x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107.95,128,0,107.95,4.8467686369458e-05,3.8429989796988e-05,-6.5897326081922e-15,2.8113172998451e-09,10.834683203239,0.038585611827286,2.2604140765271e-13,0.99999999928788
108,128,0,108,4.8467686542227e-05,3.8429849231125e-05,-6.5897326081922e-15,2.8113172998451e-09,10.832753922646,0.038585611827286,2.2604140765271e-13,0.99999999928788
108.05,128,0,108.05,4.8467686855092e-05,3.842966015235e-05,-8.2187610175513e-16,3.7815755435153e-09,10.830824642051,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.1,128,0,108.1,4.8467687167956e-05,3.8429471073574e-05,-8.2187610175513e-16,3.7815755435153e-09,10.828895361456,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.15,128,0,108.15,4.8467687480821e-05,3.8429281994799e-05,-8.2187610175513e-16,3.7815755435153e-09,10.82696608086,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.2,128,0,108.2,4.8467687793686e-05,3.8429092916024e-05,-8.2187610175513e-16,3.7815755435153e-09,10.825036800265,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.25,128,0,108.25,4.846768810655e-05,3.8428903837249e-05,-8.2187610175513e-16,3.7815755435153e-09,10.82310751967,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.3,128,0,108.3,4.8467688419415e-05,3.8428714758474e-05,-8.2187610175513e-16,3.7815755435153e-09,10.821178239075,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.35,128,0,108.35,4.846768873228e-05,3.8428525679699e-05,-8.2187610175513e-16,3.7815755435153e-09,10.819248958479,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.4,128,0,108.4,4.8467689045144e-05,3.8428336600924e-05,-8.2187610175513e-16,3.7815755435153e-09,10.817319677884,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.45,128,0,108.45,4.8467689358009e-05,3.8428147522149e-05,-8.2187610175513e-16,3.7815755435153e-09,10.815390397289,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.5,128,0,108.5,4.8467689670874e-05,3.8427958443374e-05,-8.2187610175513e-16,3.7815755435153e-09,10.813461116693,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.55,128,0,108.55,4.8467689983738e-05,3.8427769364599e-05,-8.2187610175513e-16,3.7815755435153e-09,10.811531836098,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.6,128,0,108.6,4.8467690296603e-05,3.8427580285824e-05,-8.2187610175513e-16,3.7815755435153e-09,10.809602555503,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.65,128,0,108.65,4.8467690609468e-05,3.8427391207049e-05,-8.2187610175513e-16,3.7815755435153e-09,10.807673274908,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.7,128,0,108.7,4.8467690922332e-05,3.8427202128274e-05,-8.2187610175513e-16,3.7815755435153e-09,10.805743994312,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.75,128,0,108.75,4.8467691235197e-05,3.8427013049499e-05,-8.2187610175513e-16,3.7815755435153e-09,10.803814713717,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.8,128,0,108.8,4.8467691548062e-05,3.8426823970724e-05,-8.2187610175513e-16,3.7815755435153e-09,10.801885433122,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.85,128,0,108.85,4.8467691860926e-05,3.8426634891949e-05,-8.2187610175513e-16,3.7815755435153e-09,10.799956152526,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.9,128,0,108.9,4.8467692173791e-05,3.8426445813174e-05,-8.2187610175513e-16,3.7815755435153e-09,10.798026871931,0.038585611827303,2.2581936275061e-13,0.99999999797118
108.95,128,0,108.95,4.8467692486656e-05,3.8426256734399e-05,-8.2187610175513e-16,3.7815755435153e-09,10.796097591336,0.038585611827303,2.2581936275061e-13,0.99999999797118
109,128,0,109,4.846769279952e-05,3.8426067655624e-05,-8.2187610175513e-16,3.7815755435153e-09,10.794168310741,0.038585611827303,2.2581936275061e-13,0.99999999797118
109.05,128,0,109.05,4.846769253902e-05,3.8425814819019e-05,3.764488805451e-15,5.0567321691952e-09,10.792239030138,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.1,128,0,109.1,4.846769227852e-05,3.8425561982414e-05,3.764488805451e-15,5.0567321691952e-09,10.790309749536,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.15,128,0,109.15,4.846769201802e-05,3.8425309145809e-05,3.764488805451e-15,5.0567321691952e-09,10.788380468933,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.2,128,0,109.2,4.846769175752e-05,3.8425056309204e-05,3.764488805451e-15,5.0567321691952e-09,10.786451188331,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.25,128,0,109.25,4.8467691497019e-05,3.8424803472599e-05,3.764488805451e-15,5.0567321691952e-09,10.784521907728,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.3,128,0,109.3,4.8467691236519e-05,3.8424550635994e-05,3.764488805451e-15,5.0567321691952e-09,10.782592627126,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.35,128,0,109.35,4.8467690976019e-05,3.8424297799389e-05,3.764488805451e-15,5.0567321691952e-09,10.780663346523,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.4,128,0,109.4,4.8467690715519e-05,3.8424044962784e-05,3.764488805451e-15,5.0567321691952e-09,10.77873406592,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.45,128,0,109.45,4.8467690455019e-05,3.842379212618e-05,3.764488805451e-15,5.0567321691952e-09,10.776804785318,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.5,128,0,109.5,4.8467690194519e-05,3.8423539289575e-05,3.764488805451e-15,5.0567321691952e-09,10.774875504715,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.55,128,0,109.55,4.8467689934018e-05,3.842328645297e-05,3.764488805451e-15,5.0567321691952e-09,10.772946224113,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.6,128,0,109.6,4.8467689673518e-05,3.8423033616365e-05,3.764488805451e-15,5.0567321691952e-09,10.77101694351,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.65,128,0,109.65,4.8467689413018e-05,3.842278077976e-05,3.764488805451e-15,5.0567321691952e-09,10.769087662908,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.7,128,0,109.7,4.8467689152518e-05,3.8422527943155e-05,3.764488805451e-15,5.0567321691952e-09,10.767158382305,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.75,128,0,109.75,4.8467688892018e-05,3.842227510655e-05,3.764488805451e-15,5.0567321691952e-09,10.765229101703,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.8,128,0,109.8,4.8467688631518e-05,3.8422022269945e-05,3.764488805451e-15,5.0567321691952e-09,10.7632998211,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.85,128,0,109.85,4.8467688371017e-05,3.842176943334e-05,3.764488805451e-15,5.0567321691952e-09,10.761370540498,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.9,128,0,109.9,4.8467688110517e-05,3.8421516596735e-05,3.764488805451e-15,5.0567321691952e-09,10.759441259895,0.038585611827322,2.2493118348893e-13,0.99999999421988
109.95,128,0,109.95,4.8467687850017e-05,3.842126376013e-05,3.764488805451e-15,5.0567321691952e-09,10.757511979293,0.038585611827322,2.2493118348893e-13,0.99999999421988
110,128,0,110,4.8467687589517e-05,3.8421010923526e-05,3.764488805451e-15,5.0567321691952e-09,10.75558269869,0.038585611827322,2.2493118348893e-13,0.99999999421988
110.05,128,0,110.05,4.8467687320154e-05,3.8420674871673e-05,1.3441674946292e-15,6.7210371144209e-09,10.753653418067,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.1,128,0,110.1,4.8467687050791e-05,3.8420338819821e-05,1.3441674946292e-15,6.7210371144209e-09,10.751724137444,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.15,128,0,110.15,4.8467686781428e-05,3.8420002767968e-05,1.3441674946292e-15,6.7210371144209e-09,10.749794856821,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.2,128,0,110.2,4.8467686512065e-05,3.8419666716116e-05,1.3441674946292e-15,6.7210371144209e-09,10.747865576198,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.25,128,0,110.25,4.8467686242702e-05,3.8419330664263e-05,1.3441674946292e-15,6.7210371144209e-09,10.745936295575,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.3,128,0,110.3,4.8467685973339e-05,3.8418994612411e-05,1.3441674946292e-15,6.7210371144209e-09,10.744007014951,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.35,128,0,110.35,4.8467685703976e-05,3.8418658560558e-05,1.3441674946292e-15,6.7210371144209e-09,10.742077734328,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.4,128,0,110.4,4.8467685434613e-05,3.8418322508706e-05,1.3441674946292e-15,6.7210371144209e-09,10.740148453705,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.45,128,0,110.45,4.846768516525e-05,3.8417986456853e-05,1.3441674946292e-15,6.7210371144209e-09,10.738219173082,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.5,128,0,110.5,4.8467684895887e-05,3.8417650405001e-05,1.3441674946292e-15,6.7210371144209e-09,10.736289892459,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.55,128,0,110.55,4.8467684626524e-05,3.8417314353148e-05,1.3441674946292e-15,6.7210371144209e-09,10.734360611836,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.6,128,0,110.6,4.8467684357161e-05,3.8416978301296e-05,1.3441674946292e-15,6.7210371144209e-09,10.732431331213,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.65,128,0,110.65,4.8467684087798e-05,3.8416642249443e-05,1.3441674946292e-15,6.7210371144209e-09,10.730502050589,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.7,128,0,110.7,4.8467683818435e-05,3.8416306197591e-05,1.3441674946292e-15,6.7210371144209e-09,10.728572769966,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.75,128,0,110.75,4.8467683549072e-05,3.8415970145738e-05,1.3441674946292e-15,6.7210371144209e-09,10.726643489343,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.8,128,0,110.8,4.8467683279709e-05,3.8415634093886e-05,1.3441674946292e-15,6.7210371144209e-09,10.72471420872,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.85,128,0,110.85,4.8467683010346e-05,3.8415298042033e-05,1.3441674946292e-15,6.7210371144209e-09,10.722784928097,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.9,128,0,110.9,4.8467682740983e-05,3.8414961990181e-05,1.3441674946292e-15,6.7210371144209e-09,10.720855647474,0.038585611827341,2.2404300267991e-13,0.99999998353242
110.95,128,0,110.95,4.846768247162e-05,3.8414625938328e-05,1.3441674946292e-15,6.7210371144209e-09,10.718926366851,0.038585611827341,2.2404300267991e-13,0.99999998353242
111,128,0,111,4.8467682202257e-05,3.8414289886476e-05,1.3441674946292e-15,6.7210371144209e-09,10.716997086228,0.038585611827341,2.2404300267991e-13,0.99999998353242
111.05,128,0,111.05,4.8467682647662e-05,3.8413845988198e-05,-7.2827801587947e-15,8.8779656524276e-09,10.715067805546,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.1,128,0,111.1,4.8467683093068e-05,3.841340208992e-05,-7.2827801587947e-15,8.8779656524276e-09,10.713138524864,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.15,128,0,111.15,4.8467683538474e-05,3.8412958191642e-05,-7.2827801587947e-15,8.8779656524276e-09,10.711209244182,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.2,128,0,111.2,4.846768398388e-05,3.8412514293363e-05,-7.2827801587947e-15,8.8779656524276e-09,10.7092799635,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.25,128,0,111.25,4.8467684429285e-05,3.8412070395085e-05,-7.2827801587947e-15,8.8779656524276e-09,10.707350682818,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.3,128,0,111.3,4.8467684874691e-05,3.8411626496807e-05,-7.2827801587947e-15,8.8779656524276e-09,10.705421402136,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.35,128,0,111.35,4.8467685320097e-05,3.8411182598529e-05,-7.2827801587947e-15,8.8779656524276e-09,10.703492121454,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.4,128,0,111.4,4.8467685765503e-05,3.8410738700251e-05,-7.2827801587947e-15,8.8779656524276e-09,10.701562840772,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.45,128,0,111.45,4.8467686210909e-05,3.8410294801973e-05,-7.2827801587947e-15,8.8779656524276e-09,10.699633560091,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.5,128,0,111.5,4.8467686656314e-05,3.8409850903695e-05,-7.2827801587947e-15,8.8779656524276e-09,10.697704279409,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.55,128,0,111.55,4.846768710172e-05,3.8409407005417e-05,-7.2827801587947e-15,8.8779656524276e-09,10.695774998727,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.6,128,0,111.6,4.8467687547126e-05,3.8408963107138e-05,-7.2827801587947e-15,8.8779656524276e-09,10.693845718045,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.65,128,0,111.65,4.8467687992532e-05,3.840851920886e-05,-7.2827801587947e-15,8.8779656524276e-09,10.691916437363,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.7,128,0,111.7,4.8467688437938e-05,3.8408075310582e-05,-7.2827801587947e-15,8.8779656524276e-09,10.689987156681,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.75,128,0,111.75,4.8467688883343e-05,3.8407631412304e-05,-7.2827801587947e-15,8.8779656524276e-09,10.688057875999,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.8,128,0,111.8,4.8467689328749e-05,3.8407187514026e-05,-7.2827801587947e-15,8.8779656524276e-09,10.686128595317,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.85,128,0,111.85,4.8467689774155e-05,3.8406743615748e-05,-7.2827801587947e-15,8.8779656524276e-09,10.684199314636,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.9,128,0,111.9,4.8467690219561e-05,3.840629971747e-05,-7.2827801587947e-15,8.8779656524276e-09,10.682270033954,0.038585611827363,2.2093437153501e-13,0.99999995308383
111.95,128,0,111.95,4.8467690664966e-05,3.8405855819192e-05,-7.2827801587947e-15,8.8779656524276e-09,10.680340753272,0.038585611827363,2.2093437153501e-13,0.99999995308383
112,128,0,112,4.8467691110372e-05,3.8405411920914e-05,-7.2827801587947e-15,8.8779656524276e-09,10.67841147259,0.038585611827363,2.2093437153501e-13,0.99999995308383
112.05,128,0,112.05,4.8467691072738e-05,3.8404829253221e-05,2.8228713879697e-15,1.1653353940109e-08,10.676482191741,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.1,128,0,112.1,4.8467691035103e-05,3.8404246585529e-05,2.8228713879697e-15,1.1653353940109e-08,10.674552910891,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.15,128,0,112.15,4.8467690997469e-05,3.8403663917836e-05,2.8228713879697e-15,1.1653353940109e-08,10.672623630042,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.2,128,0,112.2,4.8467690959834e-05,3.8403081250144e-05,2.8228713879697e-15,1.1653353940109e-08,10.670694349193,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.25,128,0,112.25,4.84676909222e-05,3.8402498582452e-05,2.8228713879697e-15,1.1653353940109e-08,10.668765068344,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.3,128,0,112.3,4.8467690884565e-05,3.8401915914759e-05,2.8228713879697e-15,1.1653353940109e-08,10.666835787494,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.35,128,0,112.35,4.8467690846931e-05,3.8401333247067e-05,2.8228713879697e-15,1.1653353940109e-08,10.664906506645,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.4,128,0,112.4,4.8467690809296e-05,3.8400750579374e-05,2.8228713879697e-15,1.1653353940109e-08,10.662977225796,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.45,128,0,112.45,4.8467690771662e-05,3.8400167911682e-05,2.8228713879697e-15,1.1653353940109e-08,10.661047944947,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.5,128,0,112.5,4.8467690734027e-05,3.839958524399e-05,2.8228713879697e-15,1.1653353940109e-08,10.659118664097,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.55,128,0,112.55,4.8467690696393e-05,3.8399002576297e-05,2.8228713879697e-15,1.1653353940109e-08,10.657189383248,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.6,128,0,112.6,4.8467690658759e-05,3.8398419908605e-05,2.8228713879697e-15,1.1653353940109e-08,10.655260102399,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.65,128,0,112.65,4.8467690621124e-05,3.8397837240913e-05,2.8228713879697e-15,1.1653353940109e-08,10.65333082155,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.7,128,0,112.7,4.846769058349e-05,3.839725457322e-05,2.8228713879697e-15,1.1653353940109e-08,10.6514015407,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.75,128,0,112.75,4.8467690545855e-05,3.8396671905528e-05,2.8228713879697e-15,1.1653353940109e-08,10.649472259851,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.8,128,0,112.8,4.8467690508221e-05,3.8396089237835e-05,2.8228713879697e-15,1.1653353940109e-08,10.647542979002,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.85,128,0,112.85,4.8467690470586e-05,3.8395506570143e-05,2.8228713879697e-15,1.1653353940109e-08,10.645613698153,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.9,128,0,112.9,4.8467690432952e-05,3.8394923902451e-05,2.8228713879697e-15,1.1653353940109e-08,10.643684417303,0.038585611827382,2.1782572831595e-13,0.99999986633582
112.95,128,0,112.95,4.8467690395317e-05,3.8394341234758e-05,2.8228713879697e-15,1.1653353940109e-08,10.641755136454,0.038585611827382,2.1782572831595e-13,0.99999986633582
113,128,0,113,4.8467690357683e-05,3.8393758567066e-05,2.8228713879697e-15,1.1653353940109e-08,10.639825855605,0.038585611827382,2.1782572831595e-13,0.99999986633582
113.05,128,0,113.05,4.8467690253642e-05,3.8392998631165e-05,6.35007513474e-15,1.519871813589e-08,10.637896574279,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.1,128,0,113.1,4.8467690149601e-05,3.8392238695264e-05,6.35007513474e-15,1.519871813589e-08,10.635967292953,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.15,128,0,113.15,4.8467690045561e-05,3.8391478759362e-05,6.35007513474e-15,1.519871813589e-08,10.634038011627,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.2,128,0,113.2,4.846768994152e-05,3.8390718823461e-05,6.35007513474e-15,1.519871813589e-08,10.632108730301,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.25,128,0,113.25,4.8467689837479e-05,3.838995888756e-05,6.35007513474e-15,1.519871813589e-08,10.630179448975,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.3,128,0,113.3,4.8467689733438e-05,3.8389198951659e-05,6.35007513474e-15,1.519871813589e-08,10.628250167649,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.35,128,0,113.35,4.8467689629398e-05,3.8388439015758e-05,6.35007513474e-15,1.519871813589e-08,10.626320886323,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.4,128,0,113.4,4.8467689525357e-05,3.8387679079857e-05,6.35007513474e-15,1.519871813589e-08,10.624391604997,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.45,128,0,113.45,4.8467689421316e-05,3.8386919143955e-05,6.35007513474e-15,1.519871813589e-08,10.62246232367,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.5,128,0,113.5,4.8467689317276e-05,3.8386159208054e-05,6.35007513474e-15,1.519871813589e-08,10.620533042344,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.55,128,0,113.55,4.8467689213235e-05,3.8385399272153e-05,6.35007513474e-15,1.519871813589e-08,10.618603761018,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.6,128,0,113.6,4.8467689109194e-05,3.8384639336252e-05,6.35007513474e-15,1.519871813589e-08,10.616674479692,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.65,128,0,113.65,4.8467689005153e-05,3.8383879400351e-05,6.35007513474e-15,1.519871813589e-08,10.614745198366,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.7,128,0,113.7,4.8467688901113e-05,3.838311946445e-05,6.35007513474e-15,1.519871813589e-08,10.61281591704,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.75,128,0,113.75,4.8467688797072e-05,3.8382359528548e-05,6.35007513474e-15,1.519871813589e-08,10.610886635714,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.8,128,0,113.8,4.8467688693031e-05,3.8381599592647e-05,6.35007513474e-15,1.519871813589e-08,10.608957354388,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.85,128,0,113.85,4.846768858899e-05,3.8380839656746e-05,6.35007513474e-15,1.519871813589e-08,10.607028073062,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.9,128,0,113.9,4.846768848495e-05,3.8380079720845e-05,6.35007513474e-15,1.519871813589e-08,10.605098791736,0.038585611827407,2.1149740565091e-13,0.99999961919082
113.95,128,0,113.95,4.8467688380909e-05,3.8379319784944e-05,6.35007513474e-15,1.519871813589e-08,10.60316951041,0.038585611827407,2.1149740565091e-13,0.99999961919082
114,128,0,114,4.8467688276868e-05,3.8378559849043e-05,6.35007513474e-15,1.519871813589e-08,10.601240229084,0.038585611827407,2.1149740565091e-13,0.99999961919082
114.05,128,0,114.05,4.8467687471326e-05,3.8377575114738e-05,1.2360957566455e-14,1.9694686183321e-08,10.599310946399,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.1,128,0,114.1,4.8467686665783e-05,3.8376590380434e-05,1.2360957566455e-14,1.9694686183321e-08,10.597381663715,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.15,128,0,114.15,4.8467685860241e-05,3.8375605646129e-05,1.2360957566455e-14,1.9694686183321e-08,10.59545238103,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.2,128,0,114.2,4.8467685054698e-05,3.8374620911825e-05,1.2360957566455e-14,1.9694686183321e-08,10.593523098346,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.25,128,0,114.25,4.8467684249156e-05,3.837363617752e-05,1.2360957566455e-14,1.9694686183321e-08,10.591593815661,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.3,128,0,114.3,4.8467683443613e-05,3.8372651443216e-05,1.2360957566455e-14,1.9694686183321e-08,10.589664532977,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.35,128,0,114.35,4.8467682638071e-05,3.8371666708912e-05,1.2360957566455e-14,1.9694686183321e-08,10.587735250292,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.4,128,0,114.4,4.8467681832528e-05,3.8370681974607e-05,1.2360957566455e-14,1.9694686183321e-08,10.585805967608,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.45,128,0,114.45,4.8467681026985e-05,3.8369697240303e-05,1.2360957566455e-14,1.9694686183321e-08,10.583876684923,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.5,128,0,114.5,4.8467680221443e-05,3.8368712505998e-05,1.2360957566455e-14,1.9694686183321e-08,10.581947402239,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.55,128,0,114.55,4.84676794159e-05,3.8367727771694e-05,1.2360957566455e-14,1.9694686183321e-08,10.580018119554,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.6,128,0,114.6,4.8467678610358e-05,3.8366743037389e-05,1.2360957566455e-14,1.9694686183321e-08,10.57808883687,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.65,128,0,114.65,4.8467677804815e-05,3.8365758303085e-05,1.2360957566455e-14,1.9694686183321e-08,10.576159554185,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.7,128,0,114.7,4.8467676999273e-05,3.836477356878e-05,1.2360957566455e-14,1.9694686183321e-08,10.574230271501,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.75,128,0,114.75,4.846767619373e-05,3.8363788834476e-05,1.2360957566455e-14,1.9694686183321e-08,10.572300988816,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.8,128,0,114.8,4.8467675388188e-05,3.8362804100172e-05,1.2360957566455e-14,1.9694686183321e-08,10.570371706132,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.85,128,0,114.85,4.8467674582645e-05,3.8361819365867e-05,1.2360957566455e-14,1.9694686183321e-08,10.568442423447,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.9,128,0,114.9,4.8467673777103e-05,3.8360834631563e-05,1.2360957566455e-14,1.9694686183321e-08,10.566513140763,0.03858561182743,2.0716739163385e-13,0.9999989150756
114.95,128,0,114.95,4.846767297156e-05,3.8359849897258e-05,1.2360957566455e-14,1.9694686183321e-08,10.564583858078,0.03858561182743,2.0716739163385e-13,0.9999989150756
115,128,0,115,4.8467672166018e-05,3.8358865162954e-05,1.2360957566455e-14,1.9694686183321e-08,10.562654575394,0.03858561182743,2.0716739163385e-13,0.9999989150756
115.05,128,0,115.05,4.8467670598862e-05,3.835759744142e-05,3.3506191095073e-14,2.535443079175e-08,10.560725288839,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.1,128,0,115.1,4.8467669031705e-05,3.8356329719886e-05,3.3506191095073e-14,2.535443079175e-08,10.558796002285,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.15,128,0,115.15,4.8467667464549e-05,3.8355061998352e-05,3.3506191095073e-14,2.535443079175e-08,10.55686671573,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.2,128,0,115.2,4.8467665897393e-05,3.8353794276817e-05,3.3506191095073e-14,2.535443079175e-08,10.554937429175,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.25,128,0,115.25,4.8467664330237e-05,3.8352526555283e-05,3.3506191095073e-14,2.535443079175e-08,10.55300814262,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.3,128,0,115.3,4.8467662763081e-05,3.8351258833749e-05,3.3506191095073e-14,2.535443079175e-08,10.551078856066,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.35,128,0,115.35,4.8467661195925e-05,3.8349991112215e-05,3.3506191095073e-14,2.535443079175e-08,10.549149569511,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.4,128,0,115.4,4.8467659628769e-05,3.8348723390681e-05,3.3506191095073e-14,2.535443079175e-08,10.547220282956,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.45,128,0,115.45,4.8467658061613e-05,3.8347455669147e-05,3.3506191095073e-14,2.535443079175e-08,10.545290996402,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.5,128,0,115.5,4.8467656494457e-05,3.8346187947613e-05,3.3506191095073e-14,2.535443079175e-08,10.543361709847,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.55,128,0,115.55,4.8467654927301e-05,3.8344920226079e-05,3.3506191095073e-14,2.535443079175e-08,10.541432423292,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.6,128,0,115.6,4.8467653360145e-05,3.8343652504545e-05,3.3506191095073e-14,2.535443079175e-08,10.539503136738,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.65,128,0,115.65,4.8467651792989e-05,3.8342384783011e-05,3.3506191095073e-14,2.535443079175e-08,10.537573850183,0.03858561182746,1.9917339498256e-13,0.99999690905859
115.7,128,0,115.7,4.8467650225833e-05,3.8341117061477e-05,3.3506191095073e-14,2.535443079175e-08,10.535644563628,0.03858561182746,1.9917339498256e-13,0.99999690905859
