x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.65,128,0,105.65,0.084968484749115,9.9056155050817e-05,1.4845998169836e-06,9.2951409728646e-08,10.923430110414,0.03858561182757,5.7731597275443e-15,0.99999999991227
105.7,128,0,105.7,0.084894254758356,9.9051507480338e-05,1.4845998169836e-06,9.2951409728646e-08,10.921500829823,0.03858561182757,5.7731597275443e-15,0.99999999991227
105.75,128,0,105.75,0.084820024767598,9.9046859909859e-05,1.4845998169836e-06,9.2951409728646e-08,10.919571549231,0.03858561182757,5.7731597275443e-15,0.99999999991227
105.8,128,0,105.8,0.084745794776839,9.904221233938e-05,1.4845998169836e-06,9.2951409728646e-08,10.91764226864,0.03858561182757,5.7731597275443e-15,0.99999999991227
105.85,128,0,105.85,0.084671564786081,9.9037564768901e-05,1.4845998169836e-06,9.2951409728646e-08,10.915712988048,0.03858561182757,5.7731597275443e-15,0.99999999991227
105.9,128,0,105.9,0.084597334795322,9.9032917198422e-05,1.4845998169836e-06,9.2951409728646e-08,10.913783707456,0.03858561182757,5.7731597275443e-15,0.99999999991227
105.95,128,0,105.95,0.084523104804563,9.9028269627943e-05,1.4845998169836e-06,9.2951409728646e-08,10.911854426865,0.03858561182757,5.7731597275443e-15,0.99999999991227
106,128,0,106,0.084448874813805,9.9023622057464e-05,1.4845998169836e-06,9.2951409728646e-08,10.909925146273,0.03858561182757,5.7731597275443e-15,0.99999999991227
106.05,128,0,106.05,0.084366841159308,9.9018485483436e-05,1.6406730934366e-06,1.0273148067621e-07,10.907995865681,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.1,128,0,106.1,0.08428480750481,9.9013348909407e-05,1.6406730934366e-06,1.0273148067621e-07,10.90606658509,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.15,128,0,106.15,0.084202773850313,9.9008212335379e-05,1.6406730934366e-06,1.0273148067621e-07,10.904137304498,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.2,128,0,106.2,0.084120740195816,9.900307576135e-05,1.6406730934366e-06,1.0273148067621e-07,10.902208023906,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.25,128,0,106.25,0.084038706541319,9.8997939187322e-05,1.6406730934366e-06,1.0273148067621e-07,10.900278743314,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.3,128,0,106.3,0.083956672886821,9.8992802613293e-05,1.6406730934366e-06,1.0273148067621e-07,10.898349462722,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.35,128,0,106.35,0.083874639232324,9.8987666039265e-05,1.6406730934366e-06,1.0273148067621e-07,10.89642018213,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.4,128,0,106.4,0.083792605577827,9.8982529465236e-05,1.6406730934366e-06,1.0273148067621e-07,10.894490901538,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.45,128,0,106.45,0.08371057192333,9.8977392891208e-05,1.6406730934366e-06,1.0273148067621e-07,10.892561620947,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.5,128,0,106.5,0.083628538268833,9.8972256317179e-05,1.6406730934366e-06,1.0273148067621e-07,10.890632340355,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.55,128,0,106.55,0.083546504614335,9.896711974315e-05,1.6406730934366e-06,1.0273148067621e-07,10.888703059763,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.6,128,0,106.6,0.083464470959838,9.8961983169122e-05,1.6406730934366e-06,1.0273148067621e-07,10.886773779171,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.65,128,0,106.65,0.083382437305341,9.8956846595093e-05,1.6406730934366e-06,1.0273148067621e-07,10.884844498579,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.7,128,0,106.7,0.083300403650844,9.8951710021065e-05,1.6406730934366e-06,1.0273148067621e-07,10.882915217987,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.75,128,0,106.75,0.083218369996346,9.8946573447036e-05,1.6406730934366e-06,1.0273148067621e-07,10.880985937395,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.8,128,0,106.8,0.083136336341849,9.8941436873008e-05,1.6406730934366e-06,1.0273148067621e-07,10.879056656804,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.85,128,0,106.85,0.083054302687352,9.8936300298979e-05,1.6406730934366e-06,1.0273148067621e-07,10.877127376212,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.9,128,0,106.9,0.082972269032855,9.8931163724951e-05,1.6406730934366e-06,1.0273148067621e-07,10.87519809562,0.038585611827579,1.0880185638607e-14,0.99999999975005
106.95,128,0,106.95,0.082890235378357,9.8926027150922e-05,1.6406730934366e-06,1.0273148067621e-07,10.873268815028,0.038585611827579,1.0880185638607e-14,0.99999999975005
107,128,0,107,0.08280820172386,9.8920890576894e-05,1.6406730934366e-06,1.0273148067621e-07,10.871339534436,0.038585611827579,1.0880185638607e-14,0.99999999975005
107.05,128,0,107.05,0.082717543477647,9.8915213547827e-05,1.8131649252734e-06,1.1354058140816e-07,10.869410253843,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.1,128,0,107.1,0.082626885231434,9.8909536518761e-05,1.8131649252734e-06,1.1354058140816e-07,10.867480973251,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.15,128,0,107.15,0.08253622698522,9.8903859489694e-05,1.8131649252734e-06,1.1354058140816e-07,10.865551692658,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.2,128,0,107.2,0.082445568739007,9.8898182460628e-05,1.8131649252734e-06,1.1354058140816e-07,10.863622412065,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.25,128,0,107.25,0.082354910492794,9.8892505431561e-05,1.8131649252734e-06,1.1354058140816e-07,10.861693131472,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.3,128,0,107.3,0.08226425224658,9.8886828402494e-05,1.8131649252734e-06,1.1354058140816e-07,10.85976385088,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.35,128,0,107.35,0.082173594000367,9.8881151373428e-05,1.8131649252734e-06,1.1354058140816e-07,10.857834570287,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.4,128,0,107.4,0.082082935754154,9.8875474344361e-05,1.8131649252734e-06,1.1354058140816e-07,10.855905289694,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.45,128,0,107.45,0.08199227750794,9.8869797315295e-05,1.8131649252734e-06,1.1354058140816e-07,10.853976009101,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.5,128,0,107.5,0.081901619261727,9.8864120286228e-05,1.8131649252734e-06,1.1354058140816e-07,10.852046728509,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.55,128,0,107.55,0.081810961015514,9.8858443257162e-05,1.8131649252734e-06,1.1354058140816e-07,10.850117447916,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.6,128,0,107.6,0.081720302769301,9.8852766228095e-05,1.8131649252734e-06,1.1354058140816e-07,10.848188167323,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.65,128,0,107.65,0.081629644523087,9.8847089199028e-05,1.8131649252734e-06,1.1354058140816e-07,10.84625888673,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.7,128,0,107.7,0.081538986276874,9.8841412169962e-05,1.8131649252734e-06,1.1354058140816e-07,10.844329606138,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.75,128,0,107.75,0.081448328030661,9.8835735140895e-05,1.8131649252734e-06,1.1354058140816e-07,10.842400325545,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.8,128,0,107.8,0.081357669784447,9.8830058111829e-05,1.8131649252734e-06,1.1354058140816e-07,10.840471044952,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.85,128,0,107.85,0.081267011538234,9.8824381082762e-05,1.8131649252734e-06,1.1354058140816e-07,10.838541764359,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.9,128,0,107.9,0.081176353292021,9.8818704053695e-05,1.8131649252734e-06,1.1354058140816e-07,10.836612483767,0.038585611827543,-4.4408920953382e-15,0.99999999928788
107.95,128,0,107.95,0.081085695045807,9.8813027024629e-05,1.8131649252734e-06,1.1354058140816e-07,10.834683203174,0.038585611827543,-4.4408920953382e-15,0.99999999928788
108,128,0,108,0.080995036799594,9.8807349995562e-05,1.8131649252734e-06,1.1354058140816e-07,10.832753922581,0.038585611827543,-4.4408920953382e-15,0.99999999928788
108.05,128,0,108.05,0.080894846674271,9.8801075646409e-05,2.0038025060757e-06,1.2548698289524e-07,10.830824641986,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.1,128,0,108.1,0.080794656548949,9.8794801297255e-05,2.0038025060757e-06,1.2548698289524e-07,10.828895361391,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.15,128,0,108.15,0.080694466423626,9.8788526948102e-05,2.0038025060757e-06,1.2548698289524e-07,10.826966080795,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.2,128,0,108.2,0.080594276298303,9.8782252598948e-05,2.0038025060757e-06,1.2548698289524e-07,10.8250368002,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.25,128,0,108.25,0.080494086172981,9.8775978249795e-05,2.0038025060757e-06,1.2548698289524e-07,10.823107519605,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.3,128,0,108.3,0.080393896047658,9.8769703900641e-05,2.0038025060757e-06,1.2548698289524e-07,10.821178239009,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.35,128,0,108.35,0.080293705922335,9.8763429551487e-05,2.0038025060757e-06,1.2548698289524e-07,10.819248958414,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.4,128,0,108.4,0.080193515797013,9.8757155202334e-05,2.0038025060757e-06,1.2548698289524e-07,10.817319677819,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.45,128,0,108.45,0.08009332567169,9.875088085318e-05,2.0038025060757e-06,1.2548698289524e-07,10.815390397223,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.5,128,0,108.5,0.079993135546367,9.8744606504027e-05,2.0038025060757e-06,1.2548698289524e-07,10.813461116628,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.55,128,0,108.55,0.079892945421045,9.8738332154873e-05,2.0038025060757e-06,1.2548698289524e-07,10.811531836033,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.6,128,0,108.6,0.079792755295722,9.873205780572e-05,2.0038025060757e-06,1.2548698289524e-07,10.809602555438,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.65,128,0,108.65,0.079692565170399,9.8725783456566e-05,2.0038025060757e-06,1.2548698289524e-07,10.807673274842,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.7,128,0,108.7,0.079592375045077,9.8719509107412e-05,2.0038025060757e-06,1.2548698289524e-07,10.805743994247,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.75,128,0,108.75,0.079492184919754,9.8713234758259e-05,2.0038025060757e-06,1.2548698289524e-07,10.803814713652,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.8,128,0,108.8,0.079391994794431,9.8706960409105e-05,2.0038025060757e-06,1.2548698289524e-07,10.801885433056,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.85,128,0,108.85,0.079291804669109,9.8700686059952e-05,2.0038025060757e-06,1.2548698289524e-07,10.799956152461,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.9,128,0,108.9,0.079191614543786,9.8694411710798e-05,2.0038025060757e-06,1.2548698289524e-07,10.798026871866,0.038585611827573,3.7747582760672e-15,0.99999999797117
108.95,128,0,108.95,0.079091424418463,9.8688137361645e-05,2.0038025060757e-06,1.2548698289524e-07,10.796097591271,0.038585611827573,3.7747582760672e-15,0.99999999797117
109,128,0,109,0.078991234293141,9.8681863012491e-05,2.0038025060757e-06,1.2548698289524e-07,10.794168310675,0.038585611827573,3.7747582760672e-15,0.99999999797117
109.05,128,0,109.05,0.078880509589012,9.8674928495139e-05,2.214494079201e-06,1.3869034715445e-07,10.792239030073,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.1,128,0,109.1,0.078769784884884,9.8667993977787e-05,2.214494079201e-06,1.3869034715445e-07,10.79030974947,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.15,128,0,109.15,0.078659060180756,9.8661059460434e-05,2.214494079201e-06,1.3869034715445e-07,10.788380468868,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.2,128,0,109.2,0.078548335476627,9.8654124943082e-05,2.214494079201e-06,1.3869034715445e-07,10.786451188265,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.25,128,0,109.25,0.078437610772499,9.864719042573e-05,2.214494079201e-06,1.3869034715445e-07,10.784521907663,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.3,128,0,109.3,0.078326886068371,9.8640255908378e-05,2.214494079201e-06,1.3869034715445e-07,10.78259262706,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.35,128,0,109.35,0.078216161364242,9.8633321391025e-05,2.214494079201e-06,1.3869034715445e-07,10.780663346458,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.4,128,0,109.4,0.078105436660114,9.8626386873673e-05,2.214494079201e-06,1.3869034715445e-07,10.778734065855,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.45,128,0,109.45,0.077994711955986,9.8619452356321e-05,2.214494079201e-06,1.3869034715445e-07,10.776804785252,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.5,128,0,109.5,0.077883987251858,9.8612517838969e-05,2.214494079201e-06,1.3869034715445e-07,10.77487550465,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.55,128,0,109.55,0.077773262547729,9.8605583321616e-05,2.214494079201e-06,1.3869034715445e-07,10.772946224047,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.6,128,0,109.6,0.077662537843601,9.8598648804264e-05,2.214494079201e-06,1.3869034715445e-07,10.771016943445,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.65,128,0,109.65,0.077551813139473,9.8591714286912e-05,2.214494079201e-06,1.3869034715445e-07,10.769087662842,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.7,128,0,109.7,0.077441088435344,9.858477976956e-05,2.214494079201e-06,1.3869034715445e-07,10.76715838224,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.75,128,0,109.75,0.077330363731216,9.8577845252208e-05,2.214494079201e-06,1.3869034715445e-07,10.765229101637,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.8,128,0,109.8,0.077219639027088,9.8570910734855e-05,2.214494079201e-06,1.3869034715445e-07,10.763299821035,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.85,128,0,109.85,0.07710891432296,9.8563976217503e-05,2.214494079201e-06,1.3869034715445e-07,10.761370540432,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.9,128,0,109.9,0.076998189618831,9.8557041700151e-05,2.214494079201e-06,1.3869034715445e-07,10.75944125983,0.038585611827576,5.1070258837564e-15,0.99999999421986
109.95,128,0,109.95,0.076887464914703,9.8550107182799e-05,2.214494079201e-06,1.3869034715445e-07,10.757511979227,0.038585611827576,5.1070258837564e-15,0.99999999421986
110,128,0,110,0.076776740210575,9.8543172665446e-05,2.214494079201e-06,1.3869034715445e-07,10.755582698625,0.038585611827576,5.1070258837564e-15,0.99999999421986
110.05,128,0,110.05,0.076654372874751,9.8535508519275e-05,2.4473467208253e-06,1.5328292353809e-07,10.753653418002,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.1,128,0,110.1,0.076532005538928,9.8527844373104e-05,2.4473467208253e-06,1.5328292353809e-07,10.751724137378,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.15,128,0,110.15,0.076409638203105,9.8520180226933e-05,2.4473467208253e-06,1.5328292353809e-07,10.749794856755,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.2,128,0,110.2,0.076287270867282,9.8512516080762e-05,2.4473467208253e-06,1.5328292353809e-07,10.747865576132,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.25,128,0,110.25,0.076164903531458,9.850485193459e-05,2.4473467208253e-06,1.5328292353809e-07,10.745936295509,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.3,128,0,110.3,0.076042536195635,9.8497187788419e-05,2.4473467208253e-06,1.5328292353809e-07,10.744007014886,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.35,128,0,110.35,0.075920168859812,9.8489523642248e-05,2.4473467208253e-06,1.5328292353809e-07,10.742077734263,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.4,128,0,110.4,0.075797801523989,9.8481859496077e-05,2.4473467208253e-06,1.5328292353809e-07,10.740148453639,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.45,128,0,110.45,0.075675434188165,9.8474195349906e-05,2.4473467208253e-06,1.5328292353809e-07,10.738219173016,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.5,128,0,110.5,0.075553066852342,9.8466531203734e-05,2.4473467208253e-06,1.5328292353809e-07,10.736289892393,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.55,128,0,110.55,0.075430699516519,9.8458867057563e-05,2.4473467208253e-06,1.5328292353809e-07,10.73436061177,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.6,128,0,110.6,0.075308332180696,9.8451202911392e-05,2.4473467208253e-06,1.5328292353809e-07,10.732431331147,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.65,128,0,110.65,0.075185964844872,9.8443538765221e-05,2.4473467208253e-06,1.5328292353809e-07,10.730502050524,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.7,128,0,110.7,0.075063597509049,9.843587461905e-05,2.4473467208253e-06,1.5328292353809e-07,10.728572769901,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.75,128,0,110.75,0.074941230173226,9.8428210472878e-05,2.4473467208253e-06,1.5328292353809e-07,10.726643489277,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.8,128,0,110.8,0.074818862837403,9.8420546326707e-05,2.4473467208253e-06,1.5328292353809e-07,10.724714208654,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.85,128,0,110.85,0.074696495501579,9.8412882180536e-05,2.4473467208253e-06,1.5328292353809e-07,10.722784928031,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.9,128,0,110.9,0.074574128165756,9.8405218034365e-05,2.4473467208253e-06,1.5328292353809e-07,10.720855647408,0.038585611827549,-4.2188474241013e-15,0.99999998353239
110.95,128,0,110.95,0.074451760829933,9.8397553888194e-05,2.4473467208253e-06,1.5328292353809e-07,10.718926366785,0.038585611827549,-4.2188474241013e-15,0.99999998353239
111,128,0,111,0.07432939349411,9.8389889742022e-05,2.4473467208253e-06,1.5328292353809e-07,10.716997086162,0.038585611827549,-4.2188474241013e-15,0.99999998353239
111.05,128,0,111.05,0.074194159298667,9.8381419198503e-05,2.7046839080277e-06,1.6941087023956e-07,10.71506780548,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.1,128,0,111.1,0.074058925103223,9.8372948654983e-05,2.7046839080277e-06,1.6941087023956e-07,10.713138524798,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.15,128,0,111.15,0.07392369090778,9.8364478111463e-05,2.7046839080277e-06,1.6941087023956e-07,10.711209244116,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.2,128,0,111.2,0.073788456712337,9.8356007567943e-05,2.7046839080277e-06,1.6941087023956e-07,10.709279963434,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.25,128,0,111.25,0.073653222516894,9.8347537024423e-05,2.7046839080277e-06,1.6941087023956e-07,10.707350682752,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.3,128,0,111.3,0.073517988321451,9.8339066480903e-05,2.7046839080277e-06,1.6941087023956e-07,10.70542140207,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.35,128,0,111.35,0.073382754126008,9.8330595937383e-05,2.7046839080277e-06,1.6941087023956e-07,10.703492121388,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.4,128,0,111.4,0.073247519930565,9.8322125393863e-05,2.7046839080277e-06,1.6941087023956e-07,10.701562840707,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.45,128,0,111.45,0.073112285735122,9.8313654850344e-05,2.7046839080277e-06,1.6941087023956e-07,10.699633560025,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.5,128,0,111.5,0.072977051539679,9.8305184306824e-05,2.7046839080277e-06,1.6941087023956e-07,10.697704279343,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.55,128,0,111.55,0.072841817344235,9.8296713763304e-05,2.7046839080277e-06,1.6941087023956e-07,10.695774998661,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.6,128,0,111.6,0.072706583148792,9.8288243219784e-05,2.7046839080277e-06,1.6941087023956e-07,10.693845717979,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.65,128,0,111.65,0.072571348953349,9.8279772676264e-05,2.7046839080277e-06,1.6941087023956e-07,10.691916437297,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.7,128,0,111.7,0.072436114757906,9.8271302132744e-05,2.7046839080277e-06,1.6941087023956e-07,10.689987156615,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.75,128,0,111.75,0.072300880562463,9.8262831589224e-05,2.7046839080277e-06,1.6941087023956e-07,10.688057875933,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.8,128,0,111.8,0.07216564636702,9.8254361045704e-05,2.7046839080277e-06,1.6941087023956e-07,10.686128595251,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.85,128,0,111.85,0.072030412171577,9.8245890502185e-05,2.7046839080277e-06,1.6941087023956e-07,10.68419931457,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.9,128,0,111.9,0.071895177976134,9.8237419958665e-05,2.7046839080277e-06,1.6941087023956e-07,10.682270033888,0.038585611827538,3.1086243231056e-15,0.99999995308379
111.95,128,0,111.95,0.07175994378069,9.8228949415145e-05,2.7046839080277e-06,1.6941087023956e-07,10.680340753206,0.038585611827538,3.1086243231056e-15,0.99999995308379
112,128,0,112,0.071624709585247,9.8220478871625e-05,2.7046839080277e-06,1.6941087023956e-07,10.678411472524,0.038585611827538,3.1086243231056e-15,0.99999995308379
112.05,128,0,112.05,0.071475256622316,9.821111708661e-05,2.9890592592106e-06,1.8723570044424e-07,10.676482191675,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.1,128,0,112.1,0.071325803659385,9.8201755301594e-05,2.9890592592106e-06,1.8723570044424e-07,10.674552910825,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.15,128,0,112.15,0.071176350696453,9.8192393516579e-05,2.9890592592106e-06,1.8723570044424e-07,10.672623629976,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.2,128,0,112.2,0.071026897733522,9.8183031731564e-05,2.9890592592106e-06,1.8723570044424e-07,10.670694349127,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.25,128,0,112.25,0.070877444770591,9.8173669946549e-05,2.9890592592106e-06,1.8723570044424e-07,10.668765068278,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.3,128,0,112.3,0.07072799180766,9.8164308161534e-05,2.9890592592106e-06,1.8723570044424e-07,10.666835787428,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.35,128,0,112.35,0.070578538844728,9.8154946376518e-05,2.9890592592106e-06,1.8723570044424e-07,10.664906506579,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.4,128,0,112.4,0.070429085881797,9.8145584591503e-05,2.9890592592106e-06,1.8723570044424e-07,10.66297722573,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.45,128,0,112.45,0.070279632918866,9.8136222806488e-05,2.9890592592106e-06,1.8723570044424e-07,10.661047944881,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.5,128,0,112.5,0.070130179955934,9.8126861021473e-05,2.9890592592106e-06,1.8723570044424e-07,10.659118664031,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.55,128,0,112.55,0.069980726993003,9.8117499236458e-05,2.9890592592106e-06,1.8723570044424e-07,10.657189383182,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.6,128,0,112.6,0.069831274030072,9.8108137451442e-05,2.9890592592106e-06,1.8723570044424e-07,10.655260102333,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.65,128,0,112.65,0.069681821067141,9.8098775666427e-05,2.9890592592106e-06,1.8723570044424e-07,10.653330821484,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.7,128,0,112.7,0.069532368104209,9.8089413881412e-05,2.9890592592106e-06,1.8723570044424e-07,10.651401540634,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.75,128,0,112.75,0.069382915141278,9.8080052096397e-05,2.9890592592106e-06,1.8723570044424e-07,10.649472259785,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.8,128,0,112.8,0.069233462178347,9.8070690311382e-05,2.9890592592106e-06,1.8723570044424e-07,10.647542978936,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.85,128,0,112.85,0.069084009215415,9.8061328526367e-05,2.9890592592106e-06,1.8723570044424e-07,10.645613698087,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.9,128,0,112.9,0.068934556252484,9.8051966741351e-05,2.9890592592106e-06,1.8723570044424e-07,10.643684417237,0.038585611827572,1.9984011772105e-15,0.99999986633575
112.95,128,0,112.95,0.068785103289553,9.8042604956336e-05,2.9890592592106e-06,1.8723570044424e-07,10.641755136388,0.038585611827572,1.9984011772105e-15,0.99999986633575
113,128,0,113,0.068635650326622,9.8033243171321e-05,2.9890592592106e-06,1.8723570044424e-07,10.639825855539,0.038585611827572,1.9984011772105e-15,0.99999986633575
113.05,128,0,113.05,0.068470487507389,9.8022896378166e-05,3.3032563812994e-06,2.0693586300924e-07,10.637896574213,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.1,128,0,113.1,0.068305324688156,9.8012549585012e-05,3.3032563812994e-06,2.0693586300924e-07,10.635967292887,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.15,128,0,113.15,0.068140161868923,9.8002202791857e-05,3.3032563812994e-06,2.0693586300924e-07,10.634038011561,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.2,128,0,113.2,0.06797499904969,9.7991855998703e-05,3.3032563812994e-06,2.0693586300924e-07,10.632108730235,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.25,128,0,113.25,0.067809836230458,9.7981509205548e-05,3.3032563812994e-06,2.0693586300924e-07,10.630179448908,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.3,128,0,113.3,0.067644673411225,9.7971162412393e-05,3.3032563812994e-06,2.0693586300924e-07,10.628250167582,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.35,128,0,113.35,0.067479510591992,9.7960815619239e-05,3.3032563812994e-06,2.0693586300924e-07,10.626320886256,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.4,128,0,113.4,0.067314347772759,9.7950468826084e-05,3.3032563812994e-06,2.0693586300924e-07,10.62439160493,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.45,128,0,113.45,0.067149184953526,9.794012203293e-05,3.3032563812994e-06,2.0693586300924e-07,10.622462323604,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.5,128,0,113.5,0.066984022134294,9.7929775239775e-05,3.3032563812994e-06,2.0693586300924e-07,10.620533042278,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.55,128,0,113.55,0.066818859315061,9.791942844662e-05,3.3032563812994e-06,2.0693586300924e-07,10.618603760952,0.038585611827576,-8.8817808147355e-15,0.99999961919073
113.6,128,0,113.6,0.066653696495828,9.7909081653466e-05,3.3032563812994e-06,2.0693586300924e-07,10.616674479626,0.038585611827576,-8.8817808147355e-15,0.99999961919073
