x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.4,128,0,141.4,0.031032374780187,9.7445936803436e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4219112515013,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.45,128,0,141.45,0.031096974707284,9.7458575336118e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4199819649466,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.5,128,0,141.5,0.031161574634381,9.7471213868799e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4180526783919,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.55,128,0,141.55,0.031226174561478,9.7483852401481e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4161233918372,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.6,128,0,141.6,0.031290774488574,9.7496490934162e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4141941052825,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.65,128,0,141.65,0.031355374415671,9.7509129466844e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4122648187278,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.7,128,0,141.7,0.031419974342768,9.7521767999525e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4103355321731,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.75,128,0,141.75,0.031484574269865,9.7534406532207e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4084062456185,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.8,128,0,141.8,0.031549174196961,9.7547045064888e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4064769590638,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.85,128,0,141.85,0.031613774124058,9.755968359757e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4045476725091,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.9,128,0,141.9,0.031678374051155,9.7572322130252e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4026183859544,0.03858561182756,-1.7763513487854e-15,0.99999690905865
141.95,128,0,141.95,0.031742973978251,9.7584960662933e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.4006890993997,0.03858561182756,-1.7763513487854e-15,0.99999690905865
142,128,0,142,0.031807573905348,9.7597599195615e-05,-1.2919985417294e-06,-2.5277065363044e-07,9.398759812845,0.03858561182756,-1.7763513487854e-15,0.99999690905865
142.05,128,0,142.05,0.031859741831357,9.760903461687e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3968305301605,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.1,128,0,142.1,0.031911909757366,9.7620470038125e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.394901247476,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.15,128,0,142.15,0.031964077683375,9.763190545938e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3929719647915,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.2,128,0,142.2,0.032016245609383,9.7643340880635e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.391042682107,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.25,128,0,142.25,0.032068413535392,9.765477630189e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3891133994225,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.3,128,0,142.3,0.032120581461401,9.7666211723145e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.387184116738,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.35,128,0,142.35,0.03217274938741,9.76776471444e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3852548340535,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.4,128,0,142.4,0.032224917313419,9.7689082565655e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.383325551369,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.45,128,0,142.45,0.032277085239427,9.770051798691e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3813962686845,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.5,128,0,142.5,0.032329253165436,9.7711953408165e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.379466986,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.55,128,0,142.55,0.032381421091445,9.772338882942e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3775377033155,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.6,128,0,142.6,0.032433589017454,9.7734824250675e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.375608420631,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.65,128,0,142.65,0.032485756943463,9.774625967193e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3736791379465,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.7,128,0,142.7,0.032537924869471,9.7757695093185e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.371749855262,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.75,128,0,142.75,0.03259009279548,9.7769130514441e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3698205725774,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.8,128,0,142.8,0.032642260721489,9.7780565935696e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3678912898929,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.85,128,0,142.85,0.032694428647498,9.7792001356951e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3659620072084,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.9,128,0,142.9,0.032746596573506,9.7803436778206e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3640327245239,0.03858561182756,-1.110221820117e-15,0.99999891507553
142.95,128,0,142.95,0.032798764499515,9.7814872199461e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3621034418394,0.03858561182756,-1.110221820117e-15,0.99999891507553
143,128,0,143,0.032850932425524,9.7826307620716e-05,-1.0433585205289e-06,-2.2870842510139e-07,9.3601741591549,0.03858561182756,-1.110221820117e-15,0.99999891507553
143.05,128,0,143.05,0.032892726045977,9.7836654414638e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3582448778289,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.1,128,0,143.1,0.03293451966643,9.784700120856e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3563155965028,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.15,128,0,143.15,0.032976313286883,9.7857348002482e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3543863151767,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.2,128,0,143.2,0.033018106907336,9.7867694796404e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3524570338507,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.25,128,0,143.25,0.033059900527789,9.7878041590326e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3505277525246,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.3,128,0,143.3,0.033101694148242,9.7888388384248e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3485984711985,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.35,128,0,143.35,0.033143487768695,9.7898735178171e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3466691898725,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.4,128,0,143.4,0.033185281389148,9.7909081972093e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3447399085464,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.45,128,0,143.45,0.033227075009601,9.7919428766015e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3428106272203,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.5,128,0,143.5,0.033268868630054,9.7929775559937e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3408813458943,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.55,128,0,143.55,0.033310662250506,9.7940122353859e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3389520645682,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.6,128,0,143.6,0.033352455870959,9.7950469147781e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3370227832421,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.65,128,0,143.65,0.033394249491412,9.7960815941703e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3350935019161,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.7,128,0,143.7,0.033436043111865,9.7971162735625e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.33316422059,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.75,128,0,143.75,0.033477836732318,9.7981509529547e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3312349392639,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.8,128,0,143.8,0.033519630352771,9.7991856323469e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3293056579379,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.85,128,0,143.85,0.033561423973224,9.8002203117391e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3273763766118,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.9,128,0,143.9,0.033603217593677,9.8012549911313e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3254470952857,0.038585611827559,-5.5511130092097e-16,0.99999961919073
143.95,128,0,143.95,0.03364501121413,9.8022896705236e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3235178139597,0.038585611827559,-5.5511130092097e-16,0.99999961919073
144,128,0,144,0.033686804834583,9.8033243499158e-05,-8.3587241010984e-07,-2.0693587844207e-07,9.3215885326336,0.038585611827559,-5.5511130092097e-16,0.99999961919073
144.05,128,0,144.05,0.033720020608031,9.8042605284948e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3196592517843,0.03858561182756,1.665334314342e-16,0.99999986633575
144.1,128,0,144.1,0.03375323638148,9.8051967070739e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3177299709351,0.03858561182756,1.665334314342e-16,0.99999986633575
144.15,128,0,144.15,0.033786452154928,9.806132885653e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3158006900858,0.03858561182756,1.665334314342e-16,0.99999986633575
144.2,128,0,144.2,0.033819667928376,9.8070690642321e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3138714092366,0.03858561182756,1.665334314342e-16,0.99999986633575
144.25,128,0,144.25,0.033852883701825,9.8080052428111e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3119421283873,0.03858561182756,1.665334314342e-16,0.99999986633575
144.3,128,0,144.3,0.033886099475273,9.8089414213902e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3100128475381,0.03858561182756,1.665334314342e-16,0.99999986633575
144.35,128,0,144.35,0.033919315248721,9.8098775999693e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3080835666888,0.03858561182756,1.665334314342e-16,0.99999986633575
144.4,128,0,144.4,0.033952531022169,9.8108137785484e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3061542858396,0.03858561182756,1.665334314342e-16,0.99999986633575
144.45,128,0,144.45,0.033985746795618,9.8117499571274e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3042250049903,0.03858561182756,1.665334314342e-16,0.99999986633575
144.5,128,0,144.5,0.034018962569066,9.8126861357065e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3022957241411,0.03858561182756,1.665334314342e-16,0.99999986633575
144.55,128,0,144.55,0.034052178342514,9.8136223142856e-05,-6.643154695366e-07,-1.8723571581466e-07,9.3003664432918,0.03858561182756,1.665334314342e-16,0.99999986633575
144.6,128,0,144.6,0.034085394115963,9.8145584928646e-05,-6.643154695366e-07,-1.8723571581466e-07,9.2984371624426,0.03858561182756,1.665334314342e-16,0.99999986633575
144.65,128,0,144.65,0.034118609889411,9.8154946714437e-05,-6.643154695366e-07,-1.8723571581466e-07,9.2965078815933,0.03858561182756,1.665334314342e-16,0.99999986633575
144.7,128,0,144.7,0.034151825662859,9.8164308500228e-05,-6.643154695366e-07,-1.8723571581466e-07,9.294578600744,0.03858561182756,1.665334314342e-16,0.99999986633575
144.75,128,0,144.75,0.034185041436308,9.8173670286019e-05,-6.643154695366e-07,-1.8723571581466e-07,9.2926493198948,0.03858561182756,1.665334314342e-16,0.99999986633575
144.8,128,0,144.8,0.034218257209756,9.8183032071809e-05,-6.643154695366e-07,-1.8723571581466e-07,9.2907200390455,0.03858561182756,1.665334314342e-16,0.99999986633575
144.85,128,0,144.85,0.034251472983204,9.81923938576e-05,-6.643154695366e-07,-1.8723571581466e-07,9.2887907581963,0.03858561182756,1.665334314342e-16,0.99999986633575
144.9,128,0,144.9,0.034284688756653,9.8201755643391e-05,-6.643154695366e-07,-1.8723571581466e-07,9.286861477347,0.03858561182756,1.665334314342e-16,0.99999986633575
144.95,128,0,144.95,0.034317904530101,9.8211117429182e-05,-6.643154695366e-07,-1.8723571581466e-07,9.2849321964978,0.03858561182756,1.665334314342e-16,0.99999986633575
145,128,0,145,0.034351120303549,9.8220479214972e-05,-6.643154695366e-07,-1.8723571581466e-07,9.2830029156485,0.03858561182756,1.665334314342e-16,0.99999986633575
145.05,128,0,145.05,0.034377307251114,9.8228949759228e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2810736349666,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.1,128,0,145.1,0.03440349419868,9.8237420303484e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2791443542847,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.15,128,0,145.15,0.034429681146245,9.8245890847739e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2772150736028,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.2,128,0,145.2,0.03445586809381,9.8254361391995e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.275285792921,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.25,128,0,145.25,0.034482055041376,9.8262831936251e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2733565122391,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.3,128,0,145.3,0.034508241988941,9.8271302480506e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2714272315572,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.35,128,0,145.35,0.034534428936506,9.8279773024762e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2694979508753,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.4,128,0,145.4,0.034560615884071,9.8288243569018e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2675686701934,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.45,128,0,145.45,0.034586802831637,9.8296714113274e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2656393895115,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.5,128,0,145.5,0.034612989779202,9.8305184657529e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2637101088296,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.55,128,0,145.55,0.034639176726767,9.8313655201785e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2617808281477,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.6,128,0,145.6,0.034665363674333,9.8322125746041e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2598515474658,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.65,128,0,145.65,0.034691550621898,9.8330596290296e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2579222667839,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.7,128,0,145.7,0.034717737569463,9.8339066834552e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.255992986102,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.75,128,0,145.75,0.034743924517029,9.8347537378808e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2540637054201,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.8,128,0,145.8,0.034770111464594,9.8356007923063e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2521344247382,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.85,128,0,145.85,0.034796298412159,9.8364478467319e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2502051440564,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.9,128,0,145.9,0.034822485359724,9.8372949011575e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2482758633745,0.03858561182756,-1.6098233101797e-15,0.99999995308379
145.95,128,0,145.95,0.03484867230729,9.838141955583e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2463465826926,0.03858561182756,-1.6098233101797e-15,0.99999995308379
146,128,0,146,0.034874859254855,9.8389890100086e-05,-5.2373895237933e-07,-1.6941088511391e-07,9.2444173020107,0.03858561182756,-1.6098233101797e-15,0.99999995308379
146.05,128,0,146.05,0.034895338428788,9.8397554247006e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2424880213875,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.1,128,0,146.1,0.034915817602721,9.8405218393926e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2405587407644,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.15,128,0,146.15,0.034936296776654,9.8412882540847e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2386294601412,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.2,128,0,146.2,0.034956775950588,9.8420546687767e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2367001795181,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.25,128,0,146.25,0.034977255124521,9.8428210834687e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2347708988949,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.3,128,0,146.3,0.034997734298454,9.8435874981607e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2328416182718,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.35,128,0,146.35,0.035018213472387,9.8443539128527e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2309123376486,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.4,128,0,146.4,0.03503869264632,9.8451203275447e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2289830570255,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.45,128,0,146.45,0.035059171820253,9.8458867422367e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2270537764023,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.5,128,0,146.5,0.035079650994187,9.8466531569287e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2251244957792,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.55,128,0,146.55,0.03510013016812,9.8474195716208e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.223195215156,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.6,128,0,146.6,0.035120609342053,9.8481859863128e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2212659345329,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.65,128,0,146.65,0.035141088515986,9.8489524010048e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2193366539097,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.7,128,0,146.7,0.035161567689919,9.8497188156968e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2174073732866,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.75,128,0,146.75,0.035182046863852,9.8504852303888e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2154780926634,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.8,128,0,146.8,0.035202526037786,9.8512516450808e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2135488120403,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.85,128,0,146.85,0.035223005211719,9.8520180597728e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2116195314172,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.9,128,0,146.9,0.035243484385652,9.8527844744649e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.209690250794,0.038585611827559,-2.3314683133191e-15,0.99999998353239
146.95,128,0,146.95,0.035263963559585,9.8535508891569e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2077609701709,0.038585611827559,-2.3314683133191e-15,0.99999998353239
147,128,0,147,0.035284442733518,9.8543173038489e-05,-4.0958347990913e-07,-1.5328293840269e-07,9.2058316895477,0.038585611827559,-2.3314683133191e-15,0.99999998353239
147.05,128,0,147.05,0.035300328881208,9.8550107556559e-05,-3.1772295604324e-07,-1.386903614123e-07,9.2039024089452,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.1,128,0,147.1,0.035316215028898,9.855704207463e-05,-3.1772295604324e-07,-1.386903614123e-07,9.2019731283426,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.15,128,0,147.15,0.035332101176588,9.8563976592701e-05,-3.1772295604324e-07,-1.386903614123e-07,9.2000438477401,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.2,128,0,147.2,0.035347987324278,9.8570911110771e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1981145671376,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.25,128,0,147.25,0.035363873471968,9.8577845628842e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1961852865351,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.3,128,0,147.3,0.035379759619658,9.8584780146912e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1942560059325,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.35,128,0,147.35,0.035395645767349,9.8591714664983e-05,-3.1772295604324e-07,-1.386903614123e-07,9.19232672533,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.4,128,0,147.4,0.035411531915039,9.8598649183054e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1903974447275,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.45,128,0,147.45,0.035427418062729,9.8605583701124e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1884681641249,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.5,128,0,147.5,0.035443304210419,9.8612518219195e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1865388835224,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.55,128,0,147.55,0.035459190358109,9.8619452737266e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1846096029199,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.6,128,0,147.6,0.035475076505799,9.8626387255336e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1826803223174,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.65,128,0,147.65,0.035490962653489,9.8633321773407e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1807510417148,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.7,128,0,147.7,0.035506848801179,9.8640256291477e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1788217611123,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.75,128,0,147.75,0.035522734948869,9.8647190809548e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1768924805098,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.8,128,0,147.8,0.035538621096559,9.8654125327619e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1749631999072,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.85,128,0,147.85,0.035554507244249,9.8661059845689e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1730339193047,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.9,128,0,147.9,0.035570393391939,9.866799436376e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1711046387022,0.038585611827559,-2.4424906400574e-15,0.99999999421986
147.95,128,0,147.95,0.035586279539629,9.867492888183e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1691753580996,0.038585611827559,-2.4424906400574e-15,0.99999999421986
148,128,0,148,0.035602165687319,9.8681863399901e-05,-3.1772295604324e-07,-1.386903614123e-07,9.1672460774971,0.038585611827559,-2.4424906400574e-15,0.99999999421986
148.05,128,0,148.05,0.035614389563845,9.8688137749744e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1653167969018,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.1,128,0,148.1,0.03562661344037,9.8694412099588e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1633875163065,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.15,128,0,148.15,0.035638837316896,9.8700686449431e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1614582357112,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.2,128,0,148.2,0.035651061193421,9.8706960799274e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1595289551159,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.25,128,0,148.25,0.035663285069947,9.8713235149118e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1575996745207,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.3,128,0,148.3,0.035675508946473,9.8719509498961e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1556703939254,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.35,128,0,148.35,0.035687732822998,9.8725783848804e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1537411133301,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.4,128,0,148.4,0.035699956699524,9.8732058198648e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1518118327348,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.45,128,0,148.45,0.035712180576049,9.8738332548491e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1498825521395,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.5,128,0,148.5,0.035724404452575,9.8744606898334e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1479532715442,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.55,128,0,148.55,0.035736628329101,9.8750881248177e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1460239909489,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.6,128,0,148.6,0.035748852205626,9.8757155598021e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1440947103536,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.65,128,0,148.65,0.035761076082152,9.8763429947864e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1421654297583,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.7,128,0,148.7,0.035773299958677,9.8769704297707e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.140236149163,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.75,128,0,148.75,0.035785523835203,9.8775978647551e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1383068685677,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.8,128,0,148.8,0.035797747711728,9.8782252997394e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1363775879724,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.85,128,0,148.85,0.035809971588254,9.8788527347237e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1344483073771,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.9,128,0,148.9,0.03582219546478,9.8794801697081e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1325190267819,0.038585611827561,-1.9428902891522e-15,0.99999999797117
148.95,128,0,148.95,0.035834419341305,9.8801076046924e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1305897461866,0.038585611827561,-1.9428902891522e-15,0.99999999797117
149,128,0,149,0.035846643217831,9.8807350396767e-05,-2.4447753243906e-07,-1.2548699686656e-07,9.1286604655913,0.038585611827561,-1.9428902891522e-15,0.99999999797117
149.05,128,0,149.05,0.035855973699984,9.8813027426515e-05,-1.8660964381874e-07,-1.135405949504e-07,9.1267311849985,0.03858561182756,-2.2204460476691e-15,0.99999999928788
149.1,128,0,149.1,0.035865304182138,9.8818704456262e-05,-1.8660964381874e-07,-1.135405949504e-07,9.1248019044058,0.03858561182756,-2.2204460476691e-15,0.99999999928788
