x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.7,128,0,117.7,3.2127941761828e-05,2.7429325544273e-05,1.2855277289811e-13,1.7532625081144e-08,10.45847228071,0.038585611879235,-1.7740918844612e-13,0.99997491236304
117.75,128,0,117.75,3.2127935315616e-05,2.742844891303e-05,1.2855277289811e-13,1.7532625081144e-08,10.456542951714,0.038585611879235,-1.7740918844612e-13,0.99997491236304
117.8,128,0,117.8,3.2127928869403e-05,2.7427572281786e-05,1.2855277289811e-13,1.7532625081144e-08,10.454613622717,0.038585611879235,-1.7740918844612e-13,0.99997491236304
117.85,128,0,117.85,3.2127922423191e-05,2.7426695650543e-05,1.2855277289811e-13,1.7532625081144e-08,10.452684293721,0.038585611879235,-1.7740918844612e-13,0.99997491236304
117.9,128,0,117.9,3.2127915976978e-05,2.7425819019299e-05,1.2855277289811e-13,1.7532625081144e-08,10.450754964725,0.038585611879235,-1.7740918844612e-13,0.99997491236304
117.95,128,0,117.95,3.2127909530765e-05,2.7424942388056e-05,1.2855277289811e-13,1.7532625081144e-08,10.448825635729,0.038585611879235,-1.7740918844612e-13,0.99997491236304
118,128,0,118,3.2127903084553e-05,2.7424065756812e-05,1.2855277289811e-13,1.7532625081144e-08,10.446896306732,0.038585611879235,-1.7740918844612e-13,0.99997491236304
118.05,128,0,118.05,3.2127885235034e-05,2.7422883697141e-05,3.5649541254727e-13,2.3641193577296e-08,10.444966888242,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.1,128,0,118.1,3.2127867385516e-05,2.7421701637471e-05,3.5649541254727e-13,2.3641193577296e-08,10.443037469752,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.15,128,0,118.15,3.2127849535998e-05,2.74205195778e-05,3.5649541254727e-13,2.3641193577296e-08,10.441108051261,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.2,128,0,118.2,3.2127831686479e-05,2.7419337518129e-05,3.5649541254727e-13,2.3641193577296e-08,10.439178632771,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.25,128,0,118.25,3.2127813836961e-05,2.7418155458458e-05,3.5649541254727e-13,2.3641193577296e-08,10.43724921428,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.3,128,0,118.3,3.2127795987442e-05,2.7416973398788e-05,3.5649541254727e-13,2.3641193577296e-08,10.43531979579,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.35,128,0,118.35,3.2127778137924e-05,2.7415791339117e-05,3.5649541254727e-13,2.3641193577296e-08,10.433390377299,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.4,128,0,118.4,3.2127760288405e-05,2.7414609279446e-05,3.5649541254727e-13,2.3641193577296e-08,10.431460958809,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.45,128,0,118.45,3.2127742438887e-05,2.7413427219776e-05,3.5649541254727e-13,2.3641193577296e-08,10.429531540318,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.5,128,0,118.5,3.2127724589368e-05,2.7412245160105e-05,3.5649541254727e-13,2.3641193577296e-08,10.427602121828,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.55,128,0,118.55,3.212770673985e-05,2.7411063100434e-05,3.5649541254727e-13,2.3641193577296e-08,10.425672703338,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.6,128,0,118.6,3.2127688890331e-05,2.7409881040764e-05,3.5649541254727e-13,2.3641193577296e-08,10.423743284847,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.65,128,0,118.65,3.2127671040813e-05,2.7408698981093e-05,3.5649541254727e-13,2.3641193577296e-08,10.421813866357,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.7,128,0,118.7,3.2127653191294e-05,2.7407516921422e-05,3.5649541254727e-13,2.3641193577296e-08,10.419884447866,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.75,128,0,118.75,3.2127635341776e-05,2.7406334861751e-05,3.5649541254727e-13,2.3641193577296e-08,10.417955029376,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.8,128,0,118.8,3.2127617492258e-05,2.7405152802081e-05,3.5649541254727e-13,2.3641193577296e-08,10.416025610885,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.85,128,0,118.85,3.2127599642739e-05,2.740397074241e-05,3.5649541254727e-13,2.3641193577296e-08,10.414096192395,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.9,128,0,118.9,3.2127581793221e-05,2.7402788682739e-05,3.5649541254727e-13,2.3641193577296e-08,10.412166773904,0.038585611879283,-2.3490640193594e-13,0.99992852951384
118.95,128,0,118.95,3.2127563943702e-05,2.7401606623069e-05,3.5649541254727e-13,2.3641193577296e-08,10.410237355414,0.038585611879283,-2.3490640193594e-13,0.99992852951384
119,128,0,119,3.2127546094184e-05,2.7400424563398e-05,3.5649541254727e-13,2.3641193577296e-08,10.408307936924,0.038585611879283,-2.3490640193594e-13,0.99992852951384
119.05,128,0,119.05,3.2127495259862e-05,2.7398847012996e-05,1.017977557985e-12,3.1551008207792e-08,10.406378263477,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.1,128,0,119.1,3.212744442554e-05,2.7397269462593e-05,1.017977557985e-12,3.1551008207792e-08,10.404448590031,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.15,128,0,119.15,3.2127393591218e-05,2.7395691912191e-05,1.017977557985e-12,3.1551008207792e-08,10.402518916585,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.2,128,0,119.2,3.2127342756896e-05,2.7394114361789e-05,1.017977557985e-12,3.1551008207792e-08,10.400589243138,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.25,128,0,119.25,3.2127291922574e-05,2.7392536811387e-05,1.017977557985e-12,3.1551008207792e-08,10.398659569692,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.3,128,0,119.3,3.2127241088253e-05,2.7390959260984e-05,1.017977557985e-12,3.1551008207792e-08,10.396729896246,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.35,128,0,119.35,3.2127190253931e-05,2.7389381710582e-05,1.017977557985e-12,3.1551008207792e-08,10.3948002228,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.4,128,0,119.4,3.2127139419609e-05,2.738780416018e-05,1.017977557985e-12,3.1551008207792e-08,10.392870549353,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.45,128,0,119.45,3.2127088585287e-05,2.7386226609777e-05,1.017977557985e-12,3.1551008207792e-08,10.390940875907,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.5,128,0,119.5,3.2127037750965e-05,2.7384649059375e-05,1.017977557985e-12,3.1551008207792e-08,10.389011202461,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.55,128,0,119.55,3.2126986916643e-05,2.7383071508973e-05,1.017977557985e-12,3.1551008207792e-08,10.387081529014,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.6,128,0,119.6,3.2126936082321e-05,2.7381493958571e-05,1.017977557985e-12,3.1551008207792e-08,10.385151855568,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.65,128,0,119.65,3.2126885248e-05,2.7379916408168e-05,1.017977557985e-12,3.1551008207792e-08,10.383222182122,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.7,128,0,119.7,3.2126834413678e-05,2.7378338857766e-05,1.017977557985e-12,3.1551008207792e-08,10.381292508676,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.75,128,0,119.75,3.2126783579356e-05,2.7376761307364e-05,1.017977557985e-12,3.1551008207792e-08,10.379362835229,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.8,128,0,119.8,3.2126732745034e-05,2.7375183756961e-05,1.017977557985e-12,3.1551008207792e-08,10.377433161783,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.85,128,0,119.85,3.2126681910712e-05,2.7373606206559e-05,1.017977557985e-12,3.1551008207792e-08,10.375503488337,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.9,128,0,119.9,3.212663107639e-05,2.7372028656157e-05,1.017977557985e-12,3.1551008207792e-08,10.373573814891,0.038585611879337,-3.0036518820405e-13,0.99979641512996
119.95,128,0,119.95,3.2126580242068e-05,2.7370451105755e-05,1.017977557985e-12,3.1551008207792e-08,10.371644141444,0.038585611879337,-3.0036518820405e-13,0.99979641512996
120,128,0,120,3.2126529407747e-05,2.7368873555352e-05,1.017977557985e-12,3.1551008207792e-08,10.369714467998,0.038585611879337,-3.0036518820405e-13,0.99979641512996
120.05,128,0,120.05,3.2126384640667e-05,2.7366790988441e-05,2.8950364705113e-12,4.1651338341799e-08,10.36778406829,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.1,128,0,120.1,3.2126239873588e-05,2.736470842153e-05,2.8950364705113e-12,4.1651338341799e-08,10.365853668583,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.15,128,0,120.15,3.2126095106509e-05,2.7362625854618e-05,2.8950364705113e-12,4.1651338341799e-08,10.363923268876,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.2,128,0,120.2,3.212595033943e-05,2.7360543287707e-05,2.8950364705113e-12,4.1651338341799e-08,10.361992869168,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.25,128,0,120.25,3.2125805572351e-05,2.7358460720795e-05,2.8950364705113e-12,4.1651338341799e-08,10.360062469461,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.3,128,0,120.3,3.2125660805271e-05,2.7356378153884e-05,2.8950364705113e-12,4.1651338341799e-08,10.358132069753,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.35,128,0,120.35,3.2125516038192e-05,2.7354295586973e-05,2.8950364705113e-12,4.1651338341799e-08,10.356201670046,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.4,128,0,120.4,3.2125371271113e-05,2.7352213020061e-05,2.8950364705113e-12,4.1651338341799e-08,10.354271270338,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.45,128,0,120.45,3.2125226504034e-05,2.735013045315e-05,2.8950364705113e-12,4.1651338341799e-08,10.352340870631,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.5,128,0,120.5,3.2125081736955e-05,2.7348047886239e-05,2.8950364705113e-12,4.1651338341799e-08,10.350410470923,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.55,128,0,120.55,3.2124936969875e-05,2.7345965319327e-05,2.8950364705113e-12,4.1651338341799e-08,10.348480071216,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.6,128,0,120.6,3.2124792202796e-05,2.7343882752416e-05,2.8950364705113e-12,4.1651338341799e-08,10.346549671508,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.65,128,0,120.65,3.2124647435717e-05,2.7341800185505e-05,2.8950364705113e-12,4.1651338341799e-08,10.344619271801,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.7,128,0,120.7,3.2124502668638e-05,2.7339717618593e-05,2.8950364705113e-12,4.1651338341799e-08,10.342688872093,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.75,128,0,120.75,3.2124357901559e-05,2.7337635051682e-05,2.8950364705113e-12,4.1651338341799e-08,10.340758472386,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.8,128,0,120.8,3.2124213134479e-05,2.733555248477e-05,2.8950364705113e-12,4.1651338341799e-08,10.338828072679,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.85,128,0,120.85,3.21240683674e-05,2.7333469917859e-05,2.8950364705113e-12,4.1651338341799e-08,10.336897672971,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.9,128,0,120.9,3.2123923600321e-05,2.7331387350948e-05,2.8950364705113e-12,4.1651338341799e-08,10.334967273264,0.038585611879392,-3.7659124611303e-13,0.99942026851245
120.95,128,0,120.95,3.2123778833242e-05,2.7329304784036e-05,2.8950364705113e-12,4.1651338341799e-08,10.333036873556,0.038585611879392,-3.7659124611303e-13,0.99942026851245
121,128,0,121,3.2123634066163e-05,2.7327222217125e-05,2.8950364705113e-12,4.1651338341799e-08,10.331106473849,0.038585611879392,-3.7659124611303e-13,0.99942026851245
121.05,128,0,121.05,3.21232221666e-05,2.7324506121064e-05,8.2317778540516e-12,5.4321921307769e-08,10.329174005905,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.1,128,0,121.1,3.2122810267037e-05,2.7321790025004e-05,8.2317778540516e-12,5.4321921307769e-08,10.32724153796,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.15,128,0,121.15,3.2122398367474e-05,2.7319073928943e-05,8.2317778540516e-12,5.4321921307769e-08,10.325309070016,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.2,128,0,121.2,3.2121986467912e-05,2.7316357832883e-05,8.2317778540516e-12,5.4321921307769e-08,10.323376602072,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.25,128,0,121.25,3.2121574568349e-05,2.7313641736822e-05,8.2317778540516e-12,5.4321921307769e-08,10.321444134128,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.3,128,0,121.3,3.2121162668786e-05,2.7310925640762e-05,8.2317778540516e-12,5.4321921307769e-08,10.319511666184,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.35,128,0,121.35,3.2120750769223e-05,2.7308209544701e-05,8.2317778540516e-12,5.4321921307769e-08,10.317579198239,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.4,128,0,121.4,3.2120338869661e-05,2.7305493448641e-05,8.2317778540516e-12,5.4321921307769e-08,10.315646730295,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.45,128,0,121.45,3.2119926970098e-05,2.730277735258e-05,8.2317778540516e-12,5.4321921307769e-08,10.313714262351,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.5,128,0,121.5,3.2119515070535e-05,2.730006125652e-05,8.2317778540516e-12,5.4321921307769e-08,10.311781794407,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.55,128,0,121.55,3.2119103170973e-05,2.7297345160459e-05,8.2317778540516e-12,5.4321921307769e-08,10.309849326463,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.6,128,0,121.6,3.211869127141e-05,2.7294629064399e-05,8.2317778540516e-12,5.4321921307769e-08,10.307916858518,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.65,128,0,121.65,3.2118279371847e-05,2.7291912968338e-05,8.2317778540516e-12,5.4321921307769e-08,10.305984390574,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.7,128,0,121.7,3.2117867472284e-05,2.7289196872278e-05,8.2317778540516e-12,5.4321921307769e-08,10.30405192263,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.75,128,0,121.75,3.2117455572722e-05,2.7286480776217e-05,8.2317778540516e-12,5.4321921307769e-08,10.302119454686,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.8,128,0,121.8,3.2117043673159e-05,2.7283764680157e-05,8.2317778540516e-12,5.4321921307769e-08,10.300186986742,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.85,128,0,121.85,3.2116631773596e-05,2.7281048584096e-05,8.2317778540516e-12,5.4321921307769e-08,10.298254518797,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.9,128,0,121.9,3.2116219874033e-05,2.7278332488036e-05,8.2317778540516e-12,5.4321921307769e-08,10.296322050853,0.03858561187945,-4.6064765644304e-13,0.99835063229353
121.95,128,0,121.95,3.2115807974471e-05,2.7275616391975e-05,8.2317778540516e-12,5.4321921307769e-08,10.294389582909,0.03858561187945,-4.6064765644304e-13,0.99835063229353
122,128,0,122,3.2115396074908e-05,2.7272900295915e-05,8.2317778540516e-12,5.4321921307769e-08,10.292457114965,0.03858561187945,-4.6064765644304e-13,0.99835063229353
122.05,128,0,122.05,3.2114231983055e-05,2.7269410655235e-05,2.3284272696228e-11,6.9792813627165e-08,10.290518761774,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.1,128,0,122.1,3.2113067891201e-05,2.7265921014555e-05,2.3284272696228e-11,6.9792813627165e-08,10.288580408583,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.15,128,0,122.15,3.2111903799348e-05,2.7262431373874e-05,2.3284272696228e-11,6.9792813627165e-08,10.286642055392,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.2,128,0,122.2,3.2110739707495e-05,2.7258941733194e-05,2.3284272696228e-11,6.9792813627165e-08,10.284703702201,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.25,128,0,122.25,3.2109575615642e-05,2.7255452092514e-05,2.3284272696228e-11,6.9792813627165e-08,10.28276534901,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.3,128,0,122.3,3.2108411523788e-05,2.7251962451834e-05,2.3284272696228e-11,6.9792813627165e-08,10.280826995819,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.35,128,0,122.35,3.2107247431935e-05,2.7248472811153e-05,2.3284272696228e-11,6.9792813627165e-08,10.278888642628,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.4,128,0,122.4,3.2106083340082e-05,2.7244983170473e-05,2.3284272696228e-11,6.9792813627165e-08,10.276950289437,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.45,128,0,122.45,3.2104919248229e-05,2.7241493529793e-05,2.3284272696228e-11,6.9792813627165e-08,10.275011936246,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.5,128,0,122.5,3.2103755156375e-05,2.7238003889113e-05,2.3284272696228e-11,6.9792813627165e-08,10.273073583055,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.55,128,0,122.55,3.2102591064522e-05,2.7234514248433e-05,2.3284272696228e-11,6.9792813627165e-08,10.271135229864,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.6,128,0,122.6,3.2101426972669e-05,2.7231024607752e-05,2.3284272696228e-11,6.9792813627165e-08,10.269196876673,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.65,128,0,122.65,3.2100262880815e-05,2.7227534967072e-05,2.3284272696228e-11,6.9792813627165e-08,10.267258523482,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.7,128,0,122.7,3.2099098788962e-05,2.7224045326392e-05,2.3284272696228e-11,6.9792813627165e-08,10.265320170291,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.75,128,0,122.75,3.2097934697109e-05,2.7220555685712e-05,2.3284272696228e-11,6.9792813627165e-08,10.2633818171,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.8,128,0,122.8,3.2096770605256e-05,2.7217066045032e-05,2.3284272696228e-11,6.9792813627165e-08,10.261443463909,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.85,128,0,122.85,3.2095606513402e-05,2.7213576404351e-05,2.3284272696228e-11,6.9792813627165e-08,10.259505110718,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.9,128,0,122.9,3.2094442421549e-05,2.7210086763671e-05,2.3284272696228e-11,6.9792813627165e-08,10.257566757527,0.038585611879512,-5.5394980876298e-13,0.9953194304117
122.95,128,0,122.95,3.2093278329696e-05,2.7206597122991e-05,2.3284272696228e-11,6.9792813627165e-08,10.255628404336,0.038585611879512,-5.5394980876298e-13,0.9953194304117
123,128,0,123,3.2092114237842e-05,2.7203107482311e-05,2.3284272696228e-11,6.9792813627165e-08,10.253690051145,0.038585611879512,-5.5394980876298e-13,0.9953194304117
123.05,128,0,123.05,3.2088865105963e-05,2.7198719985667e-05,6.4985178445153e-11,8.7749932868002e-08,10.25173498892,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.1,128,0,123.1,3.2085615974084e-05,2.7194332489024e-05,6.4985178445153e-11,8.7749932868002e-08,10.249779926695,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.15,128,0,123.15,3.2082366842205e-05,2.718994499238e-05,6.4985178445153e-11,8.7749932868002e-08,10.247824864469,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.2,128,0,123.2,3.2079117710326e-05,2.7185557495737e-05,6.4985178445153e-11,8.7749932868002e-08,10.245869802244,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.25,128,0,123.25,3.2075868578446e-05,2.7181169999094e-05,6.4985178445153e-11,8.7749932868002e-08,10.243914740018,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.3,128,0,123.3,3.2072619446567e-05,2.717678250245e-05,6.4985178445153e-11,8.7749932868002e-08,10.241959677793,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.35,128,0,123.35,3.2069370314688e-05,2.7172395005807e-05,6.4985178445153e-11,8.7749932868002e-08,10.240004615567,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.4,128,0,123.4,3.2066121182809e-05,2.7168007509163e-05,6.4985178445153e-11,8.7749932868002e-08,10.238049553342,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.45,128,0,123.45,3.2062872050929e-05,2.716362001252e-05,6.4985178445153e-11,8.7749932868002e-08,10.236094491116,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.5,128,0,123.5,3.205962291905e-05,2.7159232515876e-05,6.4985178445153e-11,8.7749932868002e-08,10.234139428891,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.55,128,0,123.55,3.2056373787171e-05,2.7154845019233e-05,6.4985178445153e-11,8.7749932868002e-08,10.232184366665,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.6,128,0,123.6,3.2053124655292e-05,2.715045752259e-05,6.4985178445153e-11,8.7749932868002e-08,10.23022930444,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.65,128,0,123.65,3.2049875523412e-05,2.7146070025946e-05,6.4985178445153e-11,8.7749932868002e-08,10.228274242214,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.7,128,0,123.7,3.2046626391533e-05,2.7141682529303e-05,6.4985178445153e-11,8.7749932868002e-08,10.226319179989,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.75,128,0,123.75,3.2043377259654e-05,2.7137295032659e-05,6.4985178445153e-11,8.7749932868002e-08,10.224364117763,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.8,128,0,123.8,3.2040128127775e-05,2.7132907536016e-05,6.4985178445153e-11,8.7749932868002e-08,10.222409055538,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.85,128,0,123.85,3.2036878995895e-05,2.7128520039372e-05,6.4985178445153e-11,8.7749932868002e-08,10.220453993312,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.9,128,0,123.9,3.2033629864016e-05,2.7124132542729e-05,6.4985178445153e-11,8.7749932868002e-08,10.218498931087,0.038585611879568,-6.4705095675379e-13,0.98681288443146
123.95,128,0,123.95,3.2030380732137e-05,2.7119745046085e-05,6.4985178445153e-11,8.7749932868002e-08,10.216543868861,0.038585611879568,-6.4705095675379e-13,0.98681288443146
124,128,0,124,3.2027131600258e-05,2.7115357549442e-05,6.4985178445153e-11,8.7749932868002e-08,10.214588806636,0.038585611879568,-6.4705095675379e-13,0.98681288443146
124.05,128,0,124.05,3.2018414996831e-05,2.7110042704001e-05,1.7432969292041e-10,1.0629690875844e-07,10.212586609493,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.1,128,0,124.1,3.2009698393405e-05,2.7104727858559e-05,1.7432969292041e-10,1.0629690875844e-07,10.210584412351,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.15,128,0,124.15,3.2000981789978e-05,2.7099413013118e-05,1.7432969292041e-10,1.0629690875844e-07,10.208582215209,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.2,128,0,124.2,3.1992265186551e-05,2.7094098167676e-05,1.7432969292041e-10,1.0629690875844e-07,10.206580018066,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.25,128,0,124.25,3.1983548583125e-05,2.7088783322235e-05,1.7432969292041e-10,1.0629690875844e-07,10.204577820924,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.3,128,0,124.3,3.1974831979698e-05,2.7083468476793e-05,1.7432969292041e-10,1.0629690875844e-07,10.202575623782,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.35,128,0,124.35,3.1966115376272e-05,2.7078153631352e-05,1.7432969292041e-10,1.0629690875844e-07,10.200573426639,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.4,128,0,124.4,3.1957398772845e-05,2.707283878591e-05,1.7432969292041e-10,1.0629690875844e-07,10.198571229497,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.45,128,0,124.45,3.1948682169419e-05,2.7067523940469e-05,1.7432969292041e-10,1.0629690875844e-07,10.196569032355,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.5,128,0,124.5,3.1939965565992e-05,2.7062209095027e-05,1.7432969292041e-10,1.0629690875844e-07,10.194566835212,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.55,128,0,124.55,3.1931248962565e-05,2.7056894249586e-05,1.7432969292041e-10,1.0629690875844e-07,10.19256463807,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.6,128,0,124.6,3.1922532359139e-05,2.7051579404144e-05,1.7432969292041e-10,1.0629690875844e-07,10.190562440928,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.65,128,0,124.65,3.1913815755712e-05,2.7046264558703e-05,1.7432969292041e-10,1.0629690875844e-07,10.188560243785,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.7,128,0,124.7,3.1905099152286e-05,2.7040949713261e-05,1.7432969292041e-10,1.0629690875844e-07,10.186558046643,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.75,128,0,124.75,3.1896382548859e-05,2.703563486782e-05,1.7432969292041e-10,1.0629690875844e-07,10.184555849501,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.8,128,0,124.8,3.1887665945432e-05,2.7030320022379e-05,1.7432969292041e-10,1.0629690875844e-07,10.182553652358,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.85,128,0,124.85,3.1878949342006e-05,2.7025005176937e-05,1.7432969292041e-10,1.0629690875844e-07,10.180551455216,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.9,128,0,124.9,3.1870232738579e-05,2.7019690331496e-05,1.7432969292041e-10,1.0629690875844e-07,10.178549258074,0.038585611879604,-7.2061096638885e-13,0.96358173388003
124.95,128,0,124.95,3.1861516135153e-05,2.7014375486054e-05,1.7432969292041e-10,1.0629690875844e-07,10.176547060931,0.038585611879604,-7.2061096638885e-13,0.96358173388003
125,128,0,125,3.1852799531726e-05,2.7009060640613e-05,1.7432969292041e-10,1.0629690875844e-07,10.174544863789,0.038585611879604,-7.2061096638885e-13,0.96358173388003
125.05,128,0,125.05,3.1831692657325e-05,2.7003079730592e-05,4.2213949206039e-10,1.1961820032782e-07,10.172412160519,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.1,128,0,125.1,3.1810585782924e-05,2.699709882057e-05,4.2213949206039e-10,1.1961820032782e-07,10.170279457248,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.15,128,0,125.15,3.1789478908523e-05,2.6991117910549e-05,4.2213949206039e-10,1.1961820032782e-07,10.168146753978,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.2,128,0,125.2,3.1768372034122e-05,2.6985137000528e-05,4.2213949206039e-10,1.1961820032782e-07,10.166014050708,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.25,128,0,125.25,3.1747265159721e-05,2.6979156090507e-05,4.2213949206039e-10,1.1961820032782e-07,10.163881347437,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.3,128,0,125.3,3.172615828532e-05,2.6973175180486e-05,4.2213949206039e-10,1.1961820032782e-07,10.161748644167,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.35,128,0,125.35,3.1705051410919e-05,2.6967194270465e-05,4.2213949206039e-10,1.1961820032782e-07,10.159615940897,0.038585611879574,-7.2211120031787e-13,0.90461744997819
