x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.25,128,0,140.25,0.00980892386983,9.7135307697897e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4662850076513,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.3,128,0,140.3,0.0098147502997058,9.7149275765263e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4643557100705,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.35,128,0,140.35,0.0098205767295815,9.716324383263e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4624264124896,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.4,128,0,140.4,0.0098264031594573,9.7177211899996e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4604971149088,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.45,128,0,140.45,0.009832229589333,9.7191179967362e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.458567817328,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.5,128,0,140.5,0.0098380560192088,9.7205148034728e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4566385197472,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.55,128,0,140.55,0.0098438824490846,9.7219116102094e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4547092221664,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.6,128,0,140.6,0.0098497088789603,9.723308416946e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4527799245855,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.65,128,0,140.65,0.0098555353088361,9.7247052236826e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4508506270047,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.7,128,0,140.7,0.0098613617387118,9.7261020304192e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4489213294239,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.75,128,0,140.75,0.0098671881685876,9.7274988371559e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4469920318431,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.8,128,0,140.8,0.0098730145984633,9.7288956438925e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4450627342622,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.85,128,0,140.85,0.0098788410283391,9.7302924506291e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4431334366814,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.9,128,0,140.9,0.0098846674582148,9.7316892573657e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4412041391006,0.038585611827573,5.2180022654725e-15,0.99999119397448
140.95,128,0,140.95,0.0098904938880906,9.7330860641023e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.4392748415198,0.038585611827573,5.2180022654725e-15,0.99999119397448
141,128,0,141,0.0098963203179663,9.7344828708389e-05,-1.1652859362385e-07,-2.7936133829031e-07,9.437345543939,0.038585611827573,5.2180022654725e-15,0.99999119397448
141.05,128,0,141.05,0.0098996238717109,9.735746724213e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4354162573843,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.1,128,0,141.1,0.0099029274254555,9.7370105775871e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4334869708296,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.15,128,0,141.15,0.0099062309792001,9.7382744309612e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4315576842749,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.2,128,0,141.2,0.0099095345329447,9.7395382843352e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4296283977202,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.25,128,0,141.25,0.0099128380866893,9.7408021377093e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4276991111655,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.3,128,0,141.3,0.0099161416404338,9.7420659910834e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4257698246108,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.35,128,0,141.35,0.0099194451941784,9.7433298444575e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4238405380561,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.4,128,0,141.4,0.009922748747923,9.7445936978315e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4219112515014,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.45,128,0,141.45,0.0099260523016676,9.7458575512056e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4199819649467,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.5,128,0,141.5,0.0099293558554122,9.7471214045797e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4180526783921,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.55,128,0,141.55,0.0099326594091568,9.7483852579538e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4161233918374,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.6,128,0,141.6,0.0099359629629013,9.7496491113279e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4141941052827,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.65,128,0,141.65,0.0099392665166459,9.7509129647019e-05,-6.6071077750617e-08,-2.527706830531e-07,9.412264818728,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.7,128,0,141.7,0.0099425700703905,9.752176818076e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4103355321733,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.75,128,0,141.75,0.0099458736241351,9.7534406714501e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4084062456186,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.8,128,0,141.8,0.0099491771778797,9.7547045248242e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4064769590639,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.85,128,0,141.85,0.0099524807316243,9.7559683781982e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4045476725092,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.9,128,0,141.9,0.0099557842853688,9.7572322315723e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4026183859545,0.038585611827566,1.6653293894864e-15,0.99999690905865
141.95,128,0,141.95,0.0099590878391134,9.7584960849464e-05,-6.6071077750617e-08,-2.527706830531e-07,9.4006890993998,0.038585611827566,1.6653293894864e-15,0.99999690905865
142,128,0,142,0.009962391392858,9.7597599383205e-05,-6.6071077750617e-08,-2.527706830531e-07,9.3987598128452,0.038585611827566,1.6653293894864e-15,0.99999690905865
142.05,128,0,142.05,0.0099642030345577,9.7609034804354e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3968305301607,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.1,128,0,142.1,0.0099660146762574,9.7620470225503e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3949012474762,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.15,128,0,142.15,0.009967826317957,9.7631905646652e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3929719647916,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.2,128,0,142.2,0.0099696379596567,9.7643341067802e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3910426821071,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.25,128,0,142.25,0.0099714496013564,9.7654776488951e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3891133994226,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.3,128,0,142.3,0.0099732612430561,9.76662119101e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3871841167381,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.35,128,0,142.35,0.0099750728847557,9.7677647331249e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3852548340536,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.4,128,0,142.4,0.0099768845264554,9.7689082752399e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3833255513691,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.45,128,0,142.45,0.0099786961681551,9.7700518173548e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3813962686846,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.5,128,0,142.5,0.0099805078098547,9.7711953594697e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3794669860001,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.55,128,0,142.55,0.0099823194515544,9.7723389015846e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3775377033156,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.6,128,0,142.6,0.0099841310932541,9.7734824436996e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3756084206311,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.65,128,0,142.65,0.0099859427349538,9.7746259858145e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3736791379466,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.7,128,0,142.7,0.0099877543766534,9.7757695279294e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3717498552621,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.75,128,0,142.75,0.0099895660183531,9.7769130700443e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3698205725776,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.8,128,0,142.8,0.0099913776600528,9.7780566121593e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3678912898931,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.85,128,0,142.85,0.0099931893017525,9.7792001542742e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3659620072086,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.9,128,0,142.9,0.0099950009434521,9.7803436963891e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3640327245241,0.038585611827566,-7.7715527408192e-16,0.99999891507553
142.95,128,0,142.95,0.0099968125851518,9.781487238504e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3621034418396,0.038585611827566,-7.7715527408192e-16,0.99999891507553
143,128,0,143,0.0099986242268515,9.7826307806189e-05,-3.6232834854849e-08,-2.2870842477621e-07,9.3601741591551,0.038585611827566,-7.7715527408192e-16,0.99999891507553
143.05,128,0,143.05,0.0099995871847528,9.7836654601357e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.358244877829,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.1,128,0,143.1,0.010000550142654,9.7847001396524e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3563155965029,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.15,128,0,143.15,0.010001513100555,9.7857348191692e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3543863151769,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.2,128,0,143.2,0.010002476058457,9.786769498686e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3524570338508,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.25,128,0,143.25,0.010003439016358,9.7878041782027e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3505277525247,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.3,128,0,143.3,0.010004401974259,9.7888388577195e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3485984711987,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.35,128,0,143.35,0.01000536493216,9.7898735372362e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3466691898726,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.4,128,0,143.4,0.010006327890062,9.790908216753e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3447399085465,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.45,128,0,143.45,0.010007290847963,9.7919428962697e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3428106272205,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.5,128,0,143.5,0.010008253805864,9.7929775757865e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3408813458944,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.55,128,0,143.55,0.010009216763766,9.7940122553032e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3389520645683,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.6,128,0,143.6,0.010010179721667,9.79504693482e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3370227832423,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.65,128,0,143.65,0.010011142679568,9.7960816143367e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3350935019162,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.7,128,0,143.7,0.010012105637469,9.7971162938535e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3331642205901,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.75,128,0,143.75,0.010013068595371,9.7981509733702e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3312349392641,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.8,128,0,143.8,0.010014031553272,9.799185652887e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.329305657938,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.85,128,0,143.85,0.010014994511173,9.8002203324037e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3273763766119,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.9,128,0,143.9,0.010015957469075,9.8012550119205e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3254470952859,0.038585611827564,-1.4988005124866e-15,0.99999961919073
143.95,128,0,143.95,0.010016920426976,9.8022896914372e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3235178139598,0.038585611827564,-1.4988005124866e-15,0.99999961919073
144,128,0,144,0.010017883384877,9.803324370954e-05,-1.9259152742567e-08,-2.0693588108331e-07,9.3215885326337,0.038585611827564,-1.4988005124866e-15,0.99999961919073
144.05,128,0,144.05,0.010018380561836,9.8042605495067e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3196592517845,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.1,128,0,144.1,0.010018877738794,9.8051967280595e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3177299709352,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.15,128,0,144.15,0.010019374915753,9.8061329066122e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.315800690086,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.2,128,0,144.2,0.010019872092711,9.807069085165e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3138714092367,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.25,128,0,144.25,0.01002036926967,9.8080052637177e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3119421283875,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.3,128,0,144.3,0.010020866446628,9.8089414422705e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3100128475382,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.35,128,0,144.35,0.010021363623587,9.8098776208232e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.308083566689,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.4,128,0,144.4,0.010021860800545,9.810813799376e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3061542858397,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.45,128,0,144.45,0.010022357977504,9.8117499779287e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3042250049905,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.5,128,0,144.5,0.010022855154462,9.8126861564815e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.3022957241412,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.55,128,0,144.55,0.010023352331421,9.8136223350342e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.300366443292,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.6,128,0,144.6,0.010023849508379,9.814558513587e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2984371624427,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.65,128,0,144.65,0.010024346685338,9.8154946921397e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2965078815934,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.7,128,0,144.7,0.010024843862296,9.8164308706925e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2945786007442,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.75,128,0,144.75,0.010025341039255,9.8173670492452e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2926493198949,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.8,128,0,144.8,0.010025838216213,9.818303227798e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2907200390457,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.85,128,0,144.85,0.010026335393172,9.8192394063507e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2887907581964,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.9,128,0,144.9,0.01002683257013,9.8201755849035e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2868614773472,0.038585611827566,-3.7192466353639e-15,0.99999986633575
144.95,128,0,144.95,0.010027329747089,9.8211117634562e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2849321964979,0.038585611827566,-3.7192466353639e-15,0.99999986633575
145,128,0,145,0.010027826924047,9.822047942009e-05,-9.9435469427252e-09,-1.8723572802788e-07,9.2830029156487,0.038585611827566,-3.7192466353639e-15,0.99999986633575
145.05,128,0,145.05,0.010028076799082,9.8228949964379e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2810736349668,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.1,128,0,145.1,0.010028326674116,9.8237420508668e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2791443542849,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.15,128,0,145.15,0.01002857654915,9.8245891052958e-05,-4.99748945228e-09,-1.6941088001832e-07,9.277215073603,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.2,128,0,145.2,0.010028826424184,9.8254361597247e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2752857929211,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.25,128,0,145.25,0.010029076299218,9.8262832141537e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2733565122392,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.3,128,0,145.3,0.010029326174252,9.8271302685826e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2714272315573,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.35,128,0,145.35,0.010029576049286,9.8279773230116e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2694979508754,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.4,128,0,145.4,0.01002982592432,9.8288243774405e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2675686701935,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.45,128,0,145.45,0.010030075799354,9.8296714318695e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2656393895116,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.5,128,0,145.5,0.010030325674388,9.8305184862984e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2637101088297,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.55,128,0,145.55,0.010030575549422,9.8313655407273e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2617808281478,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.6,128,0,145.6,0.010030825424457,9.8322125951563e-05,-4.99748945228e-09,-1.6941088001832e-07,9.259851547466,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.65,128,0,145.65,0.010031075299491,9.8330596495852e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2579222667841,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.7,128,0,145.7,0.010031325174525,9.8339067040142e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2559929861022,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.75,128,0,145.75,0.010031575049559,9.8347537584431e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2540637054203,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.8,128,0,145.8,0.010031824924593,9.8356008128721e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2521344247384,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.85,128,0,145.85,0.010032074799627,9.836447867301e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2502051440565,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.9,128,0,145.9,0.010032324674661,9.8372949217299e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2482758633746,0.038585611827566,-6.4948043893455e-15,0.99999995308379
145.95,128,0,145.95,0.010032574549695,9.8381419761589e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2463465826927,0.038585611827566,-6.4948043893455e-15,0.99999995308379
146,128,0,146,0.010032824424729,9.8389890305878e-05,-4.99748945228e-09,-1.6941088001832e-07,9.2444173020108,0.038585611827566,-6.4948043893455e-15,0.99999995308379
146.05,128,0,146.05,0.01003294692507,9.8397554452898e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2424880213877,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.1,128,0,146.1,0.010033069425411,9.8405218599918e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2405587407645,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.15,128,0,146.15,0.010033191925751,9.8412882746938e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2386294601414,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.2,128,0,146.2,0.010033314426092,9.8420546893958e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2367001795182,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.25,128,0,146.25,0.010033436926433,9.8428211040978e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2347708988951,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.3,128,0,146.3,0.010033559426773,9.8435875187997e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2328416182719,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.35,128,0,146.35,0.010033681927114,9.8443539335017e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2309123376488,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.4,128,0,146.4,0.010033804427455,9.8451203482037e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2289830570256,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.45,128,0,146.45,0.010033926927796,9.8458867629057e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2270537764025,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.5,128,0,146.5,0.010034049428136,9.8466531776077e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2251244957793,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.55,128,0,146.55,0.010034171928477,9.8474195923097e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2231952151562,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.6,128,0,146.6,0.010034294428818,9.8481860070117e-05,-2.4500152032358e-09,-1.532829498167e-07,9.221265934533,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.65,128,0,146.65,0.010034416929158,9.8489524217137e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2193366539099,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.7,128,0,146.7,0.010034539429499,9.8497188364156e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2174073732867,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.75,128,0,146.75,0.01003466192984,9.8504852511176e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2154780926636,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.8,128,0,146.8,0.01003478443018,9.8512516658196e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2135488120404,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.85,128,0,146.85,0.010034906930521,9.8520180805216e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2116195314173,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.9,128,0,146.9,0.010035029430862,9.8527844952236e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2096902507941,0.038585611827561,-6.2172488355176e-15,0.99999998353239
146.95,128,0,146.95,0.010035151931203,9.8535509099256e-05,-2.4500152032358e-09,-1.532829498167e-07,9.207760970171,0.038585611827561,-6.2172488355176e-15,0.99999998353239
147,128,0,147,0.010035274431543,9.8543173246276e-05,-2.4500152032358e-09,-1.532829498167e-07,9.2058316895478,0.038585611827561,-6.2172488355176e-15,0.99999998353239
147.05,128,0,147.05,0.01003533313983,9.855010776496e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.2039024089453,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.1,128,0,147.1,0.010035391848116,9.8557042283644e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.2019731283428,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.15,128,0,147.15,0.010035450556402,9.8563976802328e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.2000438477402,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.2,128,0,147.2,0.010035509264688,9.8570911321013e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1981145671377,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.25,128,0,147.25,0.010035567972975,9.8577845839697e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1961852865352,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.3,128,0,147.3,0.010035626681261,9.8584780358381e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1942560059327,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.35,128,0,147.35,0.010035685389547,9.8591714877065e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1923267253301,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.4,128,0,147.4,0.010035744097834,9.859864939575e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1903974447276,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.45,128,0,147.45,0.01003580280612,9.8605583914434e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1884681641251,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.5,128,0,147.5,0.010035861514406,9.8612518433118e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1865388835225,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.55,128,0,147.55,0.010035920222692,9.8619452951802e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.18460960292,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.6,128,0,147.6,0.010035978930979,9.8626387470487e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1826803223175,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.65,128,0,147.65,0.010036037639265,9.8633321989171e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1807510417149,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.7,128,0,147.7,0.010036096347551,9.8640256507855e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1788217611124,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.75,128,0,147.75,0.010036155055837,9.8647191026539e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1768924805099,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.8,128,0,147.8,0.010036213764124,9.8654125545224e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1749631999074,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.85,128,0,147.85,0.01003627247241,9.8661060063908e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1730339193048,0.038585611827565,-6.1617377510539e-15,0.99999999421986
147.9,128,0,147.9,0.010036331180696,9.8667994582592e-05,-1.1741512918691e-09,-1.3869036385595e-07,9.1711046387023,0.038585611827565,-6.1617377510539e-15,0.99999999421986
