x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.8,128,0,136.8,0.00027048052249975,9.0617408772644e-05,-2.2391853333058e-10,-3.7634608145746e-07,9.5994215129461,0.038585611827254,1.3758784450196e-13,0.99942026649956
136.85,128,0,136.85,0.00027049171843786,9.0636226076718e-05,-2.2391853333058e-10,-3.7634608145746e-07,9.5974911132373,0.038585611827254,1.3758784450196e-13,0.99942026649956
136.9,128,0,136.9,0.00027050291437596,9.0655043380792e-05,-2.2391853333058e-10,-3.7634608145746e-07,9.5955607135286,0.038585611827254,1.3758784450196e-13,0.99942026649956
136.95,128,0,136.95,0.00027051411031406,9.0673860684865e-05,-2.2391853333058e-10,-3.7634608145746e-07,9.5936303138199,0.038585611827254,1.3758784450196e-13,0.99942026649956
137,128,0,137,0.00027052530625217,9.0692677988939e-05,-2.2391853333058e-10,-3.7634608145746e-07,9.5916999141111,0.038585611827254,1.3758784450196e-13,0.99942026649956
137.05,128,0,137.05,0.000270529243035,9.0709590303861e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5897702406655,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.1,128,0,137.1,0.00027053317981782,9.0726502618783e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.58784056722,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.15,128,0,137.15,0.00027053711660065,9.0743414933706e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5859108937744,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.2,128,0,137.2,0.00027054105338348,9.0760327248628e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5839812203288,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.25,128,0,137.25,0.00027054499016631,9.077723956355e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5820515468833,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.3,128,0,137.3,0.00027054892694914,9.0794151878473e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5801218734377,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.35,128,0,137.35,0.00027055286373197,9.0811064193395e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5781921999921,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.4,128,0,137.4,0.00027055680051479,9.0827976508317e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5762625265465,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.45,128,0,137.45,0.00027056073729762,9.084488882324e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.574332853101,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.5,128,0,137.5,0.00027056467408045,9.0861801138162e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5724031796554,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.55,128,0,137.55,0.00027056861086328,9.0878713453084e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5704735062098,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.6,128,0,137.6,0.00027057254764611,9.0895625768007e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5685438327642,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.65,128,0,137.65,0.00027057648442894,9.0912538082929e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5666141593187,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.7,128,0,137.7,0.00027058042121176,9.0929450397851e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5646844858731,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.75,128,0,137.75,0.00027058435799459,9.0946362712773e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5627548124275,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.8,128,0,137.8,0.00027058829477742,9.0963275027696e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.560825138982,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.85,128,0,137.85,0.00027059223156025,9.0980187342618e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5588954655364,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.9,128,0,137.9,0.00027059616834308,9.099709965754e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5569657920908,0.038585611827263,1.3097964587331e-13,0.99979641414942
137.95,128,0,137.95,0.00027060010512591,9.1014011972463e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5550361186452,0.038585611827263,1.3097964587331e-13,0.99979641414942
138,128,0,138,0.00027060404190873,9.1030924287385e-05,-7.8735136903874e-11,-3.3824629844799e-07,9.5531064451997,0.038585611827263,1.3097964587331e-13,0.99979641414942
138.05,128,0,138.05,0.00027060542440897,9.1046109616391e-05,-2.764948457174e-11,-3.0370658011146e-07,9.551177026711,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.1,128,0,138.1,0.00027060680690921,9.1061294945396e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5492476082222,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.15,128,0,138.15,0.00027060818940945,9.1076480274402e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5473181897335,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.2,128,0,138.2,0.00027060957190969,9.1091665603407e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5453887712448,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.25,128,0,138.25,0.00027061095440993,9.1106850932412e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5434593527561,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.3,128,0,138.3,0.00027061233691017,9.1122036261418e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5415299342674,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.35,128,0,138.35,0.00027061371941041,9.1137221590423e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5396005157787,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.4,128,0,138.4,0.00027061510191065,9.1152406919429e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5376710972899,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.45,128,0,138.45,0.00027061648441089,9.1167592248434e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5357416788012,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.5,128,0,138.5,0.00027061786691113,9.118277757744e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5338122603125,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.55,128,0,138.55,0.00027061924941137,9.1197962906445e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5318828418238,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.6,128,0,138.6,0.0002706206319116,9.1213148235451e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5299534233351,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.65,128,0,138.65,0.00027062201441184,9.1228333564456e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5280240048464,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.7,128,0,138.7,0.00027062339691208,9.1243518893462e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5260945863576,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.75,128,0,138.75,0.00027062477941232,9.1258704222467e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5241651678689,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.8,128,0,138.8,0.00027062616191256,9.1273889551473e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5222357493802,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.85,128,0,138.85,0.0002706275444128,9.1289074880478e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5203063308915,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.9,128,0,138.9,0.00027062892691304,9.1304260209484e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5183769124028,0.03858561182727,1.2389203423519e-13,0.99992852906049
138.95,128,0,138.95,0.00027063030941328,9.1319445538489e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5164474939141,0.03858561182727,1.2389203423519e-13,0.99992852906049
139,128,0,139,0.00027063169191352,9.1334630867495e-05,-2.764948457174e-11,-3.0370658011146e-07,9.5145180754254,0.03858561182727,1.2389203423519e-13,0.99992852906049
139.05,128,0,139.05,0.00027063217728062,9.1348256087882e-05,-9.707658831205e-12,-2.7250440775253e-07,9.5125887464313,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.1,128,0,139.1,0.00027063266264772,9.136188130827e-05,-9.707658831205e-12,-2.7250440775253e-07,9.5106594174373,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.15,128,0,139.15,0.00027063314801482,9.1375506528658e-05,-9.707658831205e-12,-2.7250440775253e-07,9.5087300884432,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.2,128,0,139.2,0.00027063363338192,9.1389131749046e-05,-9.707658831205e-12,-2.7250440775253e-07,9.5068007594492,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.25,128,0,139.25,0.00027063411874902,9.1402756969433e-05,-9.707658831205e-12,-2.7250440775253e-07,9.5048714304551,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.3,128,0,139.3,0.00027063460411612,9.1416382189821e-05,-9.707658831205e-12,-2.7250440775253e-07,9.5029421014611,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.35,128,0,139.35,0.00027063508948322,9.1430007410209e-05,-9.707658831205e-12,-2.7250440775253e-07,9.501012772467,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.4,128,0,139.4,0.00027063557485032,9.1443632630597e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4990834434729,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.45,128,0,139.45,0.00027063606021742,9.1457257850984e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4971541144789,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.5,128,0,139.5,0.00027063654558453,9.1470883071372e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4952247854848,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.55,128,0,139.55,0.00027063703095163,9.148450829176e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4932954564908,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.6,128,0,139.6,0.00027063751631873,9.1498133512148e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4913661274967,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.65,128,0,139.65,0.00027063800168583,9.1511758732535e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4894367985027,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.7,128,0,139.7,0.00027063848705293,9.1525383952923e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4875074695086,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.75,128,0,139.75,0.00027063897242003,9.1539009173311e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4855781405146,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.8,128,0,139.8,0.00027063945778713,9.1552634393698e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4836488115205,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.85,128,0,139.85,0.00027063994315423,9.1566259614086e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4817194825265,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.9,128,0,139.9,0.00027064042852133,9.1579884834474e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4797901535324,0.038585611827278,1.1967903949129e-13,0.99997491216521
139.95,128,0,139.95,0.00027064091388843,9.1593510054862e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4778608245384,0.038585611827278,1.1967903949129e-13,0.99997491216521
140,128,0,140,0.00027064139925553,9.1607135275249e-05,-9.707658831205e-12,-2.7250440775253e-07,9.4759314955443,0.038585611827278,1.1967903949129e-13,0.99997491216521
140.05,128,0,140.05,0.00027064156967556,9.1619353357829e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4740021979635,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.1,128,0,140.1,0.00027064174009558,9.1631571440409e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4720729003827,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.15,128,0,140.15,0.0002706419105156,9.1643789522988e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4701436028019,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.2,128,0,140.2,0.00027064208093563,9.1656007605568e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4682143052211,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.25,128,0,140.25,0.00027064225135565,9.1668225688147e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4662850076403,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.3,128,0,140.3,0.00027064242177567,9.1680443770727e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4643557100595,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.35,128,0,140.35,0.0002706425921957,9.1692661853306e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4624264124787,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.4,128,0,140.4,0.00027064276261572,9.1704879935886e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4604971148979,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.45,128,0,140.45,0.00027064293303574,9.1717098018465e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4585678173171,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.5,128,0,140.5,0.00027064310345577,9.1729316101045e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4566385197363,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.55,128,0,140.55,0.00027064327387579,9.1741534183625e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4547092221555,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.6,128,0,140.6,0.00027064344429582,9.1753752266204e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4527799245746,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.65,128,0,140.65,0.00027064361471584,9.1765970348784e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4508506269938,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.7,128,0,140.7,0.00027064378513586,9.1778188431363e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.448921329413,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.75,128,0,140.75,0.00027064395555589,9.1790406513943e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4469920318322,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.8,128,0,140.8,0.00027064412597591,9.1802624596522e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4450627342514,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.85,128,0,140.85,0.00027064429639593,9.1814842679102e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4431334366706,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.9,128,0,140.9,0.00027064446681596,9.1827060761682e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4412041390898,0.038585611827284,1.1424094321639e-13,0.99999119397434
140.95,128,0,140.95,0.00027064463723598,9.1839278844261e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.439274841509,0.038585611827284,1.1424094321639e-13,0.99999119397434
141,128,0,141,0.000270644807656,9.1851496926841e-05,-3.4087580916782e-12,-2.4436165159579e-07,9.4373455439282,0.038585611827284,1.1424094321639e-13,0.99999119397434
141.05,128,0,141.05,0.00027064486747348,9.1862446900268e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4354162573735,0.038585611827291,1.092456079503e-13,0.9999969090586
141.1,128,0,141.1,0.00027064492729095,9.1873396873696e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4334869708188,0.038585611827291,1.092456079503e-13,0.9999969090586
141.15,128,0,141.15,0.00027064498710842,9.1884346847124e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4315576842641,0.038585611827291,1.092456079503e-13,0.9999969090586
141.2,128,0,141.2,0.00027064504692589,9.1895296820551e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4296283977095,0.038585611827291,1.092456079503e-13,0.9999969090586
141.25,128,0,141.25,0.00027064510674336,9.1906246793979e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4276991111548,0.038585611827291,1.092456079503e-13,0.9999969090586
141.3,128,0,141.3,0.00027064516656083,9.1917196767407e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4257698246001,0.038585611827291,1.092456079503e-13,0.9999969090586
141.35,128,0,141.35,0.0002706452263783,9.1928146740834e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4238405380454,0.038585611827291,1.092456079503e-13,0.9999969090586
141.4,128,0,141.4,0.00027064528619577,9.1939096714262e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4219112514908,0.038585611827291,1.092456079503e-13,0.9999969090586
141.45,128,0,141.45,0.00027064534601324,9.1950046687689e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4199819649361,0.038585611827291,1.092456079503e-13,0.9999969090586
141.5,128,0,141.5,0.00027064540583071,9.1960996661117e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4180526783814,0.038585611827291,1.092456079503e-13,0.9999969090586
141.55,128,0,141.55,0.00027064546564818,9.1971946634545e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4161233918267,0.038585611827291,1.092456079503e-13,0.9999969090586
141.6,128,0,141.6,0.00027064552546565,9.1982896607972e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4141941052721,0.038585611827291,1.092456079503e-13,0.9999969090586
141.65,128,0,141.65,0.00027064558528313,9.19938465814e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4122648187174,0.038585611827291,1.092456079503e-13,0.9999969090586
141.7,128,0,141.7,0.0002706456451006,9.2004796554828e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4103355321627,0.038585611827291,1.092456079503e-13,0.9999969090586
141.75,128,0,141.75,0.00027064570491807,9.2015746528255e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.408406245608,0.038585611827291,1.092456079503e-13,0.9999969090586
141.8,128,0,141.8,0.00027064576473554,9.2026696501683e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4064769590534,0.038585611827291,1.092456079503e-13,0.9999969090586
141.85,128,0,141.85,0.00027064582455301,9.2037646475111e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4045476724987,0.038585611827291,1.092456079503e-13,0.9999969090586
141.9,128,0,141.9,0.00027064588437048,9.2048596448538e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.402618385944,0.038585611827291,1.092456079503e-13,0.9999969090586
141.95,128,0,141.95,0.00027064594418795,9.2059546421966e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.4006890993893,0.038585611827291,1.092456079503e-13,0.9999969090586
142,128,0,142,0.00027064600400542,9.2070496395394e-05,-1.1964207249596e-12,-2.1899946854807e-07,9.3987598128347,0.038585611827291,1.092456079503e-13,0.9999969090586
142.05,128,0,142.05,0.00027064602508031,9.2080304189959e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3968305301502,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.1,128,0,142.1,0.00027064604615519,9.2090111984524e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3949012474657,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.15,128,0,142.15,0.00027064606723008,9.2099919779089e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3929719647812,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.2,128,0,142.2,0.00027064608830496,9.2109727573654e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3910426820967,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.25,128,0,142.25,0.00027064610937985,9.2119535368219e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3891133994122,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.3,128,0,142.3,0.00027064613045474,9.2129343162784e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3871841167277,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.35,128,0,142.35,0.00027064615152962,9.2139150957349e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3852548340432,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.4,128,0,142.4,0.00027064617260451,9.2148958751914e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3833255513587,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.45,128,0,142.45,0.00027064619367939,9.2158766546479e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3813962686742,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.5,128,0,142.5,0.00027064621475428,9.2168574341044e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3794669859897,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.55,128,0,142.55,0.00027064623582916,9.217838213561e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3775377033053,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.6,128,0,142.6,0.00027064625690405,9.2188189930175e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3756084206208,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.65,128,0,142.65,0.00027064627797893,9.219799772474e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3736791379363,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.7,128,0,142.7,0.00027064629905382,9.2207805519305e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3717498552518,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.75,128,0,142.75,0.00027064632012871,9.221761331387e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3698205725673,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.8,128,0,142.8,0.00027064634120359,9.2227421108435e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3678912898828,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.85,128,0,142.85,0.00027064636227848,9.2237228903e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3659620071983,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.9,128,0,142.9,0.00027064638335336,9.2247036697565e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3640327245138,0.038585611827299,1.0491596200106e-13,0.99999891507551
142.95,128,0,142.95,0.00027064640442825,9.225684449213e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3621034418293,0.038585611827299,1.0491596200106e-13,0.99999891507551
143,128,0,143,0.00027064642550313,9.2266652286695e-05,-4.2116008673842e-13,-1.9615589130453e-07,9.3601741591448,0.038585611827299,1.0491596200106e-13,0.99999891507551
143.05,128,0,143.05,0.00027064643286629,9.2275431807006e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3582448778188,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.1,128,0,143.1,0.00027064644022944,9.2284211327317e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3563155964927,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.15,128,0,143.15,0.00027064644759259,9.2292990847628e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3543863151667,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.2,128,0,143.2,0.00027064645495574,9.2301770367939e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3524570338406,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.25,128,0,143.25,0.00027064646231889,9.231054988825e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3505277525146,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.3,128,0,143.3,0.00027064646968204,9.2319329408561e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3485984711885,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.35,128,0,143.35,0.0002706464770452,9.2328108928872e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3466691898625,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.4,128,0,143.4,0.00027064648440835,9.2336888449183e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3447399085364,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.45,128,0,143.45,0.0002706464917715,9.2345667969494e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3428106272104,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.5,128,0,143.5,0.00027064649913465,9.2354447489805e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3408813458843,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.55,128,0,143.55,0.0002706465064978,9.2363227010115e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3389520645582,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.6,128,0,143.6,0.00027064651386095,9.2372006530426e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3370227832322,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.65,128,0,143.65,0.0002706465212241,9.2380786050737e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3350935019061,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.7,128,0,143.7,0.00027064652858726,9.2389565571048e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3331642205801,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.75,128,0,143.75,0.00027064653595041,9.2398345091359e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.331234939254,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.8,128,0,143.8,0.00027064654331356,9.240712461167e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.329305657928,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.85,128,0,143.85,0.00027064655067671,9.2415904131981e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3273763766019,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.9,128,0,143.9,0.00027064655803986,9.2424683652292e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3254470952759,0.038585611827306,1.0036412320651e-13,0.99999961919072
143.95,128,0,143.95,0.00027064656540301,9.2433463172603e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3235178139498,0.038585611827306,1.0036412320651e-13,0.99999961919072
144,128,0,144,0.00027064657276616,9.2442242692914e-05,-1.4680273753144e-13,-1.7559040621534e-07,9.3215885326238,0.038585611827306,1.0036412320651e-13,0.99999961919072
144.05,128,0,144.05,0.00027064657530619,9.2450096897675e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3196592517745,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.1,128,0,144.1,0.00027064657784622,9.2457951102437e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3177299709253,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.15,128,0,144.15,0.00027064658038625,9.2465805307199e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.315800690076,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.2,128,0,144.2,0.00027064658292628,9.2473659511961e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3138714092268,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.25,128,0,144.25,0.00027064658546631,9.2481513716722e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3119421283776,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.3,128,0,144.3,0.00027064658800634,9.2489367921484e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3100128475283,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.35,128,0,144.35,0.00027064659054637,9.2497222126246e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3080835666791,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.4,128,0,144.4,0.0002706465930864,9.2505076331007e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3061542858298,0.038585611827311,9.5978767649913e-14,0.99999986633575
144.45,128,0,144.45,0.00027064659562643,9.2512930535769e-05,-5.0619069760706e-14,-1.5708409523707e-07,9.3042250049806,0.038585611827311,9.5978767649913e-14,0.99999986633575
