x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
157.2,128,0,157.2,0.0024261879356182,9.9474493833471e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.8122584485625,0.038585611827549,-2.0539125955565e-14,1
157.25,128,0,157.25,0.0024261879356509,9.9477043824999e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.8103291679711,0.038585611827549,-2.0539125955565e-14,1
157.3,128,0,157.3,0.0024261879356836,9.9479593816526e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.8083998873798,0.038585611827549,-2.0539125955565e-14,1
157.35,128,0,157.35,0.0024261879357163,9.9482143808053e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.8064706067884,0.038585611827549,-2.0539125955565e-14,1
157.4,128,0,157.4,0.002426187935749,9.9484693799581e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.804541326197,0.038585611827549,-2.0539125955565e-14,1
157.45,128,0,157.45,0.0024261879357817,9.9487243791108e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.8026120456056,0.038585611827549,-2.0539125955565e-14,1
157.5,128,0,157.5,0.0024261879358144,9.9489793782636e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.8006827650143,0.038585611827549,-2.0539125955565e-14,1
157.55,128,0,157.55,0.0024261879358471,9.9492343774163e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7987534844229,0.038585611827549,-2.0539125955565e-14,1
157.6,128,0,157.6,0.0024261879358798,9.949489376569e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7968242038315,0.038585611827549,-2.0539125955565e-14,1
157.65,128,0,157.65,0.0024261879359125,9.9497443757218e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7948949232401,0.038585611827549,-2.0539125955565e-14,1
157.7,128,0,157.7,0.0024261879359452,9.9499993748745e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7929656426487,0.038585611827549,-2.0539125955565e-14,1
157.75,128,0,157.75,0.0024261879359779,9.9502543740272e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7910363620574,0.038585611827549,-2.0539125955565e-14,1
157.8,128,0,157.8,0.0024261879360106,9.95050937318e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.789107081466,0.038585611827549,-2.0539125955565e-14,1
157.85,128,0,157.85,0.0024261879360432,9.9507643723327e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7871778008746,0.038585611827549,-2.0539125955565e-14,1
157.9,128,0,157.9,0.0024261879360759,9.9510193714855e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7852485202832,0.038585611827549,-2.0539125955565e-14,1
157.95,128,0,157.95,0.0024261879361086,9.9512743706382e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7833192396919,0.038585611827549,-2.0539125955565e-14,1
158,128,0,158,0.0024261879361413,9.9515293697909e-05,-2.4300413027298e-16,-5.0999832172953e-08,8.7813899591005,0.038585611827549,-2.0539125955565e-14,1
158.05,128,0,158.05,0.0024261879361899,9.9517600928127e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7794606785091,0.03858561182755,-2.1593837828959e-14,1
158.1,128,0,158.1,0.0024261879362386,9.9519908158344e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7775313979177,0.03858561182755,-2.1593837828959e-14,1
158.15,128,0,158.15,0.0024261879362872,9.9522215388561e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7756021173263,0.03858561182755,-2.1593837828959e-14,1
158.2,128,0,158.2,0.0024261879363358,9.9524522618779e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.773672836735,0.03858561182755,-2.1593837828959e-14,1
158.25,128,0,158.25,0.0024261879363844,9.9526829848996e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7717435561436,0.03858561182755,-2.1593837828959e-14,1
158.3,128,0,158.3,0.002426187936433,9.9529137079213e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7698142755522,0.03858561182755,-2.1593837828959e-14,1
158.35,128,0,158.35,0.0024261879364817,9.9531444309431e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7678849949608,0.03858561182755,-2.1593837828959e-14,1
158.4,128,0,158.4,0.0024261879365303,9.9533751539648e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7659557143695,0.03858561182755,-2.1593837828959e-14,1
158.45,128,0,158.45,0.0024261879365789,9.9536058769865e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7640264337781,0.03858561182755,-2.1593837828959e-14,1
158.5,128,0,158.5,0.0024261879366275,9.9538366000083e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7620971531867,0.03858561182755,-2.1593837828959e-14,1
158.55,128,0,158.55,0.0024261879366761,9.95406732303e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7601678725953,0.03858561182755,-2.1593837828959e-14,1
158.6,128,0,158.6,0.0024261879367247,9.9542980460517e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7582385920039,0.03858561182755,-2.1593837828959e-14,1
158.65,128,0,158.65,0.0024261879367734,9.9545287690735e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7563093114126,0.03858561182755,-2.1593837828959e-14,1
158.7,128,0,158.7,0.002426187936822,9.9547594920952e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7543800308212,0.03858561182755,-2.1593837828959e-14,1
158.75,128,0,158.75,0.0024261879368706,9.9549902151169e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7524507502298,0.03858561182755,-2.1593837828959e-14,1
158.8,128,0,158.8,0.0024261879369192,9.9552209381387e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7505214696384,0.03858561182755,-2.1593837828959e-14,1
158.85,128,0,158.85,0.0024261879369678,9.9554516611604e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7485921890471,0.03858561182755,-2.1593837828959e-14,1
158.9,128,0,158.9,0.0024261879370165,9.9556823841821e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7466629084557,0.03858561182755,-2.1593837828959e-14,1
158.95,128,0,158.95,0.0024261879370651,9.9559131072039e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7447336278643,0.03858561182755,-2.1593837828959e-14,1
159,128,0,159,0.0024261879371137,9.9561438302256e-05,-8.7061136294989e-16,-4.6144601029422e-08,8.7428043472729,0.03858561182755,-2.1593837828959e-14,1
159.05,128,0,159.05,0.0024261879370947,9.9563525882001e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7408750666815,0.038585611827549,-2.0983215165415e-14,1
159.1,128,0,159.1,0.0024261879370756,9.9565613461747e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7389457860902,0.038585611827549,-2.0983215165415e-14,1
159.15,128,0,159.15,0.0024261879370566,9.9567701041492e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7370165054988,0.038585611827549,-2.0983215165415e-14,1
159.2,128,0,159.2,0.0024261879370376,9.9569788621237e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7350872249074,0.038585611827549,-2.0983215165415e-14,1
159.25,128,0,159.25,0.0024261879370185,9.9571876200982e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.733157944316,0.038585611827549,-2.0983215165415e-14,1
159.3,128,0,159.3,0.0024261879369995,9.9573963780727e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7312286637247,0.038585611827549,-2.0983215165415e-14,1
159.35,128,0,159.35,0.0024261879369805,9.9576051360473e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7292993831333,0.038585611827549,-2.0983215165415e-14,1
159.4,128,0,159.4,0.0024261879369614,9.9578138940218e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7273701025419,0.038585611827549,-2.0983215165415e-14,1
159.45,128,0,159.45,0.0024261879369424,9.9580226519963e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7254408219505,0.038585611827549,-2.0983215165415e-14,1
159.5,128,0,159.5,0.0024261879369234,9.9582314099708e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7235115413592,0.038585611827549,-2.0983215165415e-14,1
159.55,128,0,159.55,0.0024261879369043,9.9584401679454e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7215822607678,0.038585611827549,-2.0983215165415e-14,1
159.6,128,0,159.6,0.0024261879368853,9.9586489259199e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7196529801764,0.038585611827549,-2.0983215165415e-14,1
159.65,128,0,159.65,0.0024261879368663,9.9588576838944e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.717723699585,0.038585611827549,-2.0983215165415e-14,1
159.7,128,0,159.7,0.0024261879368472,9.9590664418689e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7157944189936,0.038585611827549,-2.0983215165415e-14,1
159.75,128,0,159.75,0.0024261879368282,9.9592751998435e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7138651384023,0.038585611827549,-2.0983215165415e-14,1
159.8,128,0,159.8,0.0024261879368092,9.959483957818e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7119358578109,0.038585611827549,-2.0983215165415e-14,1
159.85,128,0,159.85,0.0024261879367901,9.9596927157925e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7100065772195,0.038585611827549,-2.0983215165415e-14,1
159.9,128,0,159.9,0.0024261879367711,9.959901473767e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7080772966281,0.038585611827549,-2.0983215165415e-14,1
159.95,128,0,159.95,0.0024261879367521,9.9601102317415e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7061480160368,0.038585611827549,-2.0983215165415e-14,1
160,128,0,160,0.0024261879367331,9.9603189897161e-05,-2.2701865344185e-16,-4.1751598562803e-08,8.7042187354454,0.038585611827549,-2.0983215165415e-14,1
160.05,128,0,160.05,0.0024261879366107,9.9605078737348e-05,1.8783181390467e-15,-3.7776799141358e-08,8.702289454854,0.038585611827551,-1.9761969838328e-14,1
160.1,128,0,160.1,0.0024261879364883,9.9606967577536e-05,1.8783181390467e-15,-3.7776799141358e-08,8.7003601742626,0.038585611827551,-1.9761969838328e-14,1
160.15,128,0,160.15,0.0024261879363659,9.9608856417724e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6984308936712,0.038585611827551,-1.9761969838328e-14,1
160.2,128,0,160.2,0.0024261879362436,9.9610745257912e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6965016130799,0.038585611827551,-1.9761969838328e-14,1
160.25,128,0,160.25,0.0024261879361212,9.96126340981e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6945723324885,0.038585611827551,-1.9761969838328e-14,1
160.3,128,0,160.3,0.0024261879359988,9.9614522938287e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6926430518971,0.038585611827551,-1.9761969838328e-14,1
160.35,128,0,160.35,0.0024261879358765,9.9616411778475e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6907137713057,0.038585611827551,-1.9761969838328e-14,1
160.4,128,0,160.4,0.0024261879357541,9.9618300618663e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6887844907144,0.038585611827551,-1.9761969838328e-14,1
160.45,128,0,160.45,0.0024261879356317,9.9620189458851e-05,1.8783181390467e-15,-3.7776799141358e-08,8.686855210123,0.038585611827551,-1.9761969838328e-14,1
160.5,128,0,160.5,0.0024261879355094,9.9622078299038e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6849259295316,0.038585611827551,-1.9761969838328e-14,1
160.55,128,0,160.55,0.002426187935387,9.9623967139226e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6829966489402,0.038585611827551,-1.9761969838328e-14,1
160.6,128,0,160.6,0.0024261879352646,9.9625855979414e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6810673683488,0.038585611827551,-1.9761969838328e-14,1
160.65,128,0,160.65,0.0024261879351423,9.9627744819602e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6791380877575,0.038585611827551,-1.9761969838328e-14,1
160.7,128,0,160.7,0.0024261879350199,9.962963365979e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6772088071661,0.038585611827551,-1.9761969838328e-14,1
160.75,128,0,160.75,0.0024261879348975,9.9631522499977e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6752795265747,0.038585611827551,-1.9761969838328e-14,1
160.8,128,0,160.8,0.0024261879347752,9.9633411340165e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6733502459833,0.038585611827551,-1.9761969838328e-14,1
160.85,128,0,160.85,0.0024261879346528,9.9635300180353e-05,1.8783181390467e-15,-3.7776799141358e-08,8.671420965392,0.038585611827551,-1.9761969838328e-14,1
160.9,128,0,160.9,0.0024261879345304,9.9637189020541e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6694916848006,0.038585611827551,-1.9761969838328e-14,1
160.95,128,0,160.95,0.0024261879344081,9.9639077860728e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6675624042092,0.038585611827551,-1.9761969838328e-14,1
161,128,0,161,0.0024261879342857,9.9640966700916e-05,1.8783181390467e-15,-3.7776799141358e-08,8.6656331236178,0.038585611827551,-1.9761969838328e-14,1
161.05,128,0,161.05,0.0024261879343262,9.9642675721509e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6637038430264,0.038585611827551,-1.942890293094e-14,1
161.1,128,0,161.1,0.0024261879343666,9.9644384742101e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6617745624351,0.038585611827551,-1.942890293094e-14,1
161.15,128,0,161.15,0.0024261879344071,9.9646093762694e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6598452818437,0.038585611827551,-1.942890293094e-14,1
161.2,128,0,161.2,0.0024261879344475,9.9647802783287e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6579160012523,0.038585611827551,-1.942890293094e-14,1
161.25,128,0,161.25,0.002426187934488,9.9649511803879e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6559867206609,0.038585611827551,-1.942890293094e-14,1
161.3,128,0,161.3,0.0024261879345285,9.9651220824472e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6540574400696,0.038585611827551,-1.942890293094e-14,1
161.35,128,0,161.35,0.0024261879345689,9.9652929845065e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6521281594782,0.038585611827551,-1.942890293094e-14,1
161.4,128,0,161.4,0.0024261879346094,9.9654638865657e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6501988788868,0.038585611827551,-1.942890293094e-14,1
161.45,128,0,161.45,0.0024261879346498,9.965634788625e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6482695982954,0.038585611827551,-1.942890293094e-14,1
161.5,128,0,161.5,0.0024261879346903,9.9658056906842e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6463403177041,0.038585611827551,-1.942890293094e-14,1
161.55,128,0,161.55,0.0024261879347308,9.9659765927435e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6444110371127,0.038585611827551,-1.942890293094e-14,1
161.6,128,0,161.6,0.0024261879347712,9.9661474948028e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6424817565213,0.038585611827551,-1.942890293094e-14,1
161.65,128,0,161.65,0.0024261879348117,9.966318396862e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6405524759299,0.038585611827551,-1.942890293094e-14,1
161.7,128,0,161.7,0.0024261879348522,9.9664892989213e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6386231953385,0.038585611827551,-1.942890293094e-14,1
161.75,128,0,161.75,0.0024261879348926,9.9666602009806e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6366939147472,0.038585611827551,-1.942890293094e-14,1
161.8,128,0,161.8,0.0024261879349331,9.9668311030398e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6347646341558,0.038585611827551,-1.942890293094e-14,1
161.85,128,0,161.85,0.0024261879349735,9.9670020050991e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6328353535644,0.038585611827551,-1.942890293094e-14,1
161.9,128,0,161.9,0.002426187935014,9.9671729071583e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.630906072973,0.038585611827551,-1.942890293094e-14,1
161.95,128,0,161.95,0.0024261879350545,9.9673438092176e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6289767923817,0.038585611827551,-1.942890293094e-14,1
162,128,0,162,0.0024261879350949,9.9675147112769e-05,-3.1968243156821e-16,-3.4180414576557e-08,8.6270475117903,0.038585611827551,-1.942890293094e-14,1
162.05,128,0,162.05,0.0024261879352131,9.9676693432667e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6251182311989,0.038585611827549,-1.9817480989559e-14,1
162.1,128,0,162.1,0.0024261879353313,9.9678239752565e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6231889506075,0.038585611827549,-1.9817480989559e-14,1
162.15,128,0,162.15,0.0024261879354495,9.9679786072463e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6212596700161,0.038585611827549,-1.9817480989559e-14,1
162.2,128,0,162.2,0.0024261879355676,9.9681332392362e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6193303894248,0.038585611827549,-1.9817480989559e-14,1
162.25,128,0,162.25,0.0024261879356858,9.968287871226e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6174011088334,0.038585611827549,-1.9817480989559e-14,1
162.3,128,0,162.3,0.002426187935804,9.9684425032158e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.615471828242,0.038585611827549,-1.9817480989559e-14,1
162.35,128,0,162.35,0.0024261879359222,9.9685971352057e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6135425476506,0.038585611827549,-1.9817480989559e-14,1
162.4,128,0,162.4,0.0024261879360403,9.9687517671955e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6116132670593,0.038585611827549,-1.9817480989559e-14,1
162.45,128,0,162.45,0.0024261879361585,9.9689063991853e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6096839864679,0.038585611827549,-1.9817480989559e-14,1
162.5,128,0,162.5,0.0024261879362767,9.9690610311751e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6077547058765,0.038585611827549,-1.9817480989559e-14,1
162.55,128,0,162.55,0.0024261879363949,9.969215663165e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6058254252851,0.038585611827549,-1.9817480989559e-14,1
162.6,128,0,162.6,0.002426187936513,9.9693702951548e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6038961446937,0.038585611827549,-1.9817480989559e-14,1
162.65,128,0,162.65,0.0024261879366312,9.9695249271446e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.6019668641024,0.038585611827549,-1.9817480989559e-14,1
162.7,128,0,162.7,0.0024261879367494,9.9696795591345e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.600037583511,0.038585611827549,-1.9817480989559e-14,1
162.75,128,0,162.75,0.0024261879368676,9.9698341911243e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.5981083029196,0.038585611827549,-1.9817480989559e-14,1
162.8,128,0,162.8,0.0024261879369857,9.9699888231141e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.5961790223282,0.038585611827549,-1.9817480989559e-14,1
162.85,128,0,162.85,0.0024261879371039,9.9701434551039e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.5942497417369,0.038585611827549,-1.9817480989559e-14,1
162.9,128,0,162.9,0.0024261879372221,9.9702980870938e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.5923204611455,0.038585611827549,-1.9817480989559e-14,1
162.95,128,0,162.95,0.0024261879373403,9.9704527190836e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.5903911805541,0.038585611827549,-1.9817480989559e-14,1
163,128,0,163,0.0024261879374584,9.9706073510734e-05,-1.5770919184303e-15,-3.0926396886638e-08,8.5884618999627,0.038585611827549,-1.9817480989559e-14,1
163.05,128,0,163.05,0.0024261879374344,9.9707472618558e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5865326193713,0.038585611827551,-1.9650947535865e-14,1
163.1,128,0,163.1,0.0024261879374103,9.9708871726382e-05,8.1665034977474e-17,-2.7982157637615e-08,8.58460333878,0.038585611827551,-1.9650947535865e-14,1
163.15,128,0,163.15,0.0024261879373863,9.9710270834205e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5826740581886,0.038585611827551,-1.9650947535865e-14,1
163.2,128,0,163.2,0.0024261879373622,9.9711669942029e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5807447775972,0.038585611827551,-1.9650947535865e-14,1
163.25,128,0,163.25,0.0024261879373382,9.9713069049853e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5788154970058,0.038585611827551,-1.9650947535865e-14,1
163.3,128,0,163.3,0.0024261879373141,9.9714468157677e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5768862164145,0.038585611827551,-1.9650947535865e-14,1
163.35,128,0,163.35,0.0024261879372901,9.97158672655e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5749569358231,0.038585611827551,-1.9650947535865e-14,1
163.4,128,0,163.4,0.002426187937266,9.9717266373324e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5730276552317,0.038585611827551,-1.9650947535865e-14,1
163.45,128,0,163.45,0.002426187937242,9.9718665481148e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5710983746403,0.038585611827551,-1.9650947535865e-14,1
163.5,128,0,163.5,0.0024261879372179,9.9720064588971e-05,8.1665034977474e-17,-2.7982157637615e-08,8.569169094049,0.038585611827551,-1.9650947535865e-14,1
163.55,128,0,163.55,0.0024261879371938,9.9721463696795e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5672398134576,0.038585611827551,-1.9650947535865e-14,1
163.6,128,0,163.6,0.0024261879371698,9.9722862804619e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5653105328662,0.038585611827551,-1.9650947535865e-14,1
163.65,128,0,163.65,0.0024261879371457,9.9724261912442e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5633812522748,0.038585611827551,-1.9650947535865e-14,1
163.7,128,0,163.7,0.0024261879371217,9.9725661020266e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5614519716834,0.038585611827551,-1.9650947535865e-14,1
163.75,128,0,163.75,0.0024261879370976,9.972706012809e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5595226910921,0.038585611827551,-1.9650947535865e-14,1
163.8,128,0,163.8,0.0024261879370736,9.9728459235914e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5575934105007,0.038585611827551,-1.9650947535865e-14,1
163.85,128,0,163.85,0.0024261879370495,9.9729858343737e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5556641299093,0.038585611827551,-1.9650947535865e-14,1
163.9,128,0,163.9,0.0024261879370255,9.9731257451561e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5537348493179,0.038585611827551,-1.9650947535865e-14,1
163.95,128,0,163.95,0.0024261879370014,9.9732656559385e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5518055687266,0.038585611827551,-1.9650947535865e-14,1
164,128,0,164,0.0024261879369774,9.9734055667208e-05,8.1665034977474e-17,-2.7982157637615e-08,8.5498762881352,0.038585611827551,-1.9650947535865e-14,1
164.05,128,0,164.05,0.0024261879368389,9.9735321577937e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5479470075438,0.038585611827552,-2.1371793224034e-14,1
164.1,128,0,164.1,0.0024261879367004,9.9736587488666e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5460177269524,0.038585611827552,-2.1371793224034e-14,1
164.15,128,0,164.15,0.0024261879365619,9.9737853399395e-05,2.0682806595868e-15,-2.5318216960505e-08,8.544088446361,0.038585611827552,-2.1371793224034e-14,1
164.2,128,0,164.2,0.0024261879364234,9.9739119310124e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5421591657697,0.038585611827552,-2.1371793224034e-14,1
164.25,128,0,164.25,0.0024261879362849,9.9740385220852e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5402298851783,0.038585611827552,-2.1371793224034e-14,1
164.3,128,0,164.3,0.0024261879361464,9.9741651131581e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5383006045869,0.038585611827552,-2.1371793224034e-14,1
164.35,128,0,164.35,0.0024261879360079,9.974291704231e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5363713239955,0.038585611827552,-2.1371793224034e-14,1
164.4,128,0,164.4,0.0024261879358694,9.9744182953039e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5344420434042,0.038585611827552,-2.1371793224034e-14,1
164.45,128,0,164.45,0.0024261879357309,9.9745448863767e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5325127628128,0.038585611827552,-2.1371793224034e-14,1
164.5,128,0,164.5,0.0024261879355924,9.9746714774496e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5305834822214,0.038585611827552,-2.1371793224034e-14,1
164.55,128,0,164.55,0.0024261879354539,9.9747980685225e-05,2.0682806595868e-15,-2.5318216960505e-08,8.52865420163,0.038585611827552,-2.1371793224034e-14,1
164.6,128,0,164.6,0.0024261879353154,9.9749246595954e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5267249210386,0.038585611827552,-2.1371793224034e-14,1
164.65,128,0,164.65,0.0024261879351769,9.9750512506683e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5247956404473,0.038585611827552,-2.1371793224034e-14,1
164.7,128,0,164.7,0.0024261879350384,9.9751778417411e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5228663598559,0.038585611827552,-2.1371793224034e-14,1
164.75,128,0,164.75,0.0024261879348999,9.975304432814e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5209370792645,0.038585611827552,-2.1371793224034e-14,1
164.8,128,0,164.8,0.0024261879347614,9.9754310238869e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5190077986731,0.038585611827552,-2.1371793224034e-14,1
164.85,128,0,164.85,0.0024261879346229,9.9755576149598e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5170785180818,0.038585611827552,-2.1371793224034e-14,1
164.9,128,0,164.9,0.0024261879344844,9.9756842060327e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5151492374904,0.038585611827552,-2.1371793224034e-14,1
164.95,128,0,164.95,0.0024261879343459,9.9758107971055e-05,2.0682806595868e-15,-2.5318216960505e-08,8.513219956899,0.038585611827552,-2.1371793224034e-14,1
165,128,0,165,0.0024261879342074,9.9759373881784e-05,2.0682806595868e-15,-2.5318216960505e-08,8.5112906763076,0.038585611827552,-2.1371793224034e-14,1
165.05,128,0,165.05,0.0024261879342631,9.9760519276444e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.5093613957162,0.038585611827552,-2.0206059048178e-14,1
165.1,128,0,165.1,0.0024261879343187,9.9761664671104e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.5074321151249,0.038585611827552,-2.0206059048178e-14,1
165.15,128,0,165.15,0.0024261879343743,9.9762810065765e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.5055028345335,0.038585611827552,-2.0206059048178e-14,1
165.2,128,0,165.2,0.0024261879344299,9.9763955460425e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.5035735539421,0.038585611827552,-2.0206059048178e-14,1
165.25,128,0,165.25,0.0024261879344856,9.9765100855085e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.5016442733507,0.038585611827552,-2.0206059048178e-14,1
165.3,128,0,165.3,0.0024261879345412,9.9766246249745e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4997149927594,0.038585611827552,-2.0206059048178e-14,1
165.35,128,0,165.35,0.0024261879345968,9.9767391644405e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.497785712168,0.038585611827552,-2.0206059048178e-14,1
