x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.45,128,0,197.45,0.0070807689699986,9.9990623946751e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2591875725037,0.038585611827562,-3.441691376338e-15,1
197.5,128,0,197.5,0.0070807689698202,9.9990670573419e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2572582919123,0.038585611827562,-3.441691376338e-15,1
197.55,128,0,197.55,0.0070807689696417,9.9990717200087e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2553290113209,0.038585611827562,-3.441691376338e-15,1
197.6,128,0,197.6,0.0070807689694633,9.9990763826755e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2533997307296,0.038585611827562,-3.441691376338e-15,1
197.65,128,0,197.65,0.0070807689692848,9.9990810453423e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2514704501382,0.038585611827562,-3.441691376338e-15,1
197.7,128,0,197.7,0.0070807689691064,9.9990857080091e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2495411695468,0.038585611827562,-3.441691376338e-15,1
197.75,128,0,197.75,0.0070807689689279,9.999090370676e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2476118889554,0.038585611827562,-3.441691376338e-15,1
197.8,128,0,197.8,0.0070807689687495,9.9990950333428e-05,1.5001691295452e-15,-9.3253499868226e-10,7.245682608364,0.038585611827562,-3.441691376338e-15,1
197.85,128,0,197.85,0.007080768968571,9.9990996960096e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2437533277727,0.038585611827562,-3.441691376338e-15,1
197.9,128,0,197.9,0.0070807689683926,9.9991043586764e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2418240471813,0.038585611827562,-3.441691376338e-15,1
197.95,128,0,197.95,0.0070807689682141,9.9991090213432e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2398947665899,0.038585611827562,-3.441691376338e-15,1
198,128,0,198,0.0070807689680357,9.99911368401e-05,1.5001691295452e-15,-9.3253499868226e-10,7.2379654859985,0.038585611827562,-3.441691376338e-15,1
198.05,128,0,198.05,0.0070807689682376,9.9991179027928e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2360362054072,0.03858561182756,-2.2204460492503e-16,1
198.1,128,0,198.1,0.0070807689684396,9.9991221215755e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2341069248158,0.03858561182756,-2.2204460492503e-16,1
198.15,128,0,198.15,0.0070807689686415,9.9991263403583e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2321776442244,0.03858561182756,-2.2204460492503e-16,1
198.2,128,0,198.2,0.0070807689688435,9.999130559141e-05,-9.592104671316e-16,-8.4375616630472e-10,7.230248363633,0.03858561182756,-2.2204460492503e-16,1
198.25,128,0,198.25,0.0070807689690454,9.9991347779238e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2283190830416,0.03858561182756,-2.2204460492503e-16,1
198.3,128,0,198.3,0.0070807689692474,9.9991389967065e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2263898024503,0.03858561182756,-2.2204460492503e-16,1
198.35,128,0,198.35,0.0070807689694493,9.9991432154893e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2244605218589,0.03858561182756,-2.2204460492503e-16,1
198.4,128,0,198.4,0.0070807689696513,9.999147434272e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2225312412675,0.03858561182756,-2.2204460492503e-16,1
198.45,128,0,198.45,0.0070807689698533,9.9991516530548e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2206019606761,0.03858561182756,-2.2204460492503e-16,1
198.5,128,0,198.5,0.0070807689700552,9.9991558718375e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2186726800847,0.03858561182756,-2.2204460492503e-16,1
198.55,128,0,198.55,0.0070807689702572,9.9991600906203e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2167433994934,0.03858561182756,-2.2204460492503e-16,1
198.6,128,0,198.6,0.0070807689704591,9.999164309403e-05,-9.592104671316e-16,-8.4375616630472e-10,7.214814118902,0.03858561182756,-2.2204460492503e-16,1
198.65,128,0,198.65,0.0070807689706611,9.9991685281858e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2128848383106,0.03858561182756,-2.2204460492503e-16,1
198.7,128,0,198.7,0.007080768970863,9.9991727469685e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2109555577192,0.03858561182756,-2.2204460492503e-16,1
198.75,128,0,198.75,0.007080768971065,9.9991769657513e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2090262771279,0.03858561182756,-2.2204460492503e-16,1
198.8,128,0,198.8,0.0070807689712669,9.999181184534e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2070969965365,0.03858561182756,-2.2204460492503e-16,1
198.85,128,0,198.85,0.0070807689714689,9.9991854033168e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2051677159451,0.03858561182756,-2.2204460492503e-16,1
198.9,128,0,198.9,0.0070807689716708,9.9991896220995e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2032384353537,0.03858561182756,-2.2204460492503e-16,1
198.95,128,0,198.95,0.0070807689718728,9.9991938408823e-05,-9.592104671316e-16,-8.4375616630472e-10,7.2013091547623,0.03858561182756,-2.2204460492503e-16,1
199,128,0,199,0.0070807689720748,9.999198059665e-05,-9.592104671316e-16,-8.4375616630472e-10,7.199379874171,0.03858561182756,-2.2204460492503e-16,1
199.05,128,0,199.05,0.0070807689720069,9.9992018768086e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1974505935796,0.038585611827561,5.5511151231258e-16,1
199.1,128,0,199.1,0.0070807689719391,9.9992056939523e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1955213129882,0.038585611827561,5.5511151231258e-16,1
199.15,128,0,199.15,0.0070807689718713,9.9992095110959e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1935920323968,0.038585611827561,5.5511151231258e-16,1
199.2,128,0,199.2,0.0070807689718035,9.9992133282395e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1916627518055,0.038585611827561,5.5511151231258e-16,1
199.25,128,0,199.25,0.0070807689717357,9.9992171453831e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1897334712141,0.038585611827561,5.5511151231258e-16,1
199.3,128,0,199.3,0.0070807689716678,9.9992209625267e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1878041906227,0.038585611827561,5.5511151231258e-16,1
199.35,128,0,199.35,0.0070807689716,9.9992247796703e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1858749100313,0.038585611827561,5.5511151231258e-16,1
199.4,128,0,199.4,0.0070807689715322,9.9992285968139e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1839456294399,0.038585611827561,5.5511151231258e-16,1
199.45,128,0,199.45,0.0070807689714644,9.9992324139575e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1820163488486,0.038585611827561,5.5511151231258e-16,1
199.5,128,0,199.5,0.0070807689713966,9.9992362311011e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1800870682572,0.038585611827561,5.5511151231258e-16,1
199.55,128,0,199.55,0.0070807689713288,9.9992400482447e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1781577876658,0.038585611827561,5.5511151231258e-16,1
199.6,128,0,199.6,0.0070807689712609,9.9992438653883e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1762285070744,0.038585611827561,5.5511151231258e-16,1
199.65,128,0,199.65,0.0070807689711931,9.9992476825319e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1742992264831,0.038585611827561,5.5511151231258e-16,1
199.7,128,0,199.7,0.0070807689711253,9.9992514996755e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1723699458917,0.038585611827561,5.5511151231258e-16,1
199.75,128,0,199.75,0.0070807689710575,9.9992553168191e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1704406653003,0.038585611827561,5.5511151231258e-16,1
199.8,128,0,199.8,0.0070807689709897,9.9992591339627e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1685113847089,0.038585611827561,5.5511151231258e-16,1
199.85,128,0,199.85,0.0070807689709218,9.9992629511063e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1665821041175,0.038585611827561,5.5511151231258e-16,1
199.9,128,0,199.9,0.007080768970854,9.9992667682499e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1646528235262,0.038585611827561,5.5511151231258e-16,1
199.95,128,0,199.95,0.0070807689707862,9.9992705853935e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1627235429348,0.038585611827561,5.5511151231258e-16,1
200,128,0,200,0.0070807689707184,9.9992744025371e-05,-1.5653063697649e-15,-7.6342712475996e-10,7.1607942623434,0.038585611827561,5.5511151231258e-16,1
200.05,128,0,200.05,0.0070807689708614,9.9992778562627e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.158864981752,0.038585611827559,-1.4432899320127e-15,1
200.1,128,0,200.1,0.0070807689710045,9.9992813099883e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1569357011607,0.038585611827559,-1.4432899320127e-15,1
200.15,128,0,200.15,0.0070807689711475,9.9992847637139e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1550064205693,0.038585611827559,-1.4432899320127e-15,1
200.2,128,0,200.2,0.0070807689712906,9.9992882174395e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1530771399779,0.038585611827559,-1.4432899320127e-15,1
200.25,128,0,200.25,0.0070807689714336,9.9992916711651e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1511478593865,0.038585611827559,-1.4432899320127e-15,1
200.3,128,0,200.3,0.0070807689715767,9.9992951248907e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1492185787951,0.038585611827559,-1.4432899320127e-15,1
200.35,128,0,200.35,0.0070807689717197,9.9992985786163e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1472892982038,0.038585611827559,-1.4432899320127e-15,1
200.4,128,0,200.4,0.0070807689718628,9.9993020323419e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1453600176124,0.038585611827559,-1.4432899320127e-15,1
200.45,128,0,200.45,0.0070807689720058,9.9993054860675e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.143430737021,0.038585611827559,-1.4432899320127e-15,1
200.5,128,0,200.5,0.0070807689721489,9.9993089397931e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1415014564296,0.038585611827559,-1.4432899320127e-15,1
200.55,128,0,200.55,0.0070807689722919,9.9993123935187e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1395721758382,0.038585611827559,-1.4432899320127e-15,1
200.6,128,0,200.6,0.007080768972435,9.9993158472443e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1376428952469,0.038585611827559,-1.4432899320127e-15,1
200.65,128,0,200.65,0.007080768972578,9.9993193009699e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1357136146555,0.038585611827559,-1.4432899320127e-15,1
200.7,128,0,200.7,0.0070807689727211,9.9993227546955e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1337843340641,0.038585611827559,-1.4432899320127e-15,1
200.75,128,0,200.75,0.0070807689728641,9.9993262084211e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1318550534727,0.038585611827559,-1.4432899320127e-15,1
200.8,128,0,200.8,0.0070807689730072,9.9993296621467e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1299257728814,0.038585611827559,-1.4432899320127e-15,1
200.85,128,0,200.85,0.0070807689731502,9.9993331158723e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.12799649229,0.038585611827559,-1.4432899320127e-15,1
200.9,128,0,200.9,0.0070807689732933,9.9993365695979e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1260672116986,0.038585611827559,-1.4432899320127e-15,1
200.95,128,0,200.95,0.0070807689734363,9.9993400233235e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1241379311072,0.038585611827559,-1.4432899320127e-15,1
201,128,0,201,0.0070807689735794,9.9993434770491e-05,-2.7116460118992e-16,-6.9074792212437e-10,7.1222086505158,0.038585611827559,-1.4432899320127e-15,1
201.05,128,0,201.05,0.007080768973715,9.9993466019749e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1202793699245,0.038585611827562,4.4408920985006e-16,1
201.1,128,0,201.1,0.0070807689738507,9.9993497269007e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1183500893331,0.038585611827562,4.4408920985006e-16,1
201.15,128,0,201.15,0.0070807689739864,9.9993528518265e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1164208087417,0.038585611827562,4.4408920985006e-16,1
201.2,128,0,201.2,0.0070807689741221,9.9993559767523e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1144915281503,0.038585611827562,4.4408920985006e-16,1
201.25,128,0,201.25,0.0070807689742578,9.9993591016781e-05,1.1377698913226e-15,-6.2498443597425e-10,7.112562247559,0.038585611827562,4.4408920985006e-16,1
201.3,128,0,201.3,0.0070807689743935,9.9993622266039e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1106329669676,0.038585611827562,4.4408920985006e-16,1
201.35,128,0,201.35,0.0070807689745292,9.9993653515297e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1087036863762,0.038585611827562,4.4408920985006e-16,1
201.4,128,0,201.4,0.0070807689746649,9.9993684764555e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1067744057848,0.038585611827562,4.4408920985006e-16,1
201.45,128,0,201.45,0.0070807689748005,9.9993716013812e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1048451251934,0.038585611827562,4.4408920985006e-16,1
201.5,128,0,201.5,0.0070807689749362,9.999374726307e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1029158446021,0.038585611827562,4.4408920985006e-16,1
201.55,128,0,201.55,0.0070807689750719,9.9993778512328e-05,1.1377698913226e-15,-6.2498443597425e-10,7.1009865640107,0.038585611827562,4.4408920985006e-16,1
201.6,128,0,201.6,0.0070807689752076,9.9993809761586e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0990572834193,0.038585611827562,4.4408920985006e-16,1
201.65,128,0,201.65,0.0070807689753433,9.9993841010844e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0971280028279,0.038585611827562,4.4408920985006e-16,1
201.7,128,0,201.7,0.007080768975479,9.9993872260102e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0951987222366,0.038585611827562,4.4408920985006e-16,1
201.75,128,0,201.75,0.0070807689756147,9.999390350936e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0932694416452,0.038585611827562,4.4408920985006e-16,1
201.8,128,0,201.8,0.0070807689757504,9.9993934758618e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0913401610538,0.038585611827562,4.4408920985006e-16,1
201.85,128,0,201.85,0.007080768975886,9.9993966007876e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0894108804624,0.038585611827562,4.4408920985006e-16,1
201.9,128,0,201.9,0.0070807689760217,9.9993997257134e-05,1.1377698913226e-15,-6.2498443597425e-10,7.087481599871,0.038585611827562,4.4408920985006e-16,1
201.95,128,0,201.95,0.0070807689761574,9.9994028506392e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0855523192797,0.038585611827562,4.4408920985006e-16,1
202,128,0,202,0.0070807689762931,9.999405975565e-05,1.1377698913226e-15,-6.2498443597425e-10,7.0836230386883,0.038585611827562,4.4408920985006e-16,1
202.05,128,0,202.05,0.0070807689761754,9.9994088029878e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0816937580969,0.038585611827562,1.3322676295502e-15,1
202.1,128,0,202.1,0.0070807689760578,9.9994116304105e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0797644775055,0.038585611827562,1.3322676295502e-15,1
202.15,128,0,202.15,0.0070807689759401,9.9994144578333e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0778351969142,0.038585611827562,1.3322676295502e-15,1
202.2,128,0,202.2,0.0070807689758224,9.9994172852561e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0759059163228,0.038585611827562,1.3322676295502e-15,1
202.25,128,0,202.25,0.0070807689757048,9.9994201126789e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0739766357314,0.038585611827562,1.3322676295502e-15,1
202.3,128,0,202.3,0.0070807689755871,9.9994229401017e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.07204735514,0.038585611827562,1.3322676295502e-15,1
202.35,128,0,202.35,0.0070807689754694,9.9994257675244e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0701180745486,0.038585611827562,1.3322676295502e-15,1
202.4,128,0,202.4,0.0070807689753517,9.9994285949472e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0681887939573,0.038585611827562,1.3322676295502e-15,1
202.45,128,0,202.45,0.0070807689752341,9.99943142237e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0662595133659,0.038585611827562,1.3322676295502e-15,1
202.5,128,0,202.5,0.0070807689751164,9.9994342497928e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0643302327745,0.038585611827562,1.3322676295502e-15,1
202.55,128,0,202.55,0.0070807689749987,9.9994370772155e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0624009521831,0.038585611827562,1.3322676295502e-15,1
202.6,128,0,202.6,0.0070807689748811,9.9994399046383e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0604716715917,0.038585611827562,1.3322676295502e-15,1
202.65,128,0,202.65,0.0070807689747634,9.9994427320611e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0585423910004,0.038585611827562,1.3322676295502e-15,1
202.7,128,0,202.7,0.0070807689746457,9.9994455594839e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.056613110409,0.038585611827562,1.3322676295502e-15,1
202.75,128,0,202.75,0.0070807689745281,9.9994483869067e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0546838298176,0.038585611827562,1.3322676295502e-15,1
202.8,128,0,202.8,0.0070807689744104,9.9994512143294e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0527545492262,0.038585611827562,1.3322676295502e-15,1
202.85,128,0,202.85,0.0070807689742927,9.9994540417522e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0508252686349,0.038585611827562,1.3322676295502e-15,1
202.9,128,0,202.9,0.007080768974175,9.999456869175e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0488959880435,0.038585611827562,1.3322676295502e-15,1
202.95,128,0,202.95,0.0070807689740574,9.9994596965978e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0469667074521,0.038585611827562,1.3322676295502e-15,1
203,128,0,203,0.0070807689739397,9.9994625240205e-05,-2.2611465651245e-15,-5.6548285787791e-10,7.0450374268607,0.038585611827562,1.3322676295502e-15,1
203.05,128,0,203.05,0.0070807689741988,9.9994650822532e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0431081462693,0.038585611827559,0,1
203.1,128,0,203.1,0.0070807689744579,9.9994676404858e-05,2.0565118618449e-15,-5.1164771949757e-10,7.041178865678,0.038585611827559,0,1
203.15,128,0,203.15,0.0070807689747171,9.9994701987184e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0392495850866,0.038585611827559,0,1
203.2,128,0,203.2,0.0070807689749762,9.999472756951e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0373203044952,0.038585611827559,0,1
203.25,128,0,203.25,0.0070807689752353,9.9994753151837e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0353910239038,0.038585611827559,0,1
203.3,128,0,203.3,0.0070807689754944,9.9994778734163e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0334617433125,0.038585611827559,0,1
203.35,128,0,203.35,0.0070807689757536,9.9994804316489e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0315324627211,0.038585611827559,0,1
203.4,128,0,203.4,0.0070807689760127,9.9994829898815e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0296031821297,0.038585611827559,0,1
203.45,128,0,203.45,0.0070807689762718,9.9994855481141e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0276739015383,0.038585611827559,0,1
203.5,128,0,203.5,0.0070807689765309,9.9994881063468e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0257446209469,0.038585611827559,0,1
203.55,128,0,203.55,0.0070807689767901,9.9994906645794e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0238153403556,0.038585611827559,0,1
203.6,128,0,203.6,0.0070807689770492,9.999493222812e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0218860597642,0.038585611827559,0,1
203.65,128,0,203.65,0.0070807689773083,9.9994957810446e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0199567791728,0.038585611827559,0,1
203.7,128,0,203.7,0.0070807689775674,9.9994983392773e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0180274985814,0.038585611827559,0,1
203.75,128,0,203.75,0.0070807689778266,9.9995008975099e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0160982179901,0.038585611827559,0,1
203.8,128,0,203.8,0.0070807689780857,9.9995034557425e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0141689373987,0.038585611827559,0,1
203.85,128,0,203.85,0.0070807689783448,9.9995060139751e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0122396568073,0.038585611827559,0,1
203.9,128,0,203.9,0.0070807689786039,9.9995085722078e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0103103762159,0.038585611827559,0,1
203.95,128,0,203.95,0.007080768978863,9.9995111304404e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0083810956245,0.038585611827559,0,1
204,128,0,204,0.0070807689791222,9.999513688673e-05,2.0565118618449e-15,-5.1164771949757e-10,7.0064518150332,0.038585611827559,0,1
204.05,128,0,204.05,0.0070807689789283,9.9995160033499e-05,7.1591387332259e-17,-4.6293605428936e-10,7.0045225344418,0.038585611827562,-3.7747582837255e-15,1
204.1,128,0,204.1,0.0070807689787344,9.9995183180269e-05,7.1591387332259e-17,-4.6293605428936e-10,7.0025932538504,0.038585611827562,-3.7747582837255e-15,1
204.15,128,0,204.15,0.0070807689785405,9.9995206327038e-05,7.1591387332259e-17,-4.6293605428936e-10,7.000663973259,0.038585611827562,-3.7747582837255e-15,1
204.2,128,0,204.2,0.0070807689783466,9.9995229473807e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9987346926677,0.038585611827562,-3.7747582837255e-15,1
204.25,128,0,204.25,0.0070807689781528,9.9995252620576e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9968054120763,0.038585611827562,-3.7747582837255e-15,1
204.3,128,0,204.3,0.0070807689779589,9.9995275767346e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9948761314849,0.038585611827562,-3.7747582837255e-15,1
204.35,128,0,204.35,0.007080768977765,9.9995298914115e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9929468508935,0.038585611827562,-3.7747582837255e-15,1
204.4,128,0,204.4,0.0070807689775711,9.9995322060884e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9910175703021,0.038585611827562,-3.7747582837255e-15,1
204.45,128,0,204.45,0.0070807689773772,9.9995345207654e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9890882897108,0.038585611827562,-3.7747582837255e-15,1
204.5,128,0,204.5,0.0070807689771834,9.9995368354423e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9871590091194,0.038585611827562,-3.7747582837255e-15,1
204.55,128,0,204.55,0.0070807689769895,9.9995391501192e-05,7.1591387332259e-17,-4.6293605428936e-10,6.985229728528,0.038585611827562,-3.7747582837255e-15,1
204.6,128,0,204.6,0.0070807689767956,9.9995414647962e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9833004479366,0.038585611827562,-3.7747582837255e-15,1
204.65,128,0,204.65,0.0070807689766017,9.9995437794731e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9813711673453,0.038585611827562,-3.7747582837255e-15,1
204.7,128,0,204.7,0.0070807689764078,9.99954609415e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9794418867539,0.038585611827562,-3.7747582837255e-15,1
204.75,128,0,204.75,0.0070807689762139,9.999548408827e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9775126061625,0.038585611827562,-3.7747582837255e-15,1
204.8,128,0,204.8,0.0070807689760201,9.9995507235039e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9755833255711,0.038585611827562,-3.7747582837255e-15,1
204.85,128,0,204.85,0.0070807689758262,9.9995530381808e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9736540449797,0.038585611827562,-3.7747582837255e-15,1
204.9,128,0,204.9,0.0070807689756323,9.9995553528577e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9717247643884,0.038585611827562,-3.7747582837255e-15,1
204.95,128,0,204.95,0.0070807689754384,9.9995576675347e-05,7.1591387332259e-17,-4.6293605428936e-10,6.969795483797,0.038585611827562,-3.7747582837255e-15,1
205,128,0,205,0.0070807689752445,9.9995599822116e-05,7.1591387332259e-17,-4.6293605428936e-10,6.9678662032056,0.038585611827562,-3.7747582837255e-15,1
205.05,128,0,205.05,0.0070807689754489,9.9995620765281e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9659369226142,0.03858561182756,-3.5527136788005e-15,1
205.1,128,0,205.1,0.0070807689756533,9.9995641708447e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9640076420228,0.03858561182756,-3.5527136788005e-15,1
205.15,128,0,205.15,0.0070807689758577,9.9995662651612e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9620783614315,0.03858561182756,-3.5527136788005e-15,1
205.2,128,0,205.2,0.0070807689760621,9.9995683594777e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9601490808401,0.03858561182756,-3.5527136788005e-15,1
205.25,128,0,205.25,0.0070807689762665,9.9995704537943e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9582198002487,0.03858561182756,-3.5527136788005e-15,1
205.3,128,0,205.3,0.0070807689764709,9.9995725481108e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9562905196573,0.03858561182756,-3.5527136788005e-15,1
205.35,128,0,205.35,0.0070807689766753,9.9995746424274e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.954361239066,0.03858561182756,-3.5527136788005e-15,1
205.4,128,0,205.4,0.0070807689768797,9.9995767367439e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9524319584746,0.03858561182756,-3.5527136788005e-15,1
205.45,128,0,205.45,0.0070807689770841,9.9995788310604e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9505026778832,0.03858561182756,-3.5527136788005e-15,1
205.5,128,0,205.5,0.0070807689772885,9.999580925377e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9485733972918,0.03858561182756,-3.5527136788005e-15,1
205.55,128,0,205.55,0.0070807689774929,9.9995830196935e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9466441167004,0.03858561182756,-3.5527136788005e-15,1
205.6,128,0,205.6,0.0070807689776973,9.9995851140101e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9447148361091,0.03858561182756,-3.5527136788005e-15,1
205.65,128,0,205.65,0.0070807689779017,9.9995872083266e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9427855555177,0.03858561182756,-3.5527136788005e-15,1
205.7,128,0,205.7,0.0070807689781061,9.9995893026431e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9408562749263,0.03858561182756,-3.5527136788005e-15,1
205.75,128,0,205.75,0.0070807689783105,9.9995913969597e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9389269943349,0.03858561182756,-3.5527136788005e-15,1
