x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109,128,0,109,0.0020251296600439,9.8681372322231e-05,9.4422605368197e-14,1.2548378750319e-07,10.794168310675,0.038585611827578,-2.198241584298e-14,0.99999999797117
109.05,128,0,109.05,0.0020251296466184,9.8674437970423e-05,2.6662220201827e-13,1.3868710070871e-07,10.792239030072,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.1,128,0,109.1,0.0020251296331929,9.8667503618616e-05,2.6662220201827e-13,1.3868710070871e-07,10.79030974947,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.15,128,0,109.15,0.0020251296197674,9.8660569266809e-05,2.6662220201827e-13,1.3868710070871e-07,10.788380468867,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.2,128,0,109.2,0.0020251296063418,9.8653634915001e-05,2.6662220201827e-13,1.3868710070871e-07,10.786451188265,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.25,128,0,109.25,0.0020251295929163,9.8646700563194e-05,2.6662220201827e-13,1.3868710070871e-07,10.784521907662,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.3,128,0,109.3,0.0020251295794908,9.8639766211387e-05,2.6662220201827e-13,1.3868710070871e-07,10.78259262706,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.35,128,0,109.35,0.0020251295660652,9.8632831859579e-05,2.6662220201827e-13,1.3868710070871e-07,10.780663346457,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.4,128,0,109.4,0.0020251295526397,9.8625897507772e-05,2.6662220201827e-13,1.3868710070871e-07,10.778734065854,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.45,128,0,109.45,0.0020251295392142,9.8618963155965e-05,2.6662220201827e-13,1.3868710070871e-07,10.776804785252,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.5,128,0,109.5,0.0020251295257887,9.8612028804157e-05,2.6662220201827e-13,1.3868710070871e-07,10.774875504649,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.55,128,0,109.55,0.0020251295123631,9.860509445235e-05,2.6662220201827e-13,1.3868710070871e-07,10.772946224047,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.6,128,0,109.6,0.0020251294989376,9.8598160100543e-05,2.6662220201827e-13,1.3868710070871e-07,10.771016943444,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.65,128,0,109.65,0.0020251294855121,9.8591225748735e-05,2.6662220201827e-13,1.3868710070871e-07,10.769087662842,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.7,128,0,109.7,0.0020251294720866,9.8584291396928e-05,2.6662220201827e-13,1.3868710070871e-07,10.767158382239,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.75,128,0,109.75,0.002025129458661,9.857735704512e-05,2.6662220201827e-13,1.3868710070871e-07,10.765229101637,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.8,128,0,109.8,0.0020251294452355,9.8570422693313e-05,2.6662220201827e-13,1.3868710070871e-07,10.763299821034,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.85,128,0,109.85,0.00202512943181,9.8563488341506e-05,2.6662220201827e-13,1.3868710070871e-07,10.761370540432,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.9,128,0,109.9,0.0020251294183844,9.8556553989698e-05,2.6662220201827e-13,1.3868710070871e-07,10.759441259829,0.038585611827571,-2.24265049678e-14,0.99999999421986
109.95,128,0,109.95,0.0020251294049589,9.8549619637891e-05,2.6662220201827e-13,1.3868710070871e-07,10.757511979227,0.038585611827571,-2.24265049678e-14,0.99999999421986
110,128,0,110,0.0020251293915334,9.8542685286084e-05,2.6662220201827e-13,1.3868710070871e-07,10.755582698624,0.038585611827571,-2.24265049678e-14,0.99999999421986
110.05,128,0,110.05,0.0020251293536971,9.8535021307609e-05,7.5770337936874e-13,1.5327953327149e-07,10.753653418001,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.1,128,0,110.1,0.0020251293158607,9.8527357329134e-05,7.5770337936874e-13,1.5327953327149e-07,10.751724137378,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.15,128,0,110.15,0.0020251292780244,9.851969335066e-05,7.5770337936874e-13,1.5327953327149e-07,10.749794856755,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.2,128,0,110.2,0.002025129240188,9.8512029372185e-05,7.5770337936874e-13,1.5327953327149e-07,10.747865576132,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.25,128,0,110.25,0.0020251292023517,9.8504365393711e-05,7.5770337936874e-13,1.5327953327149e-07,10.745936295508,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.3,128,0,110.3,0.0020251291645154,9.8496701415236e-05,7.5770337936874e-13,1.5327953327149e-07,10.744007014885,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.35,128,0,110.35,0.002025129126679,9.8489037436761e-05,7.5770337936874e-13,1.5327953327149e-07,10.742077734262,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.4,128,0,110.4,0.0020251290888427,9.8481373458287e-05,7.5770337936874e-13,1.5327953327149e-07,10.740148453639,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.45,128,0,110.45,0.0020251290510064,9.8473709479812e-05,7.5770337936874e-13,1.5327953327149e-07,10.738219173016,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.5,128,0,110.5,0.00202512901317,9.8466045501337e-05,7.5770337936874e-13,1.5327953327149e-07,10.736289892393,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.55,128,0,110.55,0.0020251289753337,9.8458381522863e-05,7.5770337936874e-13,1.5327953327149e-07,10.734360611769,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.6,128,0,110.6,0.0020251289374974,9.8450717544388e-05,7.5770337936874e-13,1.5327953327149e-07,10.732431331146,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.65,128,0,110.65,0.002025128899661,9.8443053565914e-05,7.5770337936874e-13,1.5327953327149e-07,10.730502050523,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.7,128,0,110.7,0.0020251288618247,9.8435389587439e-05,7.5770337936874e-13,1.5327953327149e-07,10.7285727699,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.75,128,0,110.75,0.0020251288239884,9.8427725608964e-05,7.5770337936874e-13,1.5327953327149e-07,10.726643489277,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.8,128,0,110.8,0.002025128786152,9.842006163049e-05,7.5770337936874e-13,1.5327953327149e-07,10.724714208654,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.85,128,0,110.85,0.0020251287483157,9.8412397652015e-05,7.5770337936874e-13,1.5327953327149e-07,10.722784928031,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.9,128,0,110.9,0.0020251287104793,9.8404733673541e-05,7.5770337936874e-13,1.5327953327149e-07,10.720855647407,0.038585611827577,-2.4202861538265e-14,0.99999998353239
110.95,128,0,110.95,0.002025128672643,9.8397069695066e-05,7.5770337936874e-13,1.5327953327149e-07,10.718926366784,0.038585611827577,-2.4202861538265e-14,0.99999998353239
111,128,0,111,0.0020251286348067,9.8389405716591e-05,7.5770337936874e-13,1.5327953327149e-07,10.716997086161,0.038585611827577,-2.4202861538265e-14,0.99999998353239
111.05,128,0,111.05,0.0020251285268591,9.838093533835e-05,2.1593944935124e-12,1.6940751014355e-07,10.715067805479,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.1,128,0,111.1,0.0020251284189116,9.837246496011e-05,2.1593944935124e-12,1.6940751014355e-07,10.713138524797,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.15,128,0,111.15,0.002025128310964,9.8363994581869e-05,2.1593944935124e-12,1.6940751014355e-07,10.711209244115,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.2,128,0,111.2,0.0020251282030164,9.8355524203628e-05,2.1593944935124e-12,1.6940751014355e-07,10.709279963434,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.25,128,0,111.25,0.0020251280950689,9.8347053825387e-05,2.1593944935124e-12,1.6940751014355e-07,10.707350682752,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.3,128,0,111.3,0.0020251279871213,9.8338583447146e-05,2.1593944935124e-12,1.6940751014355e-07,10.70542140207,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.35,128,0,111.35,0.0020251278791738,9.8330113068906e-05,2.1593944935124e-12,1.6940751014355e-07,10.703492121388,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.4,128,0,111.4,0.0020251277712262,9.8321642690665e-05,2.1593944935124e-12,1.6940751014355e-07,10.701562840706,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.45,128,0,111.45,0.0020251276632786,9.8313172312424e-05,2.1593944935124e-12,1.6940751014355e-07,10.699633560024,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.5,128,0,111.5,0.0020251275553311,9.8304701934183e-05,2.1593944935124e-12,1.6940751014355e-07,10.697704279342,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.55,128,0,111.55,0.0020251274473835,9.8296231555942e-05,2.1593944935124e-12,1.6940751014355e-07,10.69577499866,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.6,128,0,111.6,0.002025127339436,9.8287761177702e-05,2.1593944935124e-12,1.6940751014355e-07,10.693845717978,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.65,128,0,111.65,0.0020251272314884,9.8279290799461e-05,2.1593944935124e-12,1.6940751014355e-07,10.691916437297,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.7,128,0,111.7,0.0020251271235409,9.827082042122e-05,2.1593944935124e-12,1.6940751014355e-07,10.689987156615,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.75,128,0,111.75,0.0020251270155933,9.8262350042979e-05,2.1593944935124e-12,1.6940751014355e-07,10.688057875933,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.8,128,0,111.8,0.0020251269076457,9.8253879664738e-05,2.1593944935124e-12,1.6940751014355e-07,10.686128595251,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.85,128,0,111.85,0.0020251267996982,9.8245409286498e-05,2.1593944935124e-12,1.6940751014355e-07,10.684199314569,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.9,128,0,111.9,0.0020251266917506,9.8236938908257e-05,2.1593944935124e-12,1.6940751014355e-07,10.682270033887,0.038585611827572,-2.5535128368367e-14,0.99999995308379
111.95,128,0,111.95,0.0020251265838031,9.8228468530016e-05,2.1593944935124e-12,1.6940751014355e-07,10.680340753205,0.038585611827572,-2.5535128368367e-14,0.99999995308379
112,128,0,112,0.0020251264758555,9.8219998151775e-05,2.1593944935124e-12,1.6940751014355e-07,10.678411472523,0.038585611827572,-2.5535128368367e-14,0.99999995308379
112.05,128,0,112.05,0.0020251261681599,9.821063654013e-05,6.1568769533897e-12,1.8723225688527e-07,10.676482191674,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.1,128,0,112.1,0.0020251258604643,9.8201274928485e-05,6.1568769533897e-12,1.8723225688527e-07,10.674552910825,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.15,128,0,112.15,0.0020251255527686,9.8191913316839e-05,6.1568769533897e-12,1.8723225688527e-07,10.672623629976,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.2,128,0,112.2,0.002025125245073,9.8182551705194e-05,6.1568769533897e-12,1.8723225688527e-07,10.670694349126,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.25,128,0,112.25,0.0020251249373774,9.8173190093549e-05,6.1568769533897e-12,1.8723225688527e-07,10.668765068277,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.3,128,0,112.3,0.0020251246296818,9.8163828481904e-05,6.1568769533897e-12,1.8723225688527e-07,10.666835787428,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.35,128,0,112.35,0.0020251243219861,9.8154466870258e-05,6.1568769533897e-12,1.8723225688527e-07,10.664906506578,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.4,128,0,112.4,0.0020251240142905,9.8145105258613e-05,6.1568769533897e-12,1.8723225688527e-07,10.662977225729,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.45,128,0,112.45,0.0020251237065949,9.8135743646968e-05,6.1568769533897e-12,1.8723225688527e-07,10.66104794488,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.5,128,0,112.5,0.0020251233988993,9.8126382035323e-05,6.1568769533897e-12,1.8723225688527e-07,10.659118664031,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.55,128,0,112.55,0.0020251230912037,9.8117020423677e-05,6.1568769533897e-12,1.8723225688527e-07,10.657189383181,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.6,128,0,112.6,0.002025122783508,9.8107658812032e-05,6.1568769533897e-12,1.8723225688527e-07,10.655260102332,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.65,128,0,112.65,0.0020251224758124,9.8098297200387e-05,6.1568769533897e-12,1.8723225688527e-07,10.653330821483,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.7,128,0,112.7,0.0020251221681168,9.8088935588742e-05,6.1568769533897e-12,1.8723225688527e-07,10.651401540634,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.75,128,0,112.75,0.0020251218604212,9.8079573977097e-05,6.1568769533897e-12,1.8723225688527e-07,10.649472259784,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.8,128,0,112.8,0.0020251215527256,9.8070212365451e-05,6.1568769533897e-12,1.8723225688527e-07,10.647542978935,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.85,128,0,112.85,0.0020251212450299,9.8060850753806e-05,6.1568769533897e-12,1.8723225688527e-07,10.645613698086,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.9,128,0,112.9,0.0020251209373343,9.8051489142161e-05,6.1568769533897e-12,1.8723225688527e-07,10.643684417237,0.038585611827575,-2.5535126153245e-14,0.99999986633575
112.95,128,0,112.95,0.0020251206296387,9.8042127530516e-05,6.1568769533897e-12,1.8723225688527e-07,10.641755136387,0.038585611827575,-2.5535126153245e-14,0.99999986633575
113,128,0,113,0.0020251203219431,9.803276591887e-05,6.1568769533897e-12,1.8723225688527e-07,10.639825855538,0.038585611827575,-2.5535126153245e-14,0.99999986633575
113.05,128,0,113.05,0.0020251194451361,9.8022419303714e-05,1.7534107713132e-11,2.0693231137721e-07,10.637896574212,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.1,128,0,113.1,0.0020251185683292,9.8012072688558e-05,1.7534107713132e-11,2.0693231137721e-07,10.635967292886,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.15,128,0,113.15,0.0020251176915222,9.8001726073401e-05,1.7534107713132e-11,2.0693231137721e-07,10.63403801156,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.2,128,0,113.2,0.0020251168147153,9.7991379458245e-05,1.7534107713132e-11,2.0693231137721e-07,10.632108730234,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.25,128,0,113.25,0.0020251159379083,9.7981032843089e-05,1.7534107713132e-11,2.0693231137721e-07,10.630179448908,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.3,128,0,113.3,0.0020251150611014,9.7970686227933e-05,1.7534107713132e-11,2.0693231137721e-07,10.628250167582,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.35,128,0,113.35,0.0020251141842944,9.7960339612776e-05,1.7534107713132e-11,2.0693231137721e-07,10.626320886256,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.4,128,0,113.4,0.0020251133074875,9.794999299762e-05,1.7534107713132e-11,2.0693231137721e-07,10.62439160493,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.45,128,0,113.45,0.0020251124306805,9.7939646382464e-05,1.7534107713132e-11,2.0693231137721e-07,10.622462323604,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.5,128,0,113.5,0.0020251115538736,9.7929299767308e-05,1.7534107713132e-11,2.0693231137721e-07,10.620533042278,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.55,128,0,113.55,0.0020251106770666,9.7918953152151e-05,1.7534107713132e-11,2.0693231137721e-07,10.618603760951,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.6,128,0,113.6,0.0020251098002597,9.7908606536995e-05,1.7534107713132e-11,2.0693231137721e-07,10.616674479625,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.65,128,0,113.65,0.0020251089234527,9.7898259921839e-05,1.7534107713132e-11,2.0693231137721e-07,10.614745198299,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.7,128,0,113.7,0.0020251080466458,9.7887913306683e-05,1.7534107713132e-11,2.0693231137721e-07,10.612815916973,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.75,128,0,113.75,0.0020251071698388,9.7877566691526e-05,1.7534107713132e-11,2.0693231137721e-07,10.610886635647,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.8,128,0,113.8,0.0020251062930318,9.786722007637e-05,1.7534107713132e-11,2.0693231137721e-07,10.608957354321,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.85,128,0,113.85,0.0020251054162249,9.7856873461214e-05,1.7534107713132e-11,2.0693231137721e-07,10.607028072995,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.9,128,0,113.9,0.0020251045394179,9.7846526846058e-05,1.7534107713132e-11,2.0693231137721e-07,10.605098791669,0.038585611827576,-2.6756364704391e-14,0.99999961919073
113.95,128,0,113.95,0.002025103662611,9.7836180230901e-05,1.7534107713132e-11,2.0693231137721e-07,10.603169510343,0.038585611827576,-2.6756364704391e-14,0.99999961919073
114,128,0,114,0.002025102785804,9.7825833615745e-05,1.7534107713132e-11,2.0693231137721e-07,10.601240229017,0.038585611827576,-2.6756364704391e-14,0.99999961919073
114.05,128,0,114.05,0.0020251002879608,9.7814398370948e-05,4.9956464809656e-11,2.2870499089526e-07,10.599310946332,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.1,128,0,114.1,0.0020250977901176,9.7802963126151e-05,4.9956464809656e-11,2.2870499089526e-07,10.597381663648,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.15,128,0,114.15,0.0020250952922743,9.7791527881355e-05,4.9956464809656e-11,2.2870499089526e-07,10.595452380963,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.2,128,0,114.2,0.0020250927944311,9.7780092636558e-05,4.9956464809656e-11,2.2870499089526e-07,10.593523098279,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.25,128,0,114.25,0.0020250902965878,9.7768657391761e-05,4.9956464809656e-11,2.2870499089526e-07,10.591593815594,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.3,128,0,114.3,0.0020250877987446,9.7757222146964e-05,4.9956464809656e-11,2.2870499089526e-07,10.58966453291,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.35,128,0,114.35,0.0020250853009014,9.7745786902167e-05,4.9956464809656e-11,2.2870499089526e-07,10.587735250225,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.4,128,0,114.4,0.0020250828030581,9.7734351657371e-05,4.9956464809656e-11,2.2870499089526e-07,10.585805967541,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.45,128,0,114.45,0.0020250803052149,9.7722916412574e-05,4.9956464809656e-11,2.2870499089526e-07,10.583876684856,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.5,128,0,114.5,0.0020250778073717,9.7711481167777e-05,4.9956464809656e-11,2.2870499089526e-07,10.581947402172,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.55,128,0,114.55,0.0020250753095284,9.770004592298e-05,4.9956464809656e-11,2.2870499089526e-07,10.580018119487,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.6,128,0,114.6,0.0020250728116852,9.7688610678183e-05,4.9956464809656e-11,2.2870499089526e-07,10.578088836803,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.65,128,0,114.65,0.0020250703138419,9.7677175433387e-05,4.9956464809656e-11,2.2870499089526e-07,10.576159554118,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.7,128,0,114.7,0.0020250678159987,9.766574018859e-05,4.9956464809656e-11,2.2870499089526e-07,10.574230271434,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.75,128,0,114.75,0.0020250653181555,9.7654304943793e-05,4.9956464809656e-11,2.2870499089526e-07,10.572300988749,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.8,128,0,114.8,0.0020250628203122,9.7642869698996e-05,4.9956464809656e-11,2.2870499089526e-07,10.570371706065,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.85,128,0,114.85,0.002025060322469,9.76314344542e-05,4.9956464809656e-11,2.2870499089526e-07,10.56844242338,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.9,128,0,114.9,0.0020250578246257,9.7619999209403e-05,4.9956464809656e-11,2.2870499089526e-07,10.566513140696,0.038585611827576,-2.8199634230973e-14,0.99999891507554
114.95,128,0,114.95,0.0020250553267825,9.7608563964606e-05,4.9956464809656e-11,2.2870499089526e-07,10.564583858011,0.038585611827576,-2.8199634230973e-14,0.99999891507554
115,128,0,115,0.0020250528289393,9.7597128719809e-05,4.9956464809656e-11,2.2870499089526e-07,10.562654575327,0.038585611827576,-2.8199634230973e-14,0.99999891507554
115.05,128,0,115.05,0.0020250457162201,9.7584490358884e-05,1.4225548094682e-10,2.5276709879478e-07,10.560725288772,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.1,128,0,115.1,0.0020250386035008,9.7571851997959e-05,1.4225548094682e-10,2.5276709879478e-07,10.558796002217,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.15,128,0,115.15,0.0020250314907816,9.7559213637033e-05,1.4225548094682e-10,2.5276709879478e-07,10.556866715663,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.2,128,0,115.2,0.0020250243780624,9.7546575276108e-05,1.4225548094682e-10,2.5276709879478e-07,10.554937429108,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.25,128,0,115.25,0.0020250172653432,9.7533936915183e-05,1.4225548094682e-10,2.5276709879478e-07,10.553008142553,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.3,128,0,115.3,0.002025010152624,9.7521298554257e-05,1.4225548094682e-10,2.5276709879478e-07,10.551078855999,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.35,128,0,115.35,0.0020250030399048,9.7508660193332e-05,1.4225548094682e-10,2.5276709879478e-07,10.549149569444,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.4,128,0,115.4,0.0020249959271856,9.7496021832407e-05,1.4225548094682e-10,2.5276709879478e-07,10.547220282889,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.45,128,0,115.45,0.0020249888144663,9.7483383471481e-05,1.4225548094682e-10,2.5276709879478e-07,10.545290996335,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.5,128,0,115.5,0.0020249817017471,9.7470745110556e-05,1.4225548094682e-10,2.5276709879478e-07,10.54336170978,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.55,128,0,115.55,0.0020249745890279,9.7458106749631e-05,1.4225548094682e-10,2.5276709879478e-07,10.541432423225,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.6,128,0,115.6,0.0020249674763087,9.7445468388705e-05,1.4225548094682e-10,2.5276709879478e-07,10.53950313667,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.65,128,0,115.65,0.0020249603635895,9.743283002778e-05,1.4225548094682e-10,2.5276709879478e-07,10.537573850116,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.7,128,0,115.7,0.0020249532508703,9.7420191666855e-05,1.4225548094682e-10,2.5276709879478e-07,10.535644563561,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.75,128,0,115.75,0.0020249461381511,9.7407553305929e-05,1.4225548094682e-10,2.5276709879478e-07,10.533715277006,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.8,128,0,115.8,0.0020249390254318,9.7394914945004e-05,1.4225548094682e-10,2.5276709879478e-07,10.531785990452,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.85,128,0,115.85,0.0020249319127126,9.7382276584079e-05,1.4225548094682e-10,2.5276709879478e-07,10.529856703897,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.9,128,0,115.9,0.0020249247999934,9.7369638223153e-05,1.4225548094682e-10,2.5276709879478e-07,10.527927417342,0.038585611827577,-2.930979725496e-14,0.99999690905867
115.95,128,0,115.95,0.0020249176872742,9.7356999862228e-05,1.4225548094682e-10,2.5276709879478e-07,10.525998130788,0.038585611827577,-2.930979725496e-14,0.99999690905867
116,128,0,116,0.002024910574555,9.7344361501303e-05,1.4225548094682e-10,2.5276709879478e-07,10.524068844233,0.038585611827577,-2.930979725496e-14,0.99999690905867
116.05,128,0,116.05,0.0020248903364963,9.7330393622208e-05,4.0476131542945e-10,2.7935756684339e-07,10.522139546652,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.1,128,0,116.1,0.0020248700984377,9.7316425743114e-05,4.0476131542945e-10,2.7935756684339e-07,10.520210249071,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.15,128,0,116.15,0.002024849860379,9.7302457864019e-05,4.0476131542945e-10,2.7935756684339e-07,10.51828095149,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.2,128,0,116.2,0.0020248296223203,9.7288489984925e-05,4.0476131542945e-10,2.7935756684339e-07,10.51635165391,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.25,128,0,116.25,0.0020248093842617,9.727452210583e-05,4.0476131542945e-10,2.7935756684339e-07,10.514422356329,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.3,128,0,116.3,0.002024789146203,9.7260554226736e-05,4.0476131542945e-10,2.7935756684339e-07,10.512493058748,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.35,128,0,116.35,0.0020247689081443,9.7246586347641e-05,4.0476131542945e-10,2.7935756684339e-07,10.510563761167,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.4,128,0,116.4,0.0020247486700857,9.7232618468547e-05,4.0476131542945e-10,2.7935756684339e-07,10.508634463586,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.45,128,0,116.45,0.002024728432027,9.7218650589452e-05,4.0476131542945e-10,2.7935756684339e-07,10.506705166006,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.5,128,0,116.5,0.0020247081939683,9.7204682710358e-05,4.0476131542945e-10,2.7935756684339e-07,10.504775868425,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.55,128,0,116.55,0.0020246879559097,9.7190714831263e-05,4.0476131542945e-10,2.7935756684339e-07,10.502846570844,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.6,128,0,116.6,0.002024667717851,9.7176746952169e-05,4.0476131542945e-10,2.7935756684339e-07,10.500917273263,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.65,128,0,116.65,0.0020246474797923,9.7162779073074e-05,4.0476131542945e-10,2.7935756684339e-07,10.498987975682,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.7,128,0,116.7,0.0020246272417337,9.714881119398e-05,4.0476131542945e-10,2.7935756684339e-07,10.497058678101,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.75,128,0,116.75,0.002024607003675,9.7134843314885e-05,4.0476131542945e-10,2.7935756684339e-07,10.495129380521,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.8,128,0,116.8,0.0020245867656163,9.7120875435791e-05,4.0476131542945e-10,2.7935756684339e-07,10.49320008294,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.85,128,0,116.85,0.0020245665275577,9.7106907556696e-05,4.0476131542945e-10,2.7935756684339e-07,10.491270785359,0.038585611827579,-2.6201032652161e-14,0.99999119397453
