x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.6,128,0,147.6,0.00067951644894955,9.872240858377e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1826803223149,0.038585611827499,-3.225197867894e-14,0.99999999421986
147.65,128,0,147.65,0.00067951644976801,9.8729362157687e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1807510417123,0.038585611827499,-3.225197867894e-14,0.99999999421986
147.7,128,0,147.7,0.00067951645058646,9.8736315731605e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1788217611098,0.038585611827499,-3.225197867894e-14,0.99999999421986
147.75,128,0,147.75,0.00067951645140492,9.8743269305523e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1768924805073,0.038585611827499,-3.225197867894e-14,0.99999999421986
147.8,128,0,147.8,0.00067951645222337,9.8750222879441e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1749631999048,0.038585611827499,-3.225197867894e-14,0.99999999421986
147.85,128,0,147.85,0.00067951645304182,9.8757176453358e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1730339193022,0.038585611827499,-3.225197867894e-14,0.99999999421986
147.9,128,0,147.9,0.00067951645386028,9.8764130027276e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1711046386997,0.038585611827499,-3.225197867894e-14,0.99999999421986
147.95,128,0,147.95,0.00067951645467873,9.8771083601194e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1691753580972,0.038585611827499,-3.225197867894e-14,0.99999999421986
148,128,0,148,0.00067951645549719,9.8778037175112e-05,-1.6530415152482e-14,-1.3907147835271e-07,9.1672460774947,0.038585611827499,-3.225197867894e-14,0.99999999421986
148.05,128,0,148.05,0.00067951645577395,9.8784329462706e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1653167968994,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.1,128,0,148.1,0.00067951645605072,9.8790621750301e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1633875163041,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.15,128,0,148.15,0.00067951645632748,9.8796914037896e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1614582357088,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.2,128,0,148.2,0.00067951645660425,9.8803206325491e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1595289551135,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.25,128,0,148.25,0.00067951645688101,9.8809498613086e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1575996745182,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.3,128,0,148.3,0.00067951645715778,9.881579090068e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1556703939229,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.35,128,0,148.35,0.00067951645743455,9.8822083188275e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1537411133276,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.4,128,0,148.4,0.00067951645771131,9.882837547587e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1518118327323,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.45,128,0,148.45,0.00067951645798808,9.8834667763465e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1498825521371,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.5,128,0,148.5,0.00067951645826484,9.884096005106e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1479532715418,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.55,128,0,148.55,0.00067951645854161,9.8847252338654e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1460239909465,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.6,128,0,148.6,0.00067951645881837,9.8853544626249e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1440947103512,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.65,128,0,148.65,0.00067951645909514,9.8859836913844e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1421654297559,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.7,128,0,148.7,0.0006795164593719,9.8866129201439e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1402361491606,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.75,128,0,148.75,0.00067951645964867,9.8872421489033e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1383068685653,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.8,128,0,148.8,0.00067951645992543,9.8878713776628e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.13637758797,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.85,128,0,148.85,0.0006795164602022,9.8885006064223e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1344483073747,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.9,128,0,148.9,0.00067951646047896,9.8891298351818e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1325190267795,0.038585611827499,-3.3029134915588e-14,0.99999999797117
148.95,128,0,148.95,0.00067951646075573,9.8897590639413e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1305897461842,0.038585611827499,-3.3029134915588e-14,0.99999999797117
149,128,0,149,0.00067951646103249,9.8903882927007e-05,-5.7486289898245e-15,-1.2584575189094e-07,9.1286604655889,0.038585611827499,-3.3029134915588e-14,0.99999999797117
149.05,128,0,149.05,0.00067951646109438,9.8909576798561e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1267311849961,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.1,128,0,149.1,0.00067951646115627,9.8915270670114e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1248019044034,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.15,128,0,149.15,0.00067951646121816,9.8920964541667e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1228726238106,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.2,128,0,149.2,0.00067951646128004,9.8926658413221e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1209433432179,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.25,128,0,149.25,0.00067951646134193,9.8932352284774e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1190140626251,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.3,128,0,149.3,0.00067951646140382,9.8938046156327e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1170847820324,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.35,128,0,149.35,0.0006795164614657,9.8943740027881e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1151555014396,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.4,128,0,149.4,0.00067951646152759,9.8949433899434e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1132262208469,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.45,128,0,149.45,0.00067951646158948,9.8955127770987e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1112969402541,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.5,128,0,149.5,0.00067951646165137,9.896082164254e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1093676596614,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.55,128,0,149.55,0.00067951646171325,9.8966515514094e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1074383790686,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.6,128,0,149.6,0.00067951646177514,9.8972209385647e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1055090984759,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.65,128,0,149.65,0.00067951646183703,9.89779032572e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1035798178831,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.7,128,0,149.7,0.00067951646189891,9.8983597128754e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.1016505372904,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.75,128,0,149.75,0.0006795164619608,9.8989291000307e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.0997212566976,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.8,128,0,149.8,0.00067951646202269,9.899498487186e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.0977919761049,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.85,128,0,149.85,0.00067951646208458,9.9000678743414e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.0958626955121,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.9,128,0,149.9,0.00067951646214646,9.9006372614967e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.0939334149194,0.038585611827501,-3.2529534598352e-14,0.99999999928788
149.95,128,0,149.95,0.00067951646220835,9.901206648652e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.0920041343266,0.038585611827501,-3.2529534598352e-14,0.99999999928788
150,128,0,150,0.00067951646227024,9.9017760358074e-05,-1.5149768375564e-15,-1.1387743106155e-07,9.0900748537339,0.038585611827501,-3.2529534598352e-14,0.99999999928788
150.05,128,0,150.05,0.00067951646225416,9.9022912702083e-05,-1.369691578039e-17,-1.0304688018729e-07,9.088145573142,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.1,128,0,150.1,0.00067951646223808,9.9028065046093e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0862162925502,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.15,128,0,150.15,0.00067951646222201,9.9033217390102e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0842870119583,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.2,128,0,150.2,0.00067951646220593,9.9038369734112e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0823577313665,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.25,128,0,150.25,0.00067951646218985,9.9043522078121e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0804284507746,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.3,128,0,150.3,0.00067951646217378,9.9048674422131e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0784991701828,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.35,128,0,150.35,0.0006795164621577,9.905382676614e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0765698895909,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.4,128,0,150.4,0.00067951646214162,9.905897911015e-05,-1.369691578039e-17,-1.0304688018729e-07,9.074640608999,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.45,128,0,150.45,0.00067951646212554,9.906413145416e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0727113284072,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.5,128,0,150.5,0.00067951646210947,9.9069283798169e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0707820478153,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.55,128,0,150.55,0.00067951646209339,9.9074436142179e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0688527672235,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.6,128,0,150.6,0.00067951646207731,9.9079588486188e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0669234866316,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.65,128,0,150.65,0.00067951646206124,9.9084740830198e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0649942060398,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.7,128,0,150.7,0.00067951646204516,9.9089893174207e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0630649254479,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.75,128,0,150.75,0.00067951646202908,9.9095045518217e-05,-1.369691578039e-17,-1.0304688018729e-07,9.061135644856,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.8,128,0,150.8,0.00067951646201301,9.9100197862226e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0592063642642,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.85,128,0,150.85,0.00067951646199693,9.9105350206236e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0572770836723,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.9,128,0,150.9,0.00067951646198085,9.9110502550246e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0553478030805,0.038585611827502,-3.2973623823125e-14,0.99999999975005
150.95,128,0,150.95,0.00067951646196477,9.9115654894255e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0534185224886,0.038585611827502,-3.2973623823125e-14,0.99999999975005
151,128,0,151,0.0006795164619487,9.9120807238265e-05,-1.369691578039e-17,-1.0304688018729e-07,9.0514892418967,0.038585611827502,-3.2973623823125e-14,0.99999999975005
151.05,128,0,151.05,0.00067951646191894,9.9125469530926e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0495599613052,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.1,128,0,151.1,0.00067951646188919,9.9130131823588e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0476306807137,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.15,128,0,151.15,0.00067951646185943,9.9134794116249e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0457014001221,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.2,128,0,151.2,0.00067951646182968,9.913945640891e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0437721195306,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.25,128,0,151.25,0.00067951646179992,9.9144118701572e-05,3.6645216212623e-16,-9.3245853226085e-08,9.041842838939,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.3,128,0,151.3,0.00067951646177017,9.9148780994233e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0399135583475,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.35,128,0,151.35,0.00067951646174041,9.9153443286895e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0379842777559,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.4,128,0,151.4,0.00067951646171065,9.9158105579556e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0360549971644,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.45,128,0,151.45,0.0006795164616809,9.9162767872217e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0341257165728,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.5,128,0,151.5,0.00067951646165114,9.9167430164879e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0321964359813,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.55,128,0,151.55,0.00067951646162139,9.917209245754e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0302671553898,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.6,128,0,151.6,0.00067951646159163,9.9176754750202e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0283378747982,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.65,128,0,151.65,0.00067951646156188,9.9181417042863e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0264085942067,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.7,128,0,151.7,0.00067951646153212,9.9186079335525e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0244793136151,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.75,128,0,151.75,0.00067951646150237,9.9190741628186e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0225500330236,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.8,128,0,151.8,0.00067951646147261,9.9195403920847e-05,3.6645216212623e-16,-9.3245853226085e-08,9.020620752432,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.85,128,0,151.85,0.00067951646144286,9.9200066213509e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0186914718405,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.9,128,0,151.9,0.0006795164614131,9.920472850617e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0167621912489,0.038585611827503,-3.1863400803946e-14,0.99999999991227
151.95,128,0,151.95,0.00067951646138335,9.9209390798832e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0148329106574,0.038585611827503,-3.1863400803946e-14,0.99999999991227
152,128,0,152,0.00067951646135359,9.9214053091493e-05,3.6645216212623e-16,-9.3245853226085e-08,9.0129036300659,0.038585611827503,-3.1863400803946e-14,0.99999999991227
152.05,128,0,152.05,0.00067951646138129,9.9218271911983e-05,-4.6736949705327e-16,-8.4376409794855e-08,9.0109743494744,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.1,128,0,152.1,0.00067951646140899,9.9222490732473e-05,-4.6736949705327e-16,-8.4376409794855e-08,9.009045068883,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.15,128,0,152.15,0.00067951646143669,9.9226709552963e-05,-4.6736949705327e-16,-8.4376409794855e-08,9.0071157882916,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.2,128,0,152.2,0.00067951646146439,9.9230928373453e-05,-4.6736949705327e-16,-8.4376409794855e-08,9.0051865077001,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.25,128,0,152.25,0.00067951646149209,9.9235147193942e-05,-4.6736949705327e-16,-8.4376409794855e-08,9.0032572271087,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.3,128,0,152.3,0.00067951646151979,9.9239366014432e-05,-4.6736949705327e-16,-8.4376409794855e-08,9.0013279465173,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.35,128,0,152.35,0.00067951646154749,9.9243584834922e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9993986659258,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.4,128,0,152.4,0.00067951646157519,9.9247803655412e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9974693853344,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.45,128,0,152.45,0.00067951646160289,9.9252022475902e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9955401047429,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.5,128,0,152.5,0.00067951646163059,9.9256241296392e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9936108241515,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.55,128,0,152.55,0.00067951646165829,9.9260460116881e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9916815435601,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.6,128,0,152.6,0.00067951646168599,9.9264678937371e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9897522629686,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.65,128,0,152.65,0.00067951646171369,9.9268897757861e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9878229823772,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.7,128,0,152.7,0.00067951646174139,9.9273116578351e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9858937017858,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.75,128,0,152.75,0.00067951646176909,9.9277335398841e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9839644211943,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.8,128,0,152.8,0.00067951646179679,9.9281554219331e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9820351406029,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.85,128,0,152.85,0.00067951646182449,9.9285773039821e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9801058600115,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.9,128,0,152.9,0.00067951646185219,9.928999186031e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.97817657942,0.038585611827504,-3.0420110873793e-14,0.99999999996921
152.95,128,0,152.95,0.00067951646187989,9.92942106808e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9762472988286,0.038585611827504,-3.0420110873793e-14,0.99999999996921
153,128,0,153,0.00067951646190759,9.929842950129e-05,-4.6736949705327e-16,-8.4376409794855e-08,8.9743180182372,0.038585611827504,-3.0420110873793e-14,0.99999999996921
153.05,128,0,153.05,0.00067951646196697,9.9302246997994e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9723887376458,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.1,128,0,153.1,0.00067951646202636,9.9306064494698e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9704594570544,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.15,128,0,153.15,0.00067951646208575,9.9309881991401e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.968530176463,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.2,128,0,153.2,0.00067951646214514,9.9313699488105e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9666008958716,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.25,128,0,153.25,0.00067951646220453,9.9317516984809e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9646716152802,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.3,128,0,153.3,0.00067951646226392,9.9321334481513e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9627423346888,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.35,128,0,153.35,0.00067951646232331,9.9325151978217e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9608130540974,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.4,128,0,153.4,0.00067951646238269,9.932896947492e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.958883773506,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.45,128,0,153.45,0.00067951646244208,9.9332786971624e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9569544929146,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.5,128,0,153.5,0.00067951646250147,9.9336604468328e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9550252123232,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.55,128,0,153.55,0.00067951646256086,9.9340421965032e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9530959317318,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.6,128,0,153.6,0.00067951646262025,9.9344239461735e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9511666511404,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.65,128,0,153.65,0.00067951646267964,9.9348056958439e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.949237370549,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.7,128,0,153.7,0.00067951646273903,9.9351874455143e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9473080899576,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.75,128,0,153.75,0.00067951646279841,9.9355691951847e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9453788093662,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.8,128,0,153.8,0.0006795164628578,9.935950944855e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9434495287748,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.85,128,0,153.85,0.00067951646291719,9.9363326945254e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9415202481834,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.9,128,0,153.9,0.00067951646297658,9.9367144441958e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.939590967592,0.038585611827507,-3.1641356201475e-14,0.99999999998919
153.95,128,0,153.95,0.00067951646303597,9.9370961938662e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9376616870006,0.038585611827507,-3.1641356201475e-14,0.99999999998919
154,128,0,154,0.00067951646309536,9.9374779435366e-05,-9.7465076645282e-16,-7.6349934074548e-08,8.9357324064092,0.038585611827507,-3.1641356201475e-14,0.99999999998919
154.05,128,0,154.05,0.00067951646314861,9.9378233747713e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9338031258179,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.1,128,0,154.1,0.00067951646320186,9.938168806006e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9318738452265,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.15,128,0,154.15,0.00067951646325511,9.9385142372407e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9299445646351,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.2,128,0,154.2,0.00067951646330836,9.9388596684755e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9280152840437,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.25,128,0,154.25,0.00067951646336161,9.9392050997102e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9260860034523,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.3,128,0,154.3,0.00067951646341486,9.9395505309449e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9241567228609,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.35,128,0,154.35,0.00067951646346811,9.9398959621796e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9222274422696,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.4,128,0,154.4,0.00067951646352136,9.9402413934143e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9202981616782,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.45,128,0,154.45,0.00067951646357461,9.9405868246491e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9183688810868,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.5,128,0,154.5,0.00067951646362786,9.9409322558838e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9164396004954,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.55,128,0,154.55,0.00067951646368112,9.9412776871185e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.914510319904,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.6,128,0,154.6,0.00067951646373437,9.9416231183532e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9125810393127,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.65,128,0,154.65,0.00067951646378762,9.941968549588e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9106517587213,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.7,128,0,154.7,0.00067951646384087,9.9423139808227e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9087224781299,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.75,128,0,154.75,0.00067951646389412,9.9426594120574e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9067931975385,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.8,128,0,154.8,0.00067951646394737,9.9430048432921e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9048639169471,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.85,128,0,154.85,0.00067951646400062,9.9433502745269e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9029346363557,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.9,128,0,154.9,0.00067951646405387,9.9436957057616e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.9010053557644,0.038585611827507,-3.0364599723383e-14,0.99999999999621
154.95,128,0,154.95,0.00067951646410712,9.9440411369963e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.899076075173,0.038585611827507,-3.0364599723383e-14,0.99999999999621
155,128,0,155,0.00067951646416037,9.944386568231e-05,-9.7038905231585e-16,-6.9086246941233e-08,8.8971467945816,0.038585611827507,-3.0364599723383e-14,0.99999999999621
155.05,128,0,155.05,0.00067951646415131,9.9446991322441e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8952175139902,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.1,128,0,155.1,0.00067951646414224,9.9450116962572e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8932882333988,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.15,128,0,155.15,0.00067951646413317,9.9453242602703e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8913589528075,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.2,128,0,155.2,0.00067951646412411,9.9456368242834e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8894296722161,0.038585611827509,-3.0475622025935e-14,0.99999999999915
