x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.6,128,0,118.6,0.0011740601297687,9.6556428048709e-05,7.4291017852047e-10,3.4122463993214e-07,10.42374329087,0.038585611827552,-4.1519373480317e-14,0.9999285290621
118.65,128,0,118.65,0.001174022984221,9.6539366817052e-05,7.4291017852047e-10,3.4122463993214e-07,10.421813872381,0.038585611827552,-4.1519373480317e-14,0.9999285290621
118.7,128,0,118.7,0.0011739858386733,9.6522305585395e-05,7.4291017852047e-10,3.4122463993214e-07,10.419884453893,0.038585611827552,-4.1519373480317e-14,0.9999285290621
118.75,128,0,118.75,0.0011739486931256,9.6505244353739e-05,7.4291017852047e-10,3.4122463993214e-07,10.417955035404,0.038585611827552,-4.1519373480317e-14,0.9999285290621
118.8,128,0,118.8,0.0011739115475779,9.6488183122082e-05,7.4291017852047e-10,3.4122463993214e-07,10.416025616915,0.038585611827552,-4.1519373480317e-14,0.9999285290621
118.85,128,0,118.85,0.0011738744020302,9.6471121890425e-05,7.4291017852047e-10,3.4122463993214e-07,10.414096198426,0.038585611827552,-4.1519373480317e-14,0.9999285290621
118.9,128,0,118.9,0.0011738372564826,9.6454060658769e-05,7.4291017852047e-10,3.4122463993214e-07,10.412166779938,0.038585611827552,-4.1519373480317e-14,0.9999285290621
118.95,128,0,118.95,0.0011738001109349,9.6436999427112e-05,7.4291017852047e-10,3.4122463993214e-07,10.410237361449,0.038585611827552,-4.1519373480317e-14,0.9999285290621
119,128,0,119,0.0011737629653872,9.6419938195456e-05,7.4291017852047e-10,3.4122463993214e-07,10.40830794296,0.038585611827552,-4.1519373480317e-14,0.9999285290621
119.05,128,0,119.05,0.0011736575592207,9.6401087865585e-05,2.1081267897835e-09,3.7700656754419e-07,10.406378269515,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.1,128,0,119.1,0.0011735521530543,9.6382237535715e-05,2.1081267897835e-09,3.7700656754419e-07,10.404448596069,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.15,128,0,119.15,0.0011734467468878,9.6363387205845e-05,2.1081267897835e-09,3.7700656754419e-07,10.402518922624,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.2,128,0,119.2,0.0011733413407214,9.6344536875975e-05,2.1081267897835e-09,3.7700656754419e-07,10.400589249178,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.25,128,0,119.25,0.0011732359345549,9.6325686546105e-05,2.1081267897835e-09,3.7700656754419e-07,10.398659575732,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.3,128,0,119.3,0.0011731305283885,9.6306836216234e-05,2.1081267897835e-09,3.7700656754419e-07,10.396729902287,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.35,128,0,119.35,0.001173025122222,9.6287985886364e-05,2.1081267897835e-09,3.7700656754419e-07,10.394800228841,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.4,128,0,119.4,0.0011729197160556,9.6269135556494e-05,2.1081267897835e-09,3.7700656754419e-07,10.392870555396,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.45,128,0,119.45,0.0011728143098891,9.6250285226624e-05,2.1081267897835e-09,3.7700656754419e-07,10.39094088195,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.5,128,0,119.5,0.0011727089037226,9.6231434896754e-05,2.1081267897835e-09,3.7700656754419e-07,10.389011208504,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.55,128,0,119.55,0.0011726034975562,9.6212584566883e-05,2.1081267897835e-09,3.7700656754419e-07,10.387081535059,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.6,128,0,119.6,0.0011724980913897,9.6193734237013e-05,2.1081267897835e-09,3.7700656754419e-07,10.385151861613,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.65,128,0,119.65,0.0011723926852233,9.6174883907143e-05,2.1081267897835e-09,3.7700656754419e-07,10.383222188168,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.7,128,0,119.7,0.0011722872790568,9.6156033577273e-05,2.1081267897835e-09,3.7700656754419e-07,10.381292514722,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.75,128,0,119.75,0.0011721818728904,9.6137183247403e-05,2.1081267897835e-09,3.7700656754419e-07,10.379362841277,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.8,128,0,119.8,0.0011720764667239,9.6118332917532e-05,2.1081267897835e-09,3.7700656754419e-07,10.377433167831,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.85,128,0,119.85,0.0011719710605575,9.6099482587662e-05,2.1081267897835e-09,3.7700656754419e-07,10.375503494385,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.9,128,0,119.9,0.001171865654391,9.6080632257792e-05,2.1081267897835e-09,3.7700656754419e-07,10.37357382094,0.038585611827584,-9.9899729903828e-15,0.99979641415398
119.95,128,0,119.95,0.0011717602482246,9.6061781927922e-05,2.1081267897835e-09,3.7700656754419e-07,10.371644147494,0.038585611827584,-9.9899729903828e-15,0.99979641415398
120,128,0,120,0.0011716548420581,9.6042931598052e-05,2.1081267897835e-09,3.7700656754419e-07,10.369714474049,0.038585611827584,-9.9899729903828e-15,0.99979641415398
120.05,128,0,120.05,0.0011713578592835,9.6022114630739e-05,5.9396519851038e-09,4.1633943962438e-07,10.36778407434,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.1,128,0,120.1,0.0011710608765089,9.6001297663427e-05,5.9396519851038e-09,4.1633943962438e-07,10.365853674631,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.15,128,0,120.15,0.0011707638937343,9.5980480696115e-05,5.9396519851038e-09,4.1633943962438e-07,10.363923274922,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.2,128,0,120.2,0.0011704669109597,9.5959663728803e-05,5.9396519851038e-09,4.1633943962438e-07,10.361992875214,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.25,128,0,120.25,0.0011701699281851,9.593884676149e-05,5.9396519851038e-09,4.1633943962438e-07,10.360062475505,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.3,128,0,120.3,0.0011698729454105,9.5918029794178e-05,5.9396519851038e-09,4.1633943962438e-07,10.358132075796,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.35,128,0,120.35,0.0011695759626359,9.5897212826866e-05,5.9396519851038e-09,4.1633943962438e-07,10.356201676088,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.4,128,0,120.4,0.0011692789798613,9.5876395859553e-05,5.9396519851038e-09,4.1633943962438e-07,10.354271276379,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.45,128,0,120.45,0.0011689819970867,9.5855578892241e-05,5.9396519851038e-09,4.1633943962438e-07,10.35234087667,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.5,128,0,120.5,0.001168685014312,9.5834761924929e-05,5.9396519851038e-09,4.1633943962438e-07,10.350410476961,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.55,128,0,120.55,0.0011683880315374,9.5813944957617e-05,5.9396519851038e-09,4.1633943962438e-07,10.348480077253,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.6,128,0,120.6,0.0011680910487628,9.5793127990304e-05,5.9396519851038e-09,4.1633943962438e-07,10.346549677544,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.65,128,0,120.65,0.0011677940659882,9.5772311022992e-05,5.9396519851038e-09,4.1633943962438e-07,10.344619277835,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.7,128,0,120.7,0.0011674970832136,9.575149405568e-05,5.9396519851038e-09,4.1633943962438e-07,10.342688878126,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.75,128,0,120.75,0.001167200100439,9.5730677088368e-05,5.9396519851038e-09,4.1633943962438e-07,10.340758478418,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.8,128,0,120.8,0.0011669031176644,9.5709860121055e-05,5.9396519851038e-09,4.1633943962438e-07,10.338828078709,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.85,128,0,120.85,0.0011666061348898,9.5689043153743e-05,5.9396519851038e-09,4.1633943962438e-07,10.336897679,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.9,128,0,120.9,0.0011663091521152,9.5668226186431e-05,5.9396519851038e-09,4.1633943962438e-07,10.334967279292,0.038585611827553,-8.1221211432864e-14,0.99942026651264
120.95,128,0,120.95,0.0011660121693406,9.5647409219119e-05,5.9396519851038e-09,4.1633943962438e-07,10.333036879583,0.038585611827553,-8.1221211432864e-14,0.99942026651264
121,128,0,121,0.001165715186566,9.5626592251806e-05,5.9396519851038e-09,4.1633943962438e-07,10.331106479874,0.038585611827553,-8.1221211432864e-14,0.99942026651264
121.05,128,0,121.05,0.0011648952537267,9.5603632003262e-05,1.6398657402479e-08,4.5920489829085e-07,10.329174011925,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.1,128,0,121.1,0.0011640753208873,9.5580671754718e-05,1.6398657402479e-08,4.5920489829085e-07,10.327241543976,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.15,128,0,121.15,0.001163255388048,9.5557711506174e-05,1.6398657402479e-08,4.5920489829085e-07,10.325309076027,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.2,128,0,121.2,0.0011624354552087,9.553475125763e-05,1.6398657402479e-08,4.5920489829085e-07,10.323376608077,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.25,128,0,121.25,0.0011616155223694,9.5511791009086e-05,1.6398657402479e-08,4.5920489829085e-07,10.321444140128,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.3,128,0,121.3,0.0011607955895301,9.5488830760542e-05,1.6398657402479e-08,4.5920489829085e-07,10.319511672179,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.35,128,0,121.35,0.0011599756566908,9.5465870511997e-05,1.6398657402479e-08,4.5920489829085e-07,10.31757920423,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.4,128,0,121.4,0.0011591557238515,9.5442910263453e-05,1.6398657402479e-08,4.5920489829085e-07,10.315646736281,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.45,128,0,121.45,0.0011583357910122,9.5419950014909e-05,1.6398657402479e-08,4.5920489829085e-07,10.313714268332,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.5,128,0,121.5,0.0011575158581729,9.5396989766365e-05,1.6398657402479e-08,4.5920489829085e-07,10.311781800383,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.55,128,0,121.55,0.0011566959253335,9.5374029517821e-05,1.6398657402479e-08,4.5920489829085e-07,10.309849332433,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.6,128,0,121.6,0.0011558759924942,9.5351069269277e-05,1.6398657402479e-08,4.5920489829085e-07,10.307916864484,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.65,128,0,121.65,0.0011550560596549,9.5328109020733e-05,1.6398657402479e-08,4.5920489829085e-07,10.305984396535,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.7,128,0,121.7,0.0011542361268156,9.5305148772189e-05,1.6398657402479e-08,4.5920489829085e-07,10.304051928586,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.75,128,0,121.75,0.0011534161939763,9.5282188523644e-05,1.6398657402479e-08,4.5920489829085e-07,10.302119460637,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.8,128,0,121.8,0.001152596261137,9.52592282751e-05,1.6398657402479e-08,4.5920489829085e-07,10.300186992688,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.85,128,0,121.85,0.0011517763282977,9.5236268026556e-05,1.6398657402479e-08,4.5920489829085e-07,10.298254524739,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.9,128,0,121.9,0.0011509563954584,9.5213307778012e-05,1.6398657402479e-08,4.5920489829085e-07,10.296322056789,0.038585611827614,-1.0950911520403e-13,0.99835062839385
121.95,128,0,121.95,0.0011501364626191,9.5190347529468e-05,1.6398657402479e-08,4.5920489829085e-07,10.29438958884,0.038585611827614,-1.0950911520403e-13,0.99835062839385
122,128,0,122,0.0011493165297798,9.5167387280924e-05,1.6398657402479e-08,4.5920489829085e-07,10.292457120891,0.038585611827614,-1.0950911520403e-13,0.99835062839385
122.05,128,0,122.05,0.0011471740465356,9.5142143722345e-05,4.2849664115128e-08,5.0487119304141e-07,10.290518767689,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.1,128,0,122.1,0.0011450315632914,9.5116900163767e-05,4.2849664115128e-08,5.0487119304141e-07,10.288580414486,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.15,128,0,122.15,0.0011428890800471,9.5091656605188e-05,4.2849664115128e-08,5.0487119304141e-07,10.286642061284,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.2,128,0,122.2,0.0011407465968029,9.506641304661e-05,4.2849664115128e-08,5.0487119304141e-07,10.284703708081,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.25,128,0,122.25,0.0011386041135587,9.5041169488031e-05,4.2849664115128e-08,5.0487119304141e-07,10.282765354879,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.3,128,0,122.3,0.0011364616303145,9.5015925929453e-05,4.2849664115128e-08,5.0487119304141e-07,10.280827001676,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.35,128,0,122.35,0.0011343191470703,9.4990682370874e-05,4.2849664115128e-08,5.0487119304141e-07,10.278888648474,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.4,128,0,122.4,0.0011321766638261,9.4965438812295e-05,4.2849664115128e-08,5.0487119304141e-07,10.276950295271,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.45,128,0,122.45,0.0011300341805819,9.4940195253717e-05,4.2849664115128e-08,5.0487119304141e-07,10.275011942069,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.5,128,0,122.5,0.0011278916973377,9.4914951695138e-05,4.2849664115128e-08,5.0487119304141e-07,10.273073588866,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.55,128,0,122.55,0.0011257492140935,9.488970813656e-05,4.2849664115128e-08,5.0487119304141e-07,10.271135235664,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.6,128,0,122.6,0.0011236067308493,9.4864464577981e-05,4.2849664115128e-08,5.0487119304141e-07,10.269196882461,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.65,128,0,122.65,0.0011214642476051,9.4839221019403e-05,4.2849664115128e-08,5.0487119304141e-07,10.267258529259,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.7,128,0,122.7,0.0011193217643609,9.4813977460824e-05,4.2849664115128e-08,5.0487119304141e-07,10.265320176056,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.75,128,0,122.75,0.0011171792811167,9.4788733902246e-05,4.2849664115128e-08,5.0487119304141e-07,10.263381822854,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.8,128,0,122.8,0.0011150367978725,9.4763490343667e-05,4.2849664115128e-08,5.0487119304141e-07,10.261443469651,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.85,128,0,122.85,0.0011128943146283,9.4738246785089e-05,4.2849664115128e-08,5.0487119304141e-07,10.259505116449,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.9,128,0,122.9,0.0011107518313841,9.471300322651e-05,4.2849664115128e-08,5.0487119304141e-07,10.257566763246,0.038585611827592,-2.4421086543977e-14,0.99531942316235
122.95,128,0,122.95,0.0011086093481399,9.4687759667931e-05,4.2849664115128e-08,5.0487119304141e-07,10.255628410044,0.038585611827592,-2.4421086543977e-14,0.99531942316235
123,128,0,123,0.0011064668648957,9.4662516109353e-05,4.2849664115128e-08,5.0487119304141e-07,10.253690056841,0.038585611827592,-2.4421086543977e-14,0.99531942316235
123.05,128,0,123.05,0.001101504724909,9.4634988285626e-05,9.9242801706061e-08,5.5055648464478e-07,10.251734994593,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.1,128,0,123.1,0.0010965425849223,9.4607460461899e-05,9.9242801706061e-08,5.5055648464478e-07,10.249779932345,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.15,128,0,123.15,0.0010915804449357,9.4579932638172e-05,9.9242801706061e-08,5.5055648464478e-07,10.247824870097,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.2,128,0,123.2,0.001086618304949,9.4552404814445e-05,9.9242801706061e-08,5.5055648464478e-07,10.245869807848,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.25,128,0,123.25,0.0010816561649623,9.4524876990718e-05,9.9242801706061e-08,5.5055648464478e-07,10.2439147456,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.3,128,0,123.3,0.0010766940249756,9.4497349166991e-05,9.9242801706061e-08,5.5055648464478e-07,10.241959683352,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.35,128,0,123.35,0.0010717318849889,9.4469821343264e-05,9.9242801706061e-08,5.5055648464478e-07,10.240004621104,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.4,128,0,123.4,0.0010667697450022,9.4442293519537e-05,9.9242801706061e-08,5.5055648464478e-07,10.238049558855,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.45,128,0,123.45,0.0010618076050155,9.441476569581e-05,9.9242801706061e-08,5.5055648464478e-07,10.236094496607,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.5,128,0,123.5,0.0010568454650288,9.4387237872083e-05,9.9242801706061e-08,5.5055648464478e-07,10.234139434359,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.55,128,0,123.55,0.0010518833250421,9.4359710048356e-05,9.9242801706061e-08,5.5055648464478e-07,10.232184372111,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.6,128,0,123.6,0.0010469211850554,9.4332182224629e-05,9.9242801706061e-08,5.5055648464478e-07,10.230229309862,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.65,128,0,123.65,0.0010419590450687,9.4304654400902e-05,9.9242801706061e-08,5.5055648464478e-07,10.228274247614,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.7,128,0,123.7,0.001036996905082,9.4277126577175e-05,9.9242801706061e-08,5.5055648464478e-07,10.226319185366,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.75,128,0,123.75,0.0010320347650954,9.4249598753448e-05,9.9242801706061e-08,5.5055648464478e-07,10.224364123118,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.8,128,0,123.8,0.0010270726251087,9.4222070929721e-05,9.9242801706061e-08,5.5055648464478e-07,10.22240906087,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.85,128,0,123.85,0.001022110485122,9.4194543105995e-05,9.9242801706061e-08,5.5055648464478e-07,10.220453998621,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.9,128,0,123.9,0.0010171483451353,9.4167015282268e-05,9.9242801706061e-08,5.5055648464478e-07,10.218498936373,0.03858561182763,2.5855743957179e-14,0.98681287161814
123.95,128,0,123.95,0.0010121862051486,9.4139487458541e-05,9.9242801706061e-08,5.5055648464478e-07,10.216543874125,0.03858561182763,2.5855743957179e-14,0.98681287161814
124,128,0,124,0.0010072240651619,9.4111959634814e-05,9.9242801706061e-08,5.5055648464478e-07,10.214588811877,0.03858561182763,2.5855743957179e-14,0.98681287161814
124.05,128,0,124.05,0.00099792554903483,9.4082562420309e-05,1.8597032055799e-07,5.8794424804352e-07,10.212586614693,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.1,128,0,124.1,0.00098862703290776,9.4053165205805e-05,1.8597032055799e-07,5.8794424804352e-07,10.210584417509,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.15,128,0,124.15,0.00097932851678069,9.4023767991301e-05,1.8597032055799e-07,5.8794424804352e-07,10.208582220326,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.2,128,0,124.2,0.00097003000065361,9.3994370776797e-05,1.8597032055799e-07,5.8794424804352e-07,10.206580023142,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.25,128,0,124.25,0.00096073148452654,9.3964973562292e-05,1.8597032055799e-07,5.8794424804352e-07,10.204577825958,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.3,128,0,124.3,0.00095143296839947,9.3935576347788e-05,1.8597032055799e-07,5.8794424804352e-07,10.202575628775,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.35,128,0,124.35,0.0009421344522724,9.3906179133284e-05,1.8597032055799e-07,5.8794424804352e-07,10.200573431591,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.4,128,0,124.4,0.00093283593614533,9.387678191878e-05,1.8597032055799e-07,5.8794424804352e-07,10.198571234407,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.45,128,0,124.45,0.00092353742001826,9.3847384704275e-05,1.8597032055799e-07,5.8794424804352e-07,10.196569037224,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.5,128,0,124.5,0.00091423890389119,9.3817987489771e-05,1.8597032055799e-07,5.8794424804352e-07,10.19456684004,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.55,128,0,124.55,0.00090494038776411,9.3788590275267e-05,1.8597032055799e-07,5.8794424804352e-07,10.192564642856,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.6,128,0,124.6,0.00089564187163704,9.3759193060763e-05,1.8597032055799e-07,5.8794424804352e-07,10.190562445673,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.65,128,0,124.65,0.00088634335550997,9.3729795846258e-05,1.8597032055799e-07,5.8794424804352e-07,10.188560248489,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.7,128,0,124.7,0.0008770448393829,9.3700398631754e-05,1.8597032055799e-07,5.8794424804352e-07,10.186558051306,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.75,128,0,124.75,0.00086774632325583,9.367100141725e-05,1.8597032055799e-07,5.8794424804352e-07,10.184555854122,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.8,128,0,124.8,0.00085844780712876,9.3641604202746e-05,1.8597032055799e-07,5.8794424804352e-07,10.182553656938,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.85,128,0,124.85,0.00084914929100168,9.3612206988241e-05,1.8597032055799e-07,5.8794424804352e-07,10.180551459755,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.9,128,0,124.9,0.00083985077487461,9.3582809773737e-05,1.8597032055799e-07,5.8794424804352e-07,10.178549262571,0.038585611827865,1.3971465282496e-13,0.96358171271163
124.95,128,0,124.95,0.00083055225874754,9.3553412559233e-05,1.8597032055799e-07,5.8794424804352e-07,10.176547065387,0.038585611827865,1.3971465282496e-13,0.96358171271163
125,128,0,125,0.00082125374262047,9.3524015344729e-05,1.8597032055799e-07,5.8794424804352e-07,10.174544868204,0.038585611827865,1.3971465282496e-13,0.96358171271163
125.05,128,0,125.05,0.00080858805862865,9.3494245574454e-05,2.5331368111691e-07,5.9539545014209e-07,10.172412164864,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.1,128,0,125.1,0.00079592237463684,9.3464475804179e-05,2.5331368111691e-07,5.9539545014209e-07,10.170279461524,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.15,128,0,125.15,0.00078325669064503,9.3434706033904e-05,2.5331368111691e-07,5.9539545014209e-07,10.168146758183,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.2,128,0,125.2,0.00077059100665321,9.340493626363e-05,2.5331368111691e-07,5.9539545014209e-07,10.166014054843,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.25,128,0,125.25,0.0007579253226614,9.3375166493355e-05,2.5331368111691e-07,5.9539545014209e-07,10.163881351503,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.3,128,0,125.3,0.00074525963866958,9.334539672308e-05,2.5331368111691e-07,5.9539545014209e-07,10.161748648163,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.35,128,0,125.35,0.00073259395467777,9.3315626952806e-05,2.5331368111691e-07,5.9539545014209e-07,10.159615944823,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.4,128,0,125.4,0.00071992827068596,9.3285857182531e-05,2.5331368111691e-07,5.9539545014209e-07,10.157483241483,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.45,128,0,125.45,0.00070726258669414,9.3256087412256e-05,2.5331368111691e-07,5.9539545014209e-07,10.155350538143,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.5,128,0,125.5,0.00069459690270233,9.3226317641981e-05,2.5331368111691e-07,5.9539545014209e-07,10.153217834803,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.55,128,0,125.55,0.00068193121871051,9.3196547871707e-05,2.5331368111691e-07,5.9539545014209e-07,10.151085131463,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.6,128,0,125.6,0.0006692655347187,9.3166778101432e-05,2.5331368111691e-07,5.9539545014209e-07,10.148952428123,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.65,128,0,125.65,0.00065659985072688,9.3137008331157e-05,2.5331368111691e-07,5.9539545014209e-07,10.146819724783,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.7,128,0,125.7,0.00064393416673507,9.3107238560883e-05,2.5331368111691e-07,5.9539545014209e-07,10.144687021442,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.75,128,0,125.75,0.00063126848274326,9.3077468790608e-05,2.5331368111691e-07,5.9539545014209e-07,10.142554318102,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.8,128,0,125.8,0.00061860279875144,9.3047699020333e-05,2.5331368111691e-07,5.9539545014209e-07,10.140421614762,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.85,128,0,125.85,0.00060593711475962,9.3017929250058e-05,2.5331368111691e-07,5.9539545014209e-07,10.138288911422,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.9,128,0,125.9,0.00059327143076781,9.2988159479784e-05,2.5331368111691e-07,5.9539545014209e-07,10.136156208082,0.038585611827124,4.4632295756959e-13,0.90461741917071
125.95,128,0,125.95,0.000580605746776,9.2958389709509e-05,2.5331368111691e-07,5.9539545014209e-07,10.134023504742,0.038585611827124,4.4632295756959e-13,0.90461741917071
126,128,0,126,0.00056794006278418,9.2928619939234e-05,2.5331368111691e-07,5.9539545014209e-07,10.131890801402,0.038585611827124,4.4632295756959e-13,0.90461741917071
126.05,128,0,126.05,0.00055674748580301,9.2902237664571e-05,2.2385153897888e-07,5.2764551458766e-07,10.129417018332,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.1,128,0,126.1,0.00054555490882183,9.2875855389908e-05,2.2385153897888e-07,5.2764551458766e-07,10.126943235261,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.15,128,0,126.15,0.00053436233184066,9.2849473115245e-05,2.2385153897888e-07,5.2764551458766e-07,10.124469452191,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.2,128,0,126.2,0.00052316975485949,9.2823090840582e-05,2.2385153897888e-07,5.2764551458766e-07,10.12199566912,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.25,128,0,126.25,0.00051197717787831,9.2796708565918e-05,2.2385153897888e-07,5.2764551458766e-07,10.11952188605,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.3,128,0,126.3,0.00050078460089714,9.2770326291255e-05,2.2385153897888e-07,5.2764551458766e-07,10.117048102979,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.35,128,0,126.35,0.00048959202391596,9.2743944016592e-05,2.2385153897888e-07,5.2764551458766e-07,10.114574319909,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.4,128,0,126.4,0.00047839944693479,9.2717561741929e-05,2.2385153897888e-07,5.2764551458766e-07,10.112100536838,0.038585611827389,8.9702338997446e-13,0.77989077313351
126.45,128,0,126.45,0.00046720686995362,9.2691179467266e-05,2.2385153897888e-07,5.2764551458766e-07,10.109626753768,0.038585611827389,8.9702338997446e-13,0.77989077313351
