x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.85,128,0,125.85,0.0013634327680674,9.3013805586024e-05,1.4177773575555e-06,5.9535902691923e-07,10.138288911413,0.038585611827565,4.5194718917487e-14,0.90461741900405
125.9,128,0,125.9,0.001292543900217,9.2984037634053e-05,1.4177773575555e-06,5.9535902691923e-07,10.136156208072,0.038585611827565,4.5194718917487e-14,0.90461741900405
125.95,128,0,125.95,0.0012216550323666,9.2954269682082e-05,1.4177773575555e-06,5.9535902691923e-07,10.134023504732,0.038585611827565,4.5194718917487e-14,0.90461741900405
126,128,0,126,0.0011507661645162,9.2924501730111e-05,1.4177773575555e-06,5.9535902691923e-07,10.131890801391,0.038585611827565,4.5194718917487e-14,0.90461741900405
126.05,128,0,126.05,0.0011159752779977,9.2898120973982e-05,6.9581773133133e-07,5.2761511161551e-07,10.12941701832,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.1,128,0,126.1,0.0010811843914793,9.2871740217852e-05,6.9581773133133e-07,5.2761511161551e-07,10.126943235248,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.15,128,0,126.15,0.0010463935049608,9.2845359461722e-05,6.9581773133133e-07,5.2761511161551e-07,10.124469452177,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.2,128,0,126.2,0.0010116026184424,9.2818978705592e-05,6.9581773133133e-07,5.2761511161551e-07,10.121995669105,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.25,128,0,126.25,0.00097681173192391,9.2792597949463e-05,6.9581773133133e-07,5.2761511161551e-07,10.119521886034,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.3,128,0,126.3,0.00094202084540544,9.2766217193333e-05,6.9581773133133e-07,5.2761511161551e-07,10.117048102962,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.35,128,0,126.35,0.00090722995888699,9.2739836437203e-05,6.9581773133133e-07,5.2761511161551e-07,10.114574319891,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.4,128,0,126.4,0.00087243907236854,9.2713455681073e-05,6.9581773133133e-07,5.2761511161551e-07,10.11210053682,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.45,128,0,126.45,0.00083764818585008,9.2687074924944e-05,6.9581773133133e-07,5.2761511161551e-07,10.109626753748,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.5,128,0,126.5,0.00080285729933163,9.2660694168814e-05,6.9581773133133e-07,5.2761511161551e-07,10.107152970677,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.55,128,0,126.55,0.00076806641281317,9.2634313412684e-05,6.9581773133133e-07,5.2761511161551e-07,10.104679187605,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.6,128,0,126.6,0.00073327552629472,9.2607932656555e-05,6.9581773133133e-07,5.2761511161551e-07,10.102205404534,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.65,128,0,126.65,0.00069848463977626,9.2581551900425e-05,6.9581773133133e-07,5.2761511161551e-07,10.099731621462,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.7,128,0,126.7,0.00066369375325781,9.2555171144295e-05,6.9581773133133e-07,5.2761511161551e-07,10.097257838391,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.75,128,0,126.75,0.00062890286673936,9.2528790388165e-05,6.9581773133133e-07,5.2761511161551e-07,10.09478405532,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.8,128,0,126.8,0.00059411198022089,9.2502409632036e-05,6.9581773133133e-07,5.2761511161551e-07,10.092310272248,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.85,128,0,126.85,0.00055932109370244,9.2476028875906e-05,6.9581773133133e-07,5.2761511161551e-07,10.089836489177,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.9,128,0,126.9,0.00052453020718399,9.2449648119776e-05,6.9581773133133e-07,5.2761511161551e-07,10.087362706105,0.038585611827564,1.1567791974243e-13,0.77989077282486
126.95,128,0,126.95,0.00048973932066553,9.2423267363647e-05,6.9581773133133e-07,5.2761511161551e-07,10.084888923034,0.038585611827564,1.1567791974243e-13,0.77989077282486
127,128,0,127,0.00045494843414708,9.2396886607517e-05,6.9581773133133e-07,5.2761511161551e-07,10.082415139962,0.038585611827564,1.1567791974243e-13,0.77989077282486
127.05,128,0,127.05,0.00044436804510548,9.238051437845e-05,2.1160777959853e-07,3.2744458996219e-07,10.079221051443,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.1,128,0,127.1,0.00043378765606388,9.2364142149384e-05,2.1160777959853e-07,3.2744458996219e-07,10.076026962924,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.15,128,0,127.15,0.00042320726702228,9.2347769920317e-05,2.1160777959853e-07,3.2744458996219e-07,10.072832874405,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.2,128,0,127.2,0.00041262687798068,9.2331397691251e-05,2.1160777959853e-07,3.2744458996219e-07,10.069638785886,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.25,128,0,127.25,0.00040204648893908,9.2315025462184e-05,2.1160777959853e-07,3.2744458996219e-07,10.066444697366,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.3,128,0,127.3,0.00039146609989748,9.2298653233118e-05,2.1160777959853e-07,3.2744458996219e-07,10.063250608847,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.35,128,0,127.35,0.00038088571085588,9.2282281004051e-05,2.1160777959853e-07,3.2744458996219e-07,10.060056520328,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.4,128,0,127.4,0.00037030532181428,9.2265908774985e-05,2.1160777959853e-07,3.2744458996219e-07,10.056862431809,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.45,128,0,127.45,0.00035972493277268,9.2249536545918e-05,2.1160777959853e-07,3.2744458996219e-07,10.05366834329,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.5,128,0,127.5,0.00034914454373108,9.2233164316851e-05,2.1160777959853e-07,3.2744458996219e-07,10.050474254771,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.55,128,0,127.55,0.00033856415468948,9.2216792087785e-05,2.1160777959853e-07,3.2744458996219e-07,10.047280166251,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.6,128,0,127.6,0.00032798376564788,9.2200419858718e-05,2.1160777959853e-07,3.2744458996219e-07,10.044086077732,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.65,128,0,127.65,0.00031740337660628,9.2184047629652e-05,2.1160777959853e-07,3.2744458996219e-07,10.040891989213,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.7,128,0,127.7,0.00030682298756468,9.2167675400585e-05,2.1160777959853e-07,3.2744458996219e-07,10.037697900694,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.75,128,0,127.75,0.00029624259852309,9.2151303171519e-05,2.1160777959853e-07,3.2744458996219e-07,10.034503812175,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.8,128,0,127.8,0.00028566220948148,9.2134930942452e-05,2.1160777959853e-07,3.2744458996219e-07,10.031309723656,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.85,128,0,127.85,0.00027508182043988,9.2118558713386e-05,2.1160777959853e-07,3.2744458996219e-07,10.028115635136,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.9,128,0,127.9,0.00026450143139828,9.2102186484319e-05,2.1160777959853e-07,3.2744458996219e-07,10.024921546617,0.038585611827566,1.9634947741967e-13,0.60401600638089
127.95,128,0,127.95,0.00025392104235669,9.2085814255253e-05,2.1160777959853e-07,3.2744458996219e-07,10.021727458098,0.038585611827566,1.9634947741967e-13,0.60401600638089
128,128,0,128,0.00024334065331509,9.2069442026186e-05,2.1160777959853e-07,3.2744458996219e-07,10.018533369579,0.038585611827566,1.9634947741967e-13,0.60401600638089
128.05,128,0,128.05,0.0002433406533255,9.2069442026857e-05,2.6005534057021e-16,-3.6757994244978e-15,10.014750752037,0.038585611827567,2.194243899986e-13,0.51003850375932
128.1,128,0,128.1,0.00024334065333592,9.2069442027528e-05,2.6005534057021e-16,-3.6757994244978e-15,10.010968134495,0.038585611827567,2.194243899986e-13,0.51003850375932
128.15,128,0,128.15,0.00024334065334634,9.2069442028199e-05,2.6005534057021e-16,-3.6757994244978e-15,10.007185516953,0.038585611827567,2.194243899986e-13,0.51003850375932
128.2,128,0,128.2,0.00024334065335675,9.206944202887e-05,2.6005534057021e-16,-3.6757994244978e-15,10.003402899411,0.038585611827567,2.194243899986e-13,0.51003850375932
128.25,128,0,128.25,0.00024334065336717,9.206944202954e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9996202818692,0.038585611827567,2.194243899986e-13,0.51003850375932
128.3,128,0,128.3,0.00024334065337759,9.2069442030211e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9958376643272,0.038585611827567,2.194243899986e-13,0.51003850375932
128.35,128,0,128.35,0.000243340653388,9.2069442030882e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9920550467853,0.038585611827567,2.194243899986e-13,0.51003850375932
128.4,128,0,128.4,0.00024334065339842,9.2069442031553e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9882724292434,0.038585611827567,2.194243899986e-13,0.51003850375932
128.45,128,0,128.45,0.00024334065340884,9.2069442032224e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9844898117014,0.038585611827567,2.194243899986e-13,0.51003850375932
128.5,128,0,128.5,0.00024334065341926,9.2069442032895e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9807071941595,0.038585611827567,2.194243899986e-13,0.51003850375932
128.55,128,0,128.55,0.00024334065342967,9.2069442033565e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9769245766176,0.038585611827567,2.194243899986e-13,0.51003850375932
128.6,128,0,128.6,0.00024334065344009,9.2069442034236e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9731419590757,0.038585611827567,2.194243899986e-13,0.51003850375932
128.65,128,0,128.65,0.00024334065345051,9.2069442034907e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9693593415337,0.038585611827567,2.194243899986e-13,0.51003850375932
128.7,128,0,128.7,0.00024334065346092,9.2069442035578e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9655767239918,0.038585611827567,2.194243899986e-13,0.51003850375932
128.75,128,0,128.75,0.00024334065347134,9.2069442036249e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9617941064499,0.038585611827567,2.194243899986e-13,0.51003850375932
128.8,128,0,128.8,0.00024334065348176,9.206944203692e-05,2.6005534057021e-16,-3.6757994244978e-15,9.958011488908,0.038585611827567,2.194243899986e-13,0.51003850375932
128.85,128,0,128.85,0.00024334065349217,9.206944203759e-05,2.6005534057021e-16,-3.6757994244978e-15,9.954228871366,0.038585611827567,2.194243899986e-13,0.51003850375932
128.9,128,0,128.9,0.00024334065350259,9.2069442038261e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9504462538241,0.038585611827567,2.194243899986e-13,0.51003850375932
128.95,128,0,128.95,0.00024334065351301,9.2069442038932e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9466636362822,0.038585611827567,2.194243899986e-13,0.51003850375932
129,128,0,129,0.00024334065352342,9.2069442039603e-05,2.6005534057021e-16,-3.6757994244978e-15,9.9428810187402,0.038585611827567,2.194243899986e-13,0.51003850375932
129.05,128,0,129.05,0.00025392104255507,9.2085814267959e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9396869302173,0.038585611827577,1.853517605703e-13,0.60401600567066
129.1,128,0,129.1,0.0002645014315867,9.2102186496315e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9364928416944,0.038585611827577,1.853517605703e-13,0.60401600567066
129.15,128,0,129.15,0.00027508182061834,9.2118558724671e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9332987531715,0.038585611827577,1.853517605703e-13,0.60401600567066
129.2,128,0,129.2,0.00028566220964999,9.2134930953026e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9301046646485,0.038585611827577,1.853517605703e-13,0.60401600567066
129.25,128,0,129.25,0.00029624259868162,9.2151303181382e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9269105761256,0.038585611827577,1.853517605703e-13,0.60401600567066
129.3,128,0,129.3,0.00030682298771326,9.2167675409738e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9237164876027,0.038585611827577,1.853517605703e-13,0.60401600567066
129.35,128,0,129.35,0.0003174033767449,9.2184047638094e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9205223990798,0.038585611827577,1.853517605703e-13,0.60401600567066
129.4,128,0,129.4,0.00032798376577654,9.220041986645e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9173283105569,0.038585611827577,1.853517605703e-13,0.60401600567066
129.45,128,0,129.45,0.00033856415480818,9.2216792094806e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9141342220339,0.038585611827577,1.853517605703e-13,0.60401600567066
129.5,128,0,129.5,0.00034914454383982,9.2233164323161e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.910940133511,0.038585611827577,1.853517605703e-13,0.60401600567066
129.55,128,0,129.55,0.00035972493287146,9.2249536551517e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9077460449881,0.038585611827577,1.853517605703e-13,0.60401600567066
129.6,128,0,129.6,0.0003703053219031,9.2265908779873e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9045519564652,0.038585611827577,1.853517605703e-13,0.60401600567066
129.65,128,0,129.65,0.00038088571093474,9.2282281008229e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.9013578679422,0.038585611827577,1.853517605703e-13,0.60401600567066
129.7,128,0,129.7,0.00039146609996638,9.2298653236585e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.8981637794193,0.038585611827577,1.853517605703e-13,0.60401600567066
129.75,128,0,129.75,0.00040204648899802,9.2315025464941e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.8949696908964,0.038585611827577,1.853517605703e-13,0.60401600567066
129.8,128,0,129.8,0.00041262687802966,9.2331397693297e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.8917756023735,0.038585611827577,1.853517605703e-13,0.60401600567066
129.85,128,0,129.85,0.0004232072670613,9.2347769921652e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.8885815138505,0.038585611827577,1.853517605703e-13,0.60401600567066
129.9,128,0,129.9,0.00043378765609294,9.2364142150008e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.8853874253276,0.038585611827577,1.853517605703e-13,0.60401600567066
129.95,128,0,129.95,0.00044436804512458,9.2380514378364e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.8821933368047,0.038585611827577,1.853517605703e-13,0.60401600567066
130,128,0,130,0.00045494843415622,9.239688660672e-05,-2.1160778047805e-07,-3.2744457893601e-07,9.8789992482818,0.038585611827577,1.853517605703e-13,0.60401600567066
130.05,128,0,130.05,0.00048973932051498,9.2423267363897e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8765254652081,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.1,128,0,130.1,0.00052453020687372,9.2449648121074e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8740516821345,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.15,128,0,130.15,0.00055932109323248,9.2476028878251e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8715778990609,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.2,128,0,130.2,0.00059411197959124,9.2502409635428e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8691041159872,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.25,128,0,130.25,0.00062890286594998,9.2528790392605e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8666303329136,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.3,128,0,130.3,0.00066369375230874,9.2555171149783e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.86415654984,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.35,128,0,130.35,0.00069848463866748,9.258155190696e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8616827667663,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.4,128,0,130.4,0.00073327552502624,9.2607932664137e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8592089836927,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.45,128,0,130.45,0.000768066411385,9.2634313421314e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8567352006191,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.5,128,0,130.5,0.00080285729774374,9.2660694178491e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8542614175454,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.55,128,0,130.55,0.0008376481841025,9.2687074935668e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8517876344718,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.6,128,0,130.6,0.00087243907046124,9.2713455692845e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8493138513982,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.65,128,0,130.65,0.00090722995682,9.2739836450022e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8468400683245,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.7,128,0,130.7,0.00094202084317877,9.2766217207199e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8443662852509,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.75,128,0,130.75,0.00097681172953751,9.2792597964377e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8418925021773,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.8,128,0,130.8,0.0010116026158963,9.2818978721554e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8394187191036,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.85,128,0,130.85,0.001046393502255,9.2845359478731e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.83694493603,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.9,128,0,130.9,0.0010811843886138,9.2871740235908e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8344711529564,0.038585611827568,9.4118187610638e-14,0.7798907721289
130.95,128,0,130.95,0.0011159752749725,9.2898120993085e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8319973698827,0.038585611827568,9.4118187610638e-14,0.7798907721289
131,128,0,131,0.0011507661613313,9.2924501750262e-05,-6.9581773716456e-07,-5.2761513996036e-07,9.8295235868091,0.038585611827568,9.4118187610638e-14,0.7798907721289
131.05,128,0,131.05,0.0012216550288652,9.2954269699551e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8273908834677,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.1,128,0,131.1,0.001292543896399,9.298403764884e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8252581801263,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.15,128,0,131.15,0.0013634327639329,9.3013805598129e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.823125476785,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.2,128,0,131.2,0.0014343216314668,9.3043573547418e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8209927734436,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.25,128,0,131.25,0.0015052104990007,9.3073341496708e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8188600701022,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.3,128,0,131.3,0.0015760993665346,9.3103109445997e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8167273667608,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.35,128,0,131.35,0.0016469882340684,9.3132877395286e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8145946634194,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.4,128,0,131.4,0.0017178771016023,9.3162645344575e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8124619600781,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.45,128,0,131.45,0.0017887659691362,9.3192413293864e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8103292567367,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.5,128,0,131.5,0.0018596548366701,9.3222181243153e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8081965533953,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.55,128,0,131.55,0.001930543704204,9.3251949192442e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8060638500539,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.6,128,0,131.6,0.0020014325717378,9.3281717141731e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8039311467125,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.65,128,0,131.65,0.0020723214392717,9.331148509102e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.8017984433712,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.7,128,0,131.7,0.0021432103068056,9.334125304031e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.7996657400298,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.75,128,0,131.75,0.0022140991743395,9.3371020989599e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.7975330366884,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.8,128,0,131.8,0.0022849880418734,9.3400788938888e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.795400333347,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.85,128,0,131.85,0.0023558769094072,9.3430556888177e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.7932676300057,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.9,128,0,131.9,0.0024267657769411,9.3460324837466e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.7911349266643,0.038585611827572,1.5064906299568e-14,0.90461741862809
131.95,128,0,131.95,0.002497654644475,9.3490092786755e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.7890022233229,0.038585611827572,1.5064906299568e-14,0.90461741862809
132,128,0,132,0.0025685435120089,9.3519860736044e-05,-1.4177773553554e-06,-5.9535899604197e-07,9.7868695199815,0.038585611827572,1.5064906299568e-14,0.90461741862809
132.05,128,0,132.05,0.0026675373065148,9.3549255995901e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7848673227974,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.1,128,0,132.1,0.0027665311010207,9.3578651255759e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7828651256134,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.15,128,0,132.15,0.0028655248955267,9.3608046515616e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7808629284293,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.2,128,0,132.2,0.0029645186900326,9.3637441775473e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7788607312452,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.25,128,0,132.25,0.0030635124845385,9.366683703533e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7768585340611,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.3,128,0,132.3,0.0031625062790445,9.3696232295188e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.774856336877,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.35,128,0,132.35,0.0032615000735503,9.3725627555045e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7728541396929,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.4,128,0,132.4,0.0033604938680563,9.3755022814902e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7708519425089,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.45,128,0,132.45,0.0034594876625622,9.378441807476e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7688497453248,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.5,128,0,132.5,0.0035584814570681,9.3813813334617e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7668475481407,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.55,128,0,132.55,0.0036574752515741,9.3843208594474e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7648453509566,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.6,128,0,132.6,0.00375646904608,9.3872603854331e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7628431537725,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.65,128,0,132.65,0.0038554628405859,9.3901999114189e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7608409565884,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.7,128,0,132.7,0.0039544566350919,9.3931394374046e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7588387594044,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.75,128,0,132.75,0.0040534504295978,9.3960789633903e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7568365622203,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.8,128,0,132.8,0.0041524442241037,9.3990184893761e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7548343650362,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.85,128,0,132.85,0.0042514380186096,9.4019580153618e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7528321678521,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.9,128,0,132.9,0.0043504318131156,9.4048975413475e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.750829970668,0.038585611827506,-6.1405980629981e-14,0.96358171248607
132.95,128,0,132.95,0.0044494256076215,9.4078370673332e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.748827773484,0.038585611827506,-6.1405980629981e-14,0.96358171248607
133,128,0,133,0.0045484194021274,9.410776593319e-05,-1.9798758479253e-06,-5.8790518259846e-07,9.7468255762999,0.038585611827506,-6.1405980629981e-14,0.96358171248607
133.05,128,0,133.05,0.0046548880250221,9.4135291760524e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7448705140515,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.1,128,0,133.1,0.0047613566479166,9.4162817587858e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7429154518031,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.15,128,0,133.15,0.0048678252708113,9.4190343415192e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7409603895546,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.2,128,0,133.2,0.0049742938937059,9.4217869242526e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7390053273062,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.25,128,0,133.25,0.0050807625166005,9.4245395069861e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7370502650578,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.3,128,0,133.3,0.0051872311394952,9.4272920897195e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7350952028094,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.35,128,0,133.35,0.0052936997623897,9.4300446724529e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.733140140561,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.4,128,0,133.4,0.0054001683852844,9.4327972551863e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7311850783126,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.45,128,0,133.45,0.005506637008179,9.4355498379197e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7292300160642,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.5,128,0,133.5,0.0056131056310736,9.4383024206531e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7272749538158,0.038585611827521,-6.9898155268103e-14,0.9868128715339
133.55,128,0,133.55,0.0057195742539682,9.4410550033866e-05,-2.1293724503471e-06,-5.5051655264959e-07,9.7253198915674,0.038585611827521,-6.9898155268103e-14,0.9868128715339
