x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.1,128,0,146.1,0.074553066683006,9.8405218034085e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2405587407643,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.15,128,0,146.15,0.074675359961631,9.8412882180254e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2386294601411,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.2,128,0,146.2,0.074797653240256,9.8420546326423e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.236700179518,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.25,128,0,146.25,0.074919946518881,9.8428210472591e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2347708988948,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.3,128,0,146.3,0.075042239797506,9.843587461876e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2328416182717,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.35,128,0,146.35,0.075164533076131,9.8443538764929e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2309123376485,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.4,128,0,146.4,0.075286826354756,9.8451202911097e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2289830570254,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.45,128,0,146.45,0.075409119633381,9.8458867057266e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2270537764022,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.5,128,0,146.5,0.075531412912006,9.8466531203435e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2251244957791,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.55,128,0,146.55,0.075653706190631,9.8474195349604e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2231952151559,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.6,128,0,146.6,0.075775999469256,9.8481859495772e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2212659345328,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.65,128,0,146.65,0.075898292747881,9.8489523641941e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2193366539096,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.7,128,0,146.7,0.076020586026506,9.849718778811e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2174073732865,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.75,128,0,146.75,0.076142879305131,9.8504851934278e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2154780926633,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.8,128,0,146.8,0.076265172583756,9.8512516080447e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2135488120402,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.85,128,0,146.85,0.076387465862381,9.8520180226616e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.211619531417,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.9,128,0,146.9,0.076509759141006,9.8527844372785e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2096902507939,0.038585611827589,1.9984014114164e-15,0.99999998353239
146.95,128,0,146.95,0.076632052419631,9.8535508518953e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2077609701707,0.038585611827589,1.9984014114164e-15,0.99999998353239
147,128,0,147,0.076754345698256,9.8543172665122e-05,-2.4458655735832e-06,-1.5328292356116e-07,9.2058316895476,0.038585611827589,1.9984014114164e-15,0.99999998353239
147.05,128,0,147.05,0.076864997126204,9.8550107182491e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.2039024089451,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.1,128,0,147.1,0.076975648554152,9.8557041699861e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.2019731283425,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.15,128,0,147.15,0.0770862999821,9.856397621723e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.20004384774,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.2,128,0,147.2,0.077196951410047,9.85709107346e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1981145671375,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.25,128,0,147.25,0.077307602837995,9.8577845251969e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1961852865349,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.3,128,0,147.3,0.077418254265943,9.8584779769338e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1942560059324,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.35,128,0,147.35,0.077528905693891,9.8591714286708e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1923267253299,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.4,128,0,147.4,0.077639557121839,9.8598648804077e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1903974447273,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.45,128,0,147.45,0.077750208549787,9.8605583321447e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1884681641248,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.5,128,0,147.5,0.077860859977735,9.8612517838816e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1865388835223,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.55,128,0,147.55,0.077971511405683,9.8619452356185e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1846096029197,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.6,128,0,147.6,0.078082162833631,9.8626386873555e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1826803223172,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.65,128,0,147.65,0.078192814261579,9.8633321390924e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1807510417147,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.7,128,0,147.7,0.078303465689527,9.8640255908294e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1788217611121,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.75,128,0,147.75,0.078414117117475,9.8647190425663e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1768924805096,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.8,128,0,147.8,0.078524768545423,9.8654124943033e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1749631999071,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.85,128,0,147.85,0.07863541997337,9.8661059460402e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1730339193045,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.9,128,0,147.9,0.078746071401318,9.8667993977771e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.171104638702,0.038585611827613,1.3933298878509e-14,0.99999999421986
147.95,128,0,147.95,0.078856722829266,9.8674928495141e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1691753580995,0.038585611827613,1.3933298878509e-14,0.99999999421986
148,128,0,148,0.078967374257214,9.868186301251e-05,-2.2130285598806e-06,-1.3869034724328e-07,9.1672460774969,0.038585611827613,1.3933298878509e-14,0.99999999421986
148.05,128,0,148.05,0.079067491938303,9.8688137361648e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1653167969016,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.1,128,0,148.1,0.079167609619391,9.8694411710786e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1633875163063,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.15,128,0,148.15,0.07926772730048,9.8700686059924e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1614582357111,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.2,128,0,148.2,0.079367844981568,9.8706960409062e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1595289551158,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.25,128,0,148.25,0.079467962662657,9.87132347582e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1575996745205,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.3,128,0,148.3,0.079568080343745,9.8719509107338e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1556703939252,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.35,128,0,148.35,0.079668198024834,9.8725783456476e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1537411133299,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.4,128,0,148.4,0.079768315705922,9.8732057805614e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1518118327346,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.45,128,0,148.45,0.079868433387011,9.8738332154752e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1498825521393,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.5,128,0,148.5,0.079968551068099,9.874460650389e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.147953271544,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.55,128,0,148.55,0.080068668749188,9.8750880853028e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1460239909487,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.6,128,0,148.6,0.080168786430276,9.8757155202166e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1440947103534,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.65,128,0,148.65,0.080268904111365,9.8763429551304e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1421654297581,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.7,128,0,148.7,0.080369021792453,9.8769703900442e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1402361491628,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.75,128,0,148.75,0.080469139473542,9.877597824958e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1383068685675,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.8,128,0,148.8,0.08056925715463,9.8782252598719e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1363775879722,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.85,128,0,148.85,0.080669374835719,9.8788526947857e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1344483073769,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.9,128,0,148.9,0.080769492516807,9.8794801296995e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1325190267816,0.038585611827606,7.8270723077275e-15,0.99999999797116
148.95,128,0,148.95,0.080869610197896,9.8801075646133e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1305897461864,0.038585611827606,7.8270723077275e-15,0.99999999797116
149,128,0,149,0.080969727878985,9.8807349995271e-05,-2.0023536215562e-06,-1.2548698301407e-07,9.1286604655911,0.038585611827606,7.8270723077275e-15,0.99999999797116
149.05,128,0,149.05,0.081060314562726,9.8813027024349e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1267311849983,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.1,128,0,149.1,0.081150901246467,9.8818704053427e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1248019044056,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.15,128,0,149.15,0.081241487930208,9.8824381082505e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1228726238128,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.2,128,0,149.2,0.081332074613949,9.8830058111582e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1209433432201,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.25,128,0,149.25,0.081422661297691,9.883573514066e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1190140626273,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.3,128,0,149.3,0.081513247981432,9.8841412169738e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1170847820345,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.35,128,0,149.35,0.081603834665173,9.8847089198816e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1151555014418,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.4,128,0,149.4,0.081694421348914,9.8852766227894e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.113226220849,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.45,128,0,149.45,0.081785008032656,9.8858443256972e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1112969402563,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.5,128,0,149.5,0.081875594716397,9.886412028605e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1093676596635,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.55,128,0,149.55,0.081966181400138,9.8869797315128e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1074383790708,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.6,128,0,149.6,0.082056768083879,9.8875474344206e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.105509098478,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.65,128,0,149.65,0.08214735476762,9.8881151373284e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1035798178853,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.7,128,0,149.7,0.082237941451362,9.8886828402362e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.1016505372925,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.75,128,0,149.75,0.082328528135103,9.889250543144e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.0997212566998,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.8,128,0,149.8,0.082419114818844,9.8898182460518e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.097791976107,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.85,128,0,149.85,0.082509701502585,9.8903859489596e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.0958626955143,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.9,128,0,149.9,0.082600288186327,9.8909536518674e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.0939334149215,0.038585611827502,5.7287508029862e-14,0.99999999928788
149.95,128,0,149.95,0.082690874870068,9.8915213547752e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.0920041343288,0.038585611827502,5.7287508029862e-14,0.99999999928788
150,128,0,150,0.082781461553809,9.892089057683e-05,-1.8117336762504e-06,-1.1354058147583e-07,9.090074853736,0.038585611827502,5.7287508029862e-14,0.99999999928788
150.05,128,0,150.05,0.08286342457732,9.8926027150874e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0881455731442,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.1,128,0,150.1,0.082945387600831,9.8931163724917e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0862162925523,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.15,128,0,150.15,0.083027350624343,9.8936300298961e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0842870119604,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.2,128,0,150.2,0.083109313647854,9.8941436873004e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0823577313686,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.25,128,0,150.25,0.083191276671365,9.8946573447048e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0804284507767,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.3,128,0,150.3,0.083273239694876,9.8951710021092e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0784991701849,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.35,128,0,150.35,0.083355202718388,9.8956846595135e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.076569889593,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.4,128,0,150.4,0.083437165741899,9.8961983169179e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0746406090012,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.45,128,0,150.45,0.08351912876541,9.8967119743222e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0727113284093,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.5,128,0,150.5,0.083601091788921,9.8972256317266e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0707820478174,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.55,128,0,150.55,0.083683054812433,9.8977392891309e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0688527672256,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.6,128,0,150.6,0.083765017835944,9.8982529465353e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0669234866337,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.65,128,0,150.65,0.083846980859455,9.8987666039397e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0649942060419,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.7,128,0,150.7,0.083928943882966,9.899280261344e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.06306492545,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.75,128,0,150.75,0.084010906906478,9.8997939187484e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0611356448582,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.8,128,0,150.8,0.084092869929989,9.9003075761527e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0592063642663,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.85,128,0,150.85,0.0841748329535,9.9008212335571e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0572770836744,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.9,128,0,150.9,0.084256795977011,9.9013348909615e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0553478030826,0.038585611827593,2.0872192857736e-14,0.99999999975005
150.95,128,0,150.95,0.084338759000523,9.9018485483658e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0534185224907,0.038585611827593,2.0872192857736e-14,0.99999999975005
151,128,0,151,0.084420722024034,9.9023622057702e-05,-1.6392604705342e-06,-1.0273148084158e-07,9.0514892418989,0.038585611827593,2.0872192857736e-14,0.99999999975005
151.05,128,0,151.05,0.084494882363704,9.9028269628177e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0495599613073,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.1,128,0,151.1,0.084569042703375,9.9032917198652e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0476306807158,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.15,128,0,151.15,0.084643203043045,9.9037564769127e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0457014001242,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.2,128,0,151.2,0.084717363382715,9.9042212339603e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0437721195327,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.25,128,0,151.25,0.084791523722385,9.9046859910078e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0418428389411,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.3,128,0,151.3,0.084865684062056,9.9051507480553e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0399135583496,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.35,128,0,151.35,0.084939844401726,9.9056155051028e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0379842777581,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.4,128,0,151.4,0.085014004741396,9.9060802621504e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0360549971665,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.45,128,0,151.45,0.085088165081067,9.9065450191979e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.034125716575,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.5,128,0,151.5,0.085162325420737,9.9070097762454e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0321964359834,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.55,128,0,151.55,0.085236485760407,9.9074745332929e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0302671553919,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.6,128,0,151.6,0.085310646100078,9.9079392903405e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0283378748003,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.65,128,0,151.65,0.085384806439748,9.908404047388e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0264085942088,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.7,128,0,151.7,0.085458966779418,9.9088688044355e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0244793136172,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.75,128,0,151.75,0.085533127119089,9.9093335614831e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0225500330257,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.8,128,0,151.8,0.085607287458759,9.9097983185306e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0206207524341,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.85,128,0,151.85,0.085681447798429,9.9102630755781e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0186914718426,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.9,128,0,151.9,0.085755608138099,9.9107278326256e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.016762191251,0.038585611827498,-3.841371664866e-14,0.99999999991227
151.95,128,0,151.95,0.08582976847777,9.9111925896732e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.0148329106595,0.038585611827498,-3.841371664866e-14,0.99999999991227
152,128,0,152,0.08590392881744,9.9116573467207e-05,-1.4832067945973e-06,-9.2951409505495e-08,9.012903630068,0.038585611827498,-3.841371664866e-14,0.99999999991227
152.05,128,0,152.05,0.085971029298586,9.9120778587435e-05,-1.3420096226661e-06,-8.4102404579211e-08,9.0109743494765,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.1,128,0,152.1,0.086038129779731,9.9124983707662e-05,-1.3420096226661e-06,-8.4102404579211e-08,9.0090450688851,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.15,128,0,152.15,0.086105230260877,9.912918882789e-05,-1.3420096226661e-06,-8.4102404579211e-08,9.0071157882936,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.2,128,0,152.2,0.086172330742023,9.9133393948118e-05,-1.3420096226661e-06,-8.4102404579211e-08,9.0051865077022,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.25,128,0,152.25,0.086239431223168,9.9137599068346e-05,-1.3420096226661e-06,-8.4102404579211e-08,9.0032572271107,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.3,128,0,152.3,0.086306531704314,9.9141804188574e-05,-1.3420096226661e-06,-8.4102404579211e-08,9.0013279465193,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.35,128,0,152.35,0.08637363218546,9.9146009308801e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9993986659279,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.4,128,0,152.4,0.086440732666605,9.9150214429029e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9974693853364,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.45,128,0,152.45,0.086507833147751,9.9154419549257e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.995540104745,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.5,128,0,152.5,0.086574933628897,9.9158624669485e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9936108241535,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.55,128,0,152.55,0.086642034110042,9.9162829789713e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9916815435621,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.6,128,0,152.6,0.086709134591188,9.9167034909941e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9897522629706,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.65,128,0,152.65,0.086776235072334,9.9171240030168e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9878229823792,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.7,128,0,152.7,0.086843335553479,9.9175445150396e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9858937017878,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.75,128,0,152.75,0.086910436034625,9.9179650270624e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9839644211963,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.8,128,0,152.8,0.086977536515771,9.9183855390852e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9820351406049,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.85,128,0,152.85,0.087044636996916,9.918806051108e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9801058600134,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.9,128,0,152.9,0.087111737478062,9.9192265631307e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.978176579422,0.038585611827667,9.8254737676301e-15,0.99999999996921
152.95,128,0,152.95,0.087178837959207,9.9196470751535e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9762472988305,0.038585611827667,9.8254737676301e-15,0.99999999996921
153,128,0,153,0.087245938440353,9.9200675871763e-05,-1.3420096226661e-06,-8.4102404579211e-08,8.9743180182391,0.038585611827667,9.8254737676301e-15,0.99999999996921
153.05,128,0,153.05,0.087306651173455,9.9204480663155e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9723887376477,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.1,128,0,153.1,0.087367363906557,9.9208285454546e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9704594570563,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.15,128,0,153.15,0.087428076639659,9.9212090245938e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9685301764649,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.2,128,0,153.2,0.087488789372761,9.921589503733e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9666008958735,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.25,128,0,153.25,0.087549502105863,9.9219699828721e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9646716152821,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.3,128,0,153.3,0.087610214838965,9.9223504620113e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9627423346907,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.35,128,0,153.35,0.087670927572067,9.9227309411504e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9608130540993,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.4,128,0,153.4,0.087731640305169,9.9231114202896e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9588837735079,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.45,128,0,153.45,0.087792353038271,9.9234918994288e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9569544929165,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.5,128,0,153.5,0.087853065771373,9.9238723785679e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9550252123251,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.55,128,0,153.55,0.087913778504475,9.9242528577071e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9530959317337,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.6,128,0,153.6,0.087974491237577,9.9246333368462e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9511666511423,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.65,128,0,153.65,0.088035203970679,9.9250138159854e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9492373705509,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.7,128,0,153.7,0.088095916703781,9.9253942951246e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9473080899595,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.75,128,0,153.75,0.088156629436883,9.9257747742637e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9453788093681,0.03858561182752,6.7168492989096e-15,0.99999999998919
153.8,128,0,153.8,0.088217342169985,9.9261552534029e-05,-1.2142546648321e-06,-7.6095827618161e-08,8.9434495287767,0.03858561182752,6.7168492989096e-15,0.99999999998919
