x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.25,128,0,132.25,0.006381865396791,9.3666836791711e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7768585340596,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.3,128,0,132.3,0.0066408482128811,9.3696232050487e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7748563368755,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.35,128,0,132.35,0.0068998310289711,9.3725627309262e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7728541396915,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.4,128,0,132.4,0.0071588138450612,9.3755022568038e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7708519425075,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.45,128,0,132.45,0.0074177966611513,9.3784417826814e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7688497453235,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.5,128,0,132.5,0.0076767794772413,9.381381308559e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7668475481394,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.55,128,0,132.55,0.0079357622933314,9.3843208344366e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7648453509554,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.6,128,0,132.6,0.0081947451094214,9.3872603603142e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7628431537714,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.65,128,0,132.65,0.0084537279255115,9.3901998861918e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7608409565874,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.7,128,0,132.7,0.0087127107416016,9.3931394120694e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7588387594033,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.75,128,0,132.75,0.0089716935576916,9.396078937947e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7568365622193,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.8,128,0,132.8,0.0092306763737817,9.3990184638245e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7548343650353,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.85,128,0,132.85,0.0094896591898717,9.4019579897021e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7528321678513,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.9,128,0,132.9,0.0097486420059618,9.4048975155797e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7508299706672,0.038585611827565,5.3489530167185e-15,0.96358171251664
132.95,128,0,132.95,0.010007624822052,9.4078370414573e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7488277734832,0.038585611827565,5.3489530167185e-15,0.96358171251664
133,128,0,133,0.010266607638142,9.4107765673349e-05,-5.1796563094481e-06,-5.8790517528588e-07,9.7468255762992,0.038585611827565,5.3489530167185e-15,0.96358171251664
133.05,128,0,133.05,0.010590188678631,9.413529150024e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7448705140508,0.038585611827523,8.983775442085e-15,0.98681287154523
133.1,128,0,133.1,0.010913769719119,9.4162817327131e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7429154518024,0.038585611827523,8.983775442085e-15,0.98681287154523
133.15,128,0,133.15,0.011237350759608,9.4190343154022e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.740960389554,0.038585611827523,8.983775442085e-15,0.98681287154523
133.2,128,0,133.2,0.011560931800097,9.4217868980913e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7390053273056,0.038585611827523,8.983775442085e-15,0.98681287154523
133.25,128,0,133.25,0.011884512840585,9.4245394807804e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7370502650573,0.038585611827523,8.983775442085e-15,0.98681287154523
133.3,128,0,133.3,0.012208093881074,9.4272920634695e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7350952028089,0.038585611827523,8.983775442085e-15,0.98681287154523
133.35,128,0,133.35,0.012531674921563,9.4300446461586e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7331401405605,0.038585611827523,8.983775442085e-15,0.98681287154523
133.4,128,0,133.4,0.012855255962052,9.4327972288476e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7311850783121,0.038585611827523,8.983775442085e-15,0.98681287154523
133.45,128,0,133.45,0.01317883700254,9.4355498115367e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7292300160637,0.038585611827523,8.983775442085e-15,0.98681287154523
133.5,128,0,133.5,0.013502418043029,9.4383023942258e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7272749538154,0.038585611827523,8.983775442085e-15,0.98681287154523
133.55,128,0,133.55,0.013825999083518,9.4410549769149e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.725319891567,0.038585611827523,8.983775442085e-15,0.98681287154523
133.6,128,0,133.6,0.014149580124006,9.443807559604e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7233648293186,0.038585611827523,8.983775442085e-15,0.98681287154523
133.65,128,0,133.65,0.014473161164495,9.4465601422931e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7214097670702,0.038585611827523,8.983775442085e-15,0.98681287154523
133.7,128,0,133.7,0.014796742204984,9.4493127249822e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7194547048218,0.038585611827523,8.983775442085e-15,0.98681287154523
133.75,128,0,133.75,0.015120323245472,9.4520653076713e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7174996425734,0.038585611827523,8.983775442085e-15,0.98681287154523
133.8,128,0,133.8,0.015443904285961,9.4548178903604e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7155445803251,0.038585611827523,8.983775442085e-15,0.98681287154523
133.85,128,0,133.85,0.01576748532645,9.4575704730495e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7135895180767,0.038585611827523,8.983775442085e-15,0.98681287154523
133.9,128,0,133.9,0.016091066366939,9.4603230557386e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7116344558283,0.038585611827523,8.983775442085e-15,0.98681287154523
133.95,128,0,133.95,0.016414647407427,9.4630756384277e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7096793935799,0.038585611827523,8.983775442085e-15,0.98681287154523
134,128,0,134,0.016738228447916,9.4658282211168e-05,-6.4716208234573e-06,-5.5051653789077e-07,9.7077243313315,0.038585611827523,8.983775442085e-15,0.98681287154523
134.05,128,0,134.05,0.017084916958535,9.4683523747509e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.705785978129,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.1,128,0,134.1,0.017431605469153,9.470876528385e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.7038476249265,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.15,128,0,134.15,0.017778293979772,9.4734006820191e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.7019092717239,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.2,128,0,134.2,0.01812498249039,9.4759248356532e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6999709185214,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.25,128,0,134.25,0.018471671001009,9.4784489892873e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6980325653189,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.3,128,0,134.3,0.018818359511628,9.4809731429214e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6960942121164,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.35,128,0,134.35,0.019165048022246,9.4834972965555e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6941558589138,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.4,128,0,134.4,0.019511736532865,9.4860214501896e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6922175057113,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.45,128,0,134.45,0.019858425043484,9.4885456038237e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6902791525088,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.5,128,0,134.5,0.020205113554102,9.4910697574578e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6883407993062,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.55,128,0,134.55,0.020551802064721,9.4935939110919e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6864024461037,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.6,128,0,134.6,0.020898490575339,9.496118064726e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6844640929012,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.65,128,0,134.65,0.021245179085958,9.49864221836e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6825257396987,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.7,128,0,134.7,0.021591867596577,9.5011663719941e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6805873864961,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.75,128,0,134.75,0.021938556107195,9.5036905256282e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6786490332936,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.8,128,0,134.8,0.022285244617814,9.5062146792623e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6767106800911,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.85,128,0,134.85,0.022631933128432,9.5087388328964e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6747723268885,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.9,128,0,134.9,0.022978621639051,9.5112629865305e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.672833973686,0.038585611827509,2.2100530808448e-15,0.99531942313615
134.95,128,0,134.95,0.02332531014967,9.5137871401646e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6708956204835,0.038585611827509,2.2100530808448e-15,0.99531942313615
135,128,0,135,0.023671998660288,9.5163112937987e-05,-6.9337702077139e-06,-5.0483072682184e-07,9.6689572672809,0.038585611827509,2.2100530808448e-15,0.99531942313615
135.05,128,0,135.05,0.024013342297589,9.5186071161855e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6670247993318,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.1,128,0,135.1,0.024354685934889,9.5209029385722e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6650923313826,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.15,128,0,135.15,0.02469602957219,9.5231987609589e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6631598634335,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.2,128,0,135.2,0.025037373209491,9.5254945833456e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6612273954843,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.25,128,0,135.25,0.025378716846792,9.5277904057324e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6592949275351,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.3,128,0,135.3,0.025720060484092,9.5300862281191e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.657362459586,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.35,128,0,135.35,0.026061404121393,9.5323820505058e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6554299916368,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.4,128,0,135.4,0.026402747758694,9.5346778728925e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6534975236877,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.45,128,0,135.45,0.026744091395995,9.5369736952793e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6515650557385,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.5,128,0,135.5,0.027085435033295,9.539269517666e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6496325877893,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.55,128,0,135.55,0.027426778670596,9.5415653400527e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6477001198402,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.6,128,0,135.6,0.027768122307897,9.5438611624394e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.645767651891,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.65,128,0,135.65,0.028109465945197,9.5461569848262e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6438351839419,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.7,128,0,135.7,0.028450809582498,9.5484528072129e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6419027159927,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.75,128,0,135.75,0.028792153219799,9.5507486295996e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6399702480435,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.8,128,0,135.8,0.029133496857099,9.5530444519863e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6380377800944,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.85,128,0,135.85,0.0294748404944,9.5553402743731e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6361053121452,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.9,128,0,135.9,0.029816184131701,9.5576360967598e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6341728441961,0.038585611827554,8.5346172779678e-15,0.99835062838456
135.95,128,0,135.95,0.030157527769002,9.5599319191465e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6322403762469,0.038585611827554,8.5346172779678e-15,0.99835062838456
136,128,0,136,0.030498871406302,9.5622277415332e-05,-6.8268727493549e-06,-4.5916447755187e-07,9.6303079082977,0.038585611827554,8.5346172779678e-15,0.99835062838456
136.05,128,0,136.05,0.030820494565342,9.5643092359358e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.628377508589,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.1,128,0,136.1,0.031142117724382,9.5663907303384e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6264471088803,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.15,128,0,136.15,0.031463740883422,9.5684722247409e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6245167091715,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.2,128,0,136.2,0.031785364042462,9.5705537191435e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6225863094628,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.25,128,0,136.25,0.032106987201501,9.572635213546e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.620655909754,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.3,128,0,136.3,0.032428610360541,9.5747167079486e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6187255100453,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.35,128,0,136.35,0.032750233519581,9.5767982023511e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6167951103366,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.4,128,0,136.4,0.033071856678621,9.5788796967537e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6148647106278,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.45,128,0,136.45,0.033393479837661,9.5809611911563e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6129343109191,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.5,128,0,136.5,0.0337151029967,9.5830426855588e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6110039112103,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.55,128,0,136.55,0.03403672615574,9.5851241799614e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6090735115016,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.6,128,0,136.6,0.03435834931478,9.5872056743639e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6071431117929,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.65,128,0,136.65,0.03467997247382,9.5892871687665e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6052127120841,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.7,128,0,136.7,0.03500159563286,9.591368663169e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6032823123754,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.75,128,0,136.75,0.035323218791899,9.5934501575716e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.6013519126667,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.8,128,0,136.8,0.035644841950939,9.5955316519742e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.5994215129579,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.85,128,0,136.85,0.035966465109979,9.5976131463767e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.5974911132492,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.9,128,0,136.9,0.036288088269019,9.5996946407793e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.5955607135404,0.038585611827531,1.5312195597949e-14,0.99942026650939
136.95,128,0,136.95,0.036609711428059,9.6017761351818e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.5936303138317,0.038585611827531,1.5312195597949e-14,0.99942026650939
137,128,0,137,0.036931334587098,9.6038576295844e-05,-6.4324631835831e-06,-4.1629888031327e-07,9.591699914123,0.038585611827531,1.5312195597949e-14,0.99942026650939
137.05,128,0,137.05,0.037227846633048,9.6057424598158e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5897702406774,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.1,128,0,137.1,0.037524358678998,9.6076272900473e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5878405672318,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.15,128,0,137.15,0.037820870724948,9.6095121202787e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5859108937862,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.2,128,0,137.2,0.038117382770897,9.6113969505102e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5839812203406,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.25,128,0,137.25,0.038413894816847,9.6132817807416e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5820515468951,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.3,128,0,137.3,0.038710406862797,9.6151666109731e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5801218734495,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.35,128,0,137.35,0.039006918908746,9.6170514412046e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5781922000039,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.4,128,0,137.4,0.039303430954696,9.618936271436e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5762625265583,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.45,128,0,137.45,0.039599943000646,9.6208211016675e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5743328531127,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.5,128,0,137.5,0.039896455046596,9.6227059318989e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5724031796671,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.55,128,0,137.55,0.040192967092546,9.6245907621304e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5704735062215,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.6,128,0,137.6,0.040489479138495,9.6264755923618e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.568543832776,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.65,128,0,137.65,0.040785991184445,9.6283604225933e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5666141593304,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.7,128,0,137.7,0.041082503230395,9.6302452528247e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5646844858848,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.75,128,0,137.75,0.041379015276344,9.6321300830562e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5627548124392,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.8,128,0,137.8,0.041675527322294,9.6340149132876e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5608251389936,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.85,128,0,137.85,0.041972039368244,9.6358997435191e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5588954655481,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.9,128,0,137.9,0.042268551414194,9.6377845737505e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5569657921025,0.038585611827596,2.5418931275501e-14,0.99979641415288
137.95,128,0,137.95,0.042565063460144,9.639669403982e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5550361186569,0.038585611827596,2.5418931275501e-14,0.99979641415288
138,128,0,138,0.042861575506093,9.6415542342134e-05,-5.9302409165616e-06,-3.7696604632844e-07,9.5531064452113,0.038585611827596,2.5418931275501e-14,0.99979641415288
138.05,128,0,138.05,0.043132126047587,9.6432601549687e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5511770267226,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.1,128,0,138.1,0.043402676589082,9.644966075724e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5492476082339,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.15,128,0,138.15,0.043673227130576,9.6466719964793e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5473181897451,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.2,128,0,138.2,0.04394377767207,9.6483779172346e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5453887712564,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.25,128,0,138.25,0.044214328213564,9.6500838379899e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5434593527677,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.3,128,0,138.3,0.044484878755058,9.6517897587452e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5415299342789,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.35,128,0,138.35,0.044755429296553,9.6534956795005e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5396005157902,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.4,128,0,138.4,0.045025979838047,9.6552016002557e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5376710973015,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.45,128,0,138.45,0.045296530379541,9.656907521011e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5357416788128,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.5,128,0,138.5,0.045567080921035,9.6586134417663e-05,-5.411010833605e-06,-3.4118415116049e-07,9.533812260324,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.55,128,0,138.55,0.045837631462529,9.6603193625216e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5318828418353,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.6,128,0,138.6,0.046108182004023,9.6620252832769e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5299534233466,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.65,128,0,138.65,0.046378732545518,9.6637312040322e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5280240048579,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.7,128,0,138.7,0.046649283087012,9.6654371247875e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5260945863691,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.75,128,0,138.75,0.046919833628506,9.6671430455428e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5241651678804,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.8,128,0,138.8,0.04719038417,9.668848966298e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5222357493917,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.85,128,0,138.85,0.047460934711494,9.6705548870533e-05,-5.411010833605e-06,-3.4118415116049e-07,9.520306330903,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.9,128,0,138.9,0.047731485252989,9.6722608078086e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5183769124142,0.038585611827548,1.3876795949298e-14,0.99992852906171
138.95,128,0,138.95,0.048002035794483,9.6739667285639e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5164474939255,0.038585611827548,1.3876795949298e-14,0.99992852906171
139,128,0,139,0.048272586335977,9.6756726493192e-05,-5.411010833605e-06,-3.4118415116049e-07,9.5145180754368,0.038585611827548,1.3876795949298e-14,0.99992852906171
139.05,128,0,139.05,0.048518283896058,9.6772163515229e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.5125887464427,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.1,128,0,139.1,0.04876398145614,9.6787600537265e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.5106594174486,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.15,128,0,139.15,0.049009679016221,9.6803037559302e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.5087300884546,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.2,128,0,139.2,0.049255376576303,9.6818474581339e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.5068007594605,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.25,128,0,139.25,0.049501074136384,9.6833911603376e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.5048714304665,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.3,128,0,139.3,0.049746771696466,9.6849348625413e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.5029421014724,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.35,128,0,139.35,0.049992469256547,9.6864785647449e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.5010127724783,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.4,128,0,139.4,0.050238166816629,9.6880222669486e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4990834434843,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.45,128,0,139.45,0.05048386437671,9.6895659691523e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4971541144902,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.5,128,0,139.5,0.050729561936791,9.691109671356e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4952247854961,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.55,128,0,139.55,0.050975259496873,9.6926533735597e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4932954565021,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.6,128,0,139.6,0.051220957056954,9.6941970757633e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.491366127508,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.65,128,0,139.65,0.051466654617036,9.695740777967e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4894367985139,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.7,128,0,139.7,0.051712352177117,9.6972844801707e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4875074695199,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.75,128,0,139.75,0.051958049737199,9.6988281823744e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4855781405258,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.8,128,0,139.8,0.05220374729728,9.7003718845781e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4836488115317,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.85,128,0,139.85,0.052449444857361,9.7019155867817e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4817194825377,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.9,128,0,139.9,0.052695142417443,9.7034592889854e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4797901535436,0.038585611827581,-2.3536137636517e-14,0.99997491216564
139.95,128,0,139.95,0.052940839977524,9.7050029911891e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4778608245496,0.038585611827581,-2.3536137636517e-14,0.99997491216564
