x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.75,128,0,138.75,0.021355171489213,9.6671430755514e-05,-1.6445185526303e-06,-3.4118416871745e-07,9.5241651678816,0.038585611827562,3.6634741306145e-15,0.99992852906164
138.8,128,0,138.8,0.021437397415882,9.66884899639e-05,-1.6445185526303e-06,-3.4118416871745e-07,9.5222357493928,0.038585611827562,3.6634741306145e-15,0.99992852906164
138.85,128,0,138.85,0.021519623342552,9.6705549172285e-05,-1.6445185526303e-06,-3.4118416871745e-07,9.5203063309041,0.038585611827562,3.6634741306145e-15,0.99992852906164
138.9,128,0,138.9,0.021601849269221,9.672260838067e-05,-1.6445185526303e-06,-3.4118416871745e-07,9.5183769124154,0.038585611827562,3.6634741306145e-15,0.99992852906164
138.95,128,0,138.95,0.021684075195891,9.6739667589056e-05,-1.6445185526303e-06,-3.4118416871745e-07,9.5164474939267,0.038585611827562,3.6634741306145e-15,0.99992852906164
139,128,0,139,0.02176630112256,9.6756726797441e-05,-1.6445185526303e-06,-3.4118416871745e-07,9.5145180754379,0.038585611827562,3.6634741306145e-15,0.99992852906164
139.05,128,0,139.05,0.021831409915408,9.6772163820427e-05,-1.302175859293e-06,-3.0874045917942e-07,9.5125887464439,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.1,128,0,139.1,0.021896518708257,9.6787600843413e-05,-1.302175859293e-06,-3.0874045917942e-07,9.5106594174498,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.15,128,0,139.15,0.021961627501105,9.6803037866399e-05,-1.302175859293e-06,-3.0874045917942e-07,9.5087300884557,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.2,128,0,139.2,0.022026736293954,9.6818474889385e-05,-1.302175859293e-06,-3.0874045917942e-07,9.5068007594617,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.25,128,0,139.25,0.022091845086802,9.6833911912371e-05,-1.302175859293e-06,-3.0874045917942e-07,9.5048714304676,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.3,128,0,139.3,0.022156953879651,9.6849348935357e-05,-1.302175859293e-06,-3.0874045917942e-07,9.5029421014735,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.35,128,0,139.35,0.022222062672499,9.6864785958343e-05,-1.302175859293e-06,-3.0874045917942e-07,9.5010127724795,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.4,128,0,139.4,0.022287171465348,9.6880222981329e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4990834434854,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.45,128,0,139.45,0.022352280258197,9.6895660004315e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4971541144913,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.5,128,0,139.5,0.022417389051045,9.6911097027301e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4952247854973,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.55,128,0,139.55,0.022482497843894,9.6926534050287e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4932954565032,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.6,128,0,139.6,0.022547606636742,9.6941971073273e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4913661275092,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.65,128,0,139.65,0.022612715429591,9.6957408096259e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4894367985151,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.7,128,0,139.7,0.022677824222439,9.6972845119245e-05,-1.302175859293e-06,-3.0874045917942e-07,9.487507469521,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.75,128,0,139.75,0.022742933015288,9.6988282142231e-05,-1.302175859293e-06,-3.0874045917942e-07,9.485578140527,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.8,128,0,139.8,0.022808041808136,9.7003719165217e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4836488115329,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.85,128,0,139.85,0.022873150600985,9.7019156188203e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4817194825388,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.9,128,0,139.9,0.022938259393833,9.7034593211189e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4797901535448,0.038585611827569,5.1068977890554e-15,0.99997491216562
139.95,128,0,139.95,0.023003368186682,9.7050030234175e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4778608245507,0.038585611827569,5.1068977890554e-15,0.99997491216562
140,128,0,140,0.02306847697953,9.7065467257161e-05,-1.302175859293e-06,-3.0874045917942e-07,9.4759314955566,0.038585611827569,5.1068977890554e-15,0.99997491216562
140.05,128,0,140.05,0.023119327125885,9.7079435324357e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4740021979758,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.1,128,0,140.1,0.023170177272239,9.7093403391554e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.472072900395,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.15,128,0,140.15,0.023221027418594,9.710737145875e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4701436028142,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.2,128,0,140.2,0.023271877564949,9.7121339525946e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4682143052333,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.25,128,0,140.25,0.023322727711303,9.7135307593143e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4662850076525,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.3,128,0,140.3,0.023373577857658,9.7149275660339e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4643557100717,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.35,128,0,140.35,0.023424428004012,9.7163243727535e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4624264124909,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.4,128,0,140.4,0.023475278150367,9.7177211794732e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.46049711491,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.45,128,0,140.45,0.023526128296722,9.7191179861928e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4585678173292,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.5,128,0,140.5,0.023576978443076,9.7205147929124e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4566385197484,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.55,128,0,140.55,0.023627828589431,9.7219115996321e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4547092221676,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.6,128,0,140.6,0.023678678735785,9.7233084063517e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4527799245868,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.65,128,0,140.65,0.02372952888214,9.7247052130714e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4508506270059,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.7,128,0,140.7,0.023780379028495,9.726102019791e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4489213294251,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.75,128,0,140.75,0.023831229174849,9.7274988265106e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4469920318443,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.8,128,0,140.8,0.023882079321204,9.7288956332303e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4450627342635,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.85,128,0,140.85,0.023932929467559,9.7302924399499e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4431334366826,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.9,128,0,140.9,0.023983779613913,9.7316892466695e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4412041391018,0.038585611827583,1.0991111154931e-14,0.99999119397448
140.95,128,0,140.95,0.024034629760268,9.7330860533892e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.439274841521,0.038585611827583,1.0991111154931e-14,0.99999119397448
141,128,0,141,0.024085479906622,9.7344828601088e-05,-1.0170029747015e-06,-2.7936134321101e-07,9.4373455439402,0.038585611827583,1.0991111154931e-14,0.99999119397448
141.05,128,0,141.05,0.024124695411189,9.7357467133862e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4354162573855,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.1,128,0,141.1,0.024163910915755,9.7370105666636e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4334869708308,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.15,128,0,141.15,0.024203126420321,9.738274419941e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4315576842761,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.2,128,0,141.2,0.024242341924887,9.7395382732184e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4296283977214,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.25,128,0,141.25,0.024281557429454,9.7408021264958e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4276991111667,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.3,128,0,141.3,0.02432077293402,9.7420659797732e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.425769824612,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.35,128,0,141.35,0.024359988438586,9.7433298330506e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4238405380573,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.4,128,0,141.4,0.024399203943152,9.744593686328e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4219112515027,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.45,128,0,141.45,0.024438419447719,9.7458575396054e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.419981964948,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.5,128,0,141.5,0.024477634952285,9.7471213928828e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4180526783933,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.55,128,0,141.55,0.024516850456851,9.7483852461602e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4161233918386,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.6,128,0,141.6,0.024556065961417,9.7496490994376e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4141941052839,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.65,128,0,141.65,0.024595281465983,9.750912952715e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4122648187292,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.7,128,0,141.7,0.02463449697055,9.7521768059925e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4103355321745,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.75,128,0,141.75,0.024673712475116,9.7534406592699e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4084062456198,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.8,128,0,141.8,0.024712927979682,9.7547045125473e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4064769590651,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.85,128,0,141.85,0.024752143484248,9.7559683658247e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4045476725104,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.9,128,0,141.9,0.024791358988815,9.7572322191021e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4026183859558,0.038585611827572,8.9927787032263e-15,0.99999690905865
141.95,128,0,141.95,0.024830574493381,9.7584960723795e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.4006890994011,0.038585611827572,8.9927787032263e-15,0.99999690905865
142,128,0,142,0.024869789997947,9.7597599256569e-05,-7.8431004972044e-07,-2.5277065654148e-07,9.3987598128464,0.038585611827572,8.9927787032263e-15,0.99999690905865
142.05,128,0,142.05,0.024899666655304,9.7609034677811e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3968305301619,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.1,128,0,142.1,0.02492954331266,9.7620470099052e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3949012474774,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.15,128,0,142.15,0.024959419970017,9.7631905520294e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3929719647929,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.2,128,0,142.2,0.024989296627374,9.7643340941536e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3910426821084,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.25,128,0,142.25,0.02501917328473,9.7654776362778e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3891133994238,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.3,128,0,142.3,0.025049049942087,9.7666211784019e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3871841167393,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.35,128,0,142.35,0.025078926599443,9.7677647205261e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3852548340548,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.4,128,0,142.4,0.0251088032568,9.7689082626503e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3833255513703,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.45,128,0,142.45,0.025138679914157,9.7700518047745e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3813962686858,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.5,128,0,142.5,0.025168556571513,9.7711953468986e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3794669860013,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.55,128,0,142.55,0.02519843322887,9.7723388890228e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3775377033168,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.6,128,0,142.6,0.025228309886226,9.773482431147e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3756084206323,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.65,128,0,142.65,0.025258186543583,9.7746259732712e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3736791379478,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.7,128,0,142.7,0.02528806320094,9.7757695153953e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3717498552633,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.75,128,0,142.75,0.025317939858296,9.7769130575195e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3698205725788,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.8,128,0,142.8,0.025347816515653,9.7780565996437e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3678912898943,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.85,128,0,142.85,0.02537769317301,9.7792001417679e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3659620072098,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.9,128,0,142.9,0.025407569830366,9.7803436838921e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3640327245253,0.03858561182757,5.4955980095793e-15,0.99999891507553
142.95,128,0,142.95,0.025437446487723,9.7814872260162e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3621034418408,0.03858561182757,5.4955980095793e-15,0.99999891507553
143,128,0,143,0.025467323145079,9.7826307681404e-05,-5.9753318394467e-07,-2.2870842592051e-07,9.3601741591563,0.03858561182757,5.4955980095793e-15,0.99999891507553
143.05,128,0,143.05,0.025489813084899,9.7836654475486e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3582448778302,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.1,128,0,143.1,0.025512303024718,9.7847001269568e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3563155965041,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.15,128,0,143.15,0.025534792964537,9.785734806365e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3543863151781,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.2,128,0,143.2,0.025557282904356,9.7867694857732e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.352457033852,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.25,128,0,143.25,0.025579772844175,9.7878041651814e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.350527752526,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.3,128,0,143.3,0.025602262783994,9.7888388445896e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3485984711999,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.35,128,0,143.35,0.025624752723813,9.7898735239979e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3466691898738,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.4,128,0,143.4,0.025647242663632,9.7909082034061e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3447399085478,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.45,128,0,143.45,0.025669732603452,9.7919428828143e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3428106272217,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.5,128,0,143.5,0.025692222543271,9.7929775622225e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3408813458956,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.55,128,0,143.55,0.02571471248309,9.7940122416307e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3389520645696,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.6,128,0,143.6,0.025737202422909,9.7950469210389e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3370227832435,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.65,128,0,143.65,0.025759692362728,9.7960816004471e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3350935019174,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.7,128,0,143.7,0.025782182302547,9.7971162798553e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3331642205914,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.75,128,0,143.75,0.025804672242366,9.7981509592635e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3312349392653,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.8,128,0,143.8,0.025827162182185,9.7991856386717e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3293056579392,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.85,128,0,143.85,0.025849652122005,9.8002203180799e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3273763766132,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.9,128,0,143.9,0.025872142061824,9.8012549974881e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.3254470952871,0.038585611827562,3.6637345860784e-15,0.99999961919073
143.95,128,0,143.95,0.025894632001643,9.8022896768963e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.323517813961,0.038585611827562,3.6637345860784e-15,0.99999961919073
144,128,0,144,0.025917121941462,9.8033243563045e-05,-4.4979873519316e-07,-2.0693588109177e-07,9.321588532635,0.038585611827562,3.6637345860784e-15,0.99999961919073
144.05,128,0,144.05,0.025933850452352,9.8042605348989e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3196592517857,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.1,128,0,144.1,0.025950578963243,9.8051967134933e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3177299709364,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.15,128,0,144.15,0.025967307474133,9.8061328920877e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3158006900872,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.2,128,0,144.2,0.025984035985023,9.8070690706821e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3138714092379,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.25,128,0,144.25,0.026000764495913,9.8080052492764e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3119421283887,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.3,128,0,144.3,0.026017493006804,9.8089414278708e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3100128475394,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.35,128,0,144.35,0.026034221517694,9.8098776064652e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3080835666902,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.4,128,0,144.4,0.026050950028584,9.8108137850596e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3061542858409,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.45,128,0,144.45,0.026067678539475,9.8117499636539e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3042250049917,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.5,128,0,144.5,0.026084407050365,9.8126861422483e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3022957241424,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.55,128,0,144.55,0.026101135561255,9.8136223208427e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.3003664432932,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.6,128,0,144.6,0.026117864072145,9.8145584994371e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2984371624439,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.65,128,0,144.65,0.026134592583036,9.8154946780315e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2965078815946,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.7,128,0,144.7,0.026151321093926,9.8164308566258e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2945786007454,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.75,128,0,144.75,0.026168049604816,9.8173670352202e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2926493198961,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.8,128,0,144.8,0.026184778115707,9.8183032138146e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2907200390469,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.85,128,0,144.85,0.026201506626597,9.819239392409e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2887907581976,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.9,128,0,144.9,0.026218235137487,9.8201755710033e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2868614773484,0.038585611827568,4.8294695115919e-15,0.99999986633575
144.95,128,0,144.95,0.026234963648377,9.8211117495977e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2849321964991,0.038585611827568,4.8294695115919e-15,0.99999986633575
145,128,0,145,0.026251692159268,9.8220479281921e-05,-3.3457033155778e-07,-1.8723571797653e-07,9.2830029156499,0.038585611827568,4.8294695115919e-15,0.99999986633575
145.05,128,0,145.05,0.026263988413465,9.822894982628e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.281073634968,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.1,128,0,145.1,0.026276284667662,9.8237420370638e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2791443542861,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.15,128,0,145.15,0.026288580921859,9.8245890914997e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2772150736042,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.2,128,0,145.2,0.026300877176056,9.8254361459356e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2752857929223,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.25,128,0,145.25,0.026313173430253,9.8262832003714e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2733565122404,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.3,128,0,145.3,0.026325469684451,9.8271302548073e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2714272315585,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.35,128,0,145.35,0.026337765938648,9.8279773092432e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2694979508766,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.4,128,0,145.4,0.026350062192845,9.828824363679e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2675686701947,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.45,128,0,145.45,0.026362358447042,9.8296714181149e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2656393895128,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.5,128,0,145.5,0.026374654701239,9.8305184725508e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2637101088309,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.55,128,0,145.55,0.026386950955436,9.8313655269866e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.261780828149,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.6,128,0,145.6,0.026399247209634,9.8322125814225e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2598515474672,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.65,128,0,145.65,0.026411543463831,9.8330596358584e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2579222667853,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.7,128,0,145.7,0.026423839718028,9.8339066902942e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2559929861034,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.75,128,0,145.75,0.026436135972225,9.8347537447301e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2540637054215,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.8,128,0,145.8,0.026448432226422,9.835600799166e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2521344247396,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.85,128,0,145.85,0.026460728480619,9.8364478536018e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2502051440577,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.9,128,0,145.9,0.026473024734817,9.8372949080377e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2482758633758,0.03858561182757,3.4416912148669e-15,0.99999995308379
145.95,128,0,145.95,0.026485320989014,9.8381419624736e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.2463465826939,0.03858561182757,3.4416912148669e-15,0.99999995308379
146,128,0,146,0.026497617243211,9.8389890169094e-05,-2.4592496143341e-07,-1.6941088819539e-07,9.244417302012,0.03858561182757,3.4416912148669e-15,0.99999995308379
146.05,128,0,146.05,0.026506549837252,9.8397554316119e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2424880213889,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.1,128,0,146.1,0.026515482431293,9.8405218463144e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2405587407657,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.15,128,0,146.15,0.026524415025334,9.8412882610168e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2386294601426,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.2,128,0,146.2,0.026533347619375,9.8420546757193e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2367001795194,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.25,128,0,146.25,0.026542280213415,9.8428210904218e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2347708988963,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.3,128,0,146.3,0.026551212807456,9.8435875051242e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2328416182731,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.35,128,0,146.35,0.026560145401497,9.8443539198267e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.23091233765,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.4,128,0,146.4,0.026569077995538,9.8451203345292e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2289830570268,0.038585611827552,-2.4424906139534e-15,0.99999998353239
146.45,128,0,146.45,0.026578010589579,9.8458867492316e-05,-1.7865193680046e-07,-1.5328294042569e-07,9.2270537764037,0.038585611827552,-2.4424906139534e-15,0.99999998353239
