x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122.65,128,0,122.65,7.1850190743756e-05,5.0328550503009e-05,1.185738113483e-10,1.9290906414807e-07,10.267258529241,0.038585611828228,2.8830142444136e-13,0.99531942329207
122.7,128,0,122.7,7.1844262136849e-05,5.0318905049804e-05,1.185738113483e-10,1.9290906414807e-07,10.265320176039,0.038585611828228,2.8830142444136e-13,0.99531942329207
122.75,128,0,122.75,7.1838333529943e-05,5.0309259596598e-05,1.185738113483e-10,1.9290906414807e-07,10.263381822836,0.038585611828228,2.8830142444136e-13,0.99531942329207
122.8,128,0,122.8,7.1832404923036e-05,5.0299614143393e-05,1.185738113483e-10,1.9290906414807e-07,10.261443469634,0.038585611828228,2.8830142444136e-13,0.99531942329207
122.85,128,0,122.85,7.182647631613e-05,5.0289968690187e-05,1.185738113483e-10,1.9290906414807e-07,10.259505116432,0.038585611828228,2.8830142444136e-13,0.99531942329207
122.9,128,0,122.9,7.1820547709223e-05,5.0280323236982e-05,1.185738113483e-10,1.9290906414807e-07,10.257566763229,0.038585611828228,2.8830142444136e-13,0.99531942329207
122.95,128,0,122.95,7.1814619102317e-05,5.0270677783776e-05,1.185738113483e-10,1.9290906414807e-07,10.255628410027,0.038585611828228,2.8830142444136e-13,0.99531942329207
123,128,0,123,7.1808690495411e-05,5.026103233057e-05,1.185738113483e-10,1.9290906414807e-07,10.253690056825,0.038585611828228,2.8830142444136e-13,0.99531942329207
123.05,128,0,123.05,7.1792193471858e-05,5.0249831803569e-05,3.299412662366e-10,2.2401054004923e-07,10.251734994577,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.1,128,0,123.1,7.1775696448306e-05,5.0238631276567e-05,3.299412662366e-10,2.2401054004923e-07,10.24977993233,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.15,128,0,123.15,7.1759199424754e-05,5.0227430749566e-05,3.299412662366e-10,2.2401054004923e-07,10.247824870082,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.2,128,0,123.2,7.1742702401201e-05,5.0216230222564e-05,3.299412662366e-10,2.2401054004923e-07,10.245869807835,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.25,128,0,123.25,7.1726205377649e-05,5.0205029695563e-05,3.299412662366e-10,2.2401054004923e-07,10.243914745587,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.3,128,0,123.3,7.1709708354097e-05,5.0193829168561e-05,3.299412662366e-10,2.2401054004923e-07,10.24195968334,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.35,128,0,123.35,7.1693211330544e-05,5.0182628641559e-05,3.299412662366e-10,2.2401054004923e-07,10.240004621092,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.4,128,0,123.4,7.1676714306992e-05,5.0171428114558e-05,3.299412662366e-10,2.2401054004923e-07,10.238049558845,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.45,128,0,123.45,7.166021728344e-05,5.0160227587556e-05,3.299412662366e-10,2.2401054004923e-07,10.236094496597,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.5,128,0,123.5,7.1643720259887e-05,5.0149027060555e-05,3.299412662366e-10,2.2401054004923e-07,10.234139434349,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.55,128,0,123.55,7.1627223236335e-05,5.0137826533553e-05,3.299412662366e-10,2.2401054004923e-07,10.232184372102,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.6,128,0,123.6,7.1610726212783e-05,5.0126626006552e-05,3.299412662366e-10,2.2401054004923e-07,10.230229309854,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.65,128,0,123.65,7.159422918923e-05,5.011542547955e-05,3.299412662366e-10,2.2401054004923e-07,10.228274247607,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.7,128,0,123.7,7.1577732165678e-05,5.0104224952548e-05,3.299412662366e-10,2.2401054004923e-07,10.226319185359,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.75,128,0,123.75,7.1561235142126e-05,5.0093024425547e-05,3.299412662366e-10,2.2401054004923e-07,10.224364123112,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.8,128,0,123.8,7.1544738118573e-05,5.0081823898545e-05,3.299412662366e-10,2.2401054004923e-07,10.222409060864,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.85,128,0,123.85,7.1528241095021e-05,5.0070623371544e-05,3.299412662366e-10,2.2401054004923e-07,10.220453998616,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.9,128,0,123.9,7.1511744071469e-05,5.0059422844542e-05,3.299412662366e-10,2.2401054004923e-07,10.218498936369,0.038585611828242,1.8230490661214e-13,0.98681287197868
123.95,128,0,123.95,7.1495247047916e-05,5.004822231754e-05,3.299412662366e-10,2.2401054004923e-07,10.216543874121,0.038585611828242,1.8230490661214e-13,0.98681287197868
124,128,0,124,7.1478750024364e-05,5.0037021790539e-05,3.299412662366e-10,2.2401054004923e-07,10.214588811874,0.038585611828242,1.8230490661214e-13,0.98681287197868
124.05,128,0,124.05,7.14348286545e-05,5.0024370132645e-05,8.7842639831249e-10,2.5303315788528e-07,10.212586614692,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.1,128,0,124.1,7.1390907284636e-05,5.0011718474752e-05,8.7842639831249e-10,2.5303315788528e-07,10.210584417511,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.15,128,0,124.15,7.1346985914772e-05,4.9999066816858e-05,8.7842639831249e-10,2.5303315788528e-07,10.208582220329,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.2,128,0,124.2,7.1303064544908e-05,4.9986415158965e-05,8.7842639831249e-10,2.5303315788528e-07,10.206580023147,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.25,128,0,124.25,7.1259143175044e-05,4.9973763501071e-05,8.7842639831249e-10,2.5303315788528e-07,10.204577825966,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.3,128,0,124.3,7.121522180518e-05,4.9961111843178e-05,8.7842639831249e-10,2.5303315788528e-07,10.202575628784,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.35,128,0,124.35,7.1171300435317e-05,4.9948460185284e-05,8.7842639831249e-10,2.5303315788528e-07,10.200573431602,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.4,128,0,124.4,7.1127379065453e-05,4.9935808527391e-05,8.7842639831249e-10,2.5303315788528e-07,10.198571234421,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.45,128,0,124.45,7.1083457695589e-05,4.9923156869497e-05,8.7842639831249e-10,2.5303315788528e-07,10.196569037239,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.5,128,0,124.5,7.1039536325725e-05,4.9910505211604e-05,8.7842639831249e-10,2.5303315788528e-07,10.194566840057,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.55,128,0,124.55,7.0995614955861e-05,4.9897853553711e-05,8.7842639831249e-10,2.5303315788528e-07,10.192564642876,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.6,128,0,124.6,7.0951693585997e-05,4.9885201895817e-05,8.7842639831249e-10,2.5303315788528e-07,10.190562445694,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.65,128,0,124.65,7.0907772216133e-05,4.9872550237924e-05,8.7842639831249e-10,2.5303315788528e-07,10.188560248512,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.7,128,0,124.7,7.0863850846269e-05,4.985989858003e-05,8.7842639831249e-10,2.5303315788528e-07,10.186558051331,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.75,128,0,124.75,7.0819929476405e-05,4.9847246922137e-05,8.7842639831249e-10,2.5303315788528e-07,10.184555854149,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.8,128,0,124.8,7.0776008106541e-05,4.9834595264243e-05,8.7842639831249e-10,2.5303315788528e-07,10.182553656968,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.85,128,0,124.85,7.0732086736677e-05,4.982194360635e-05,8.7842639831249e-10,2.5303315788528e-07,10.180551459786,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.9,128,0,124.9,7.0688165366813e-05,4.9809291948456e-05,8.7842639831249e-10,2.5303315788528e-07,10.178549262604,0.038585611828247,-1.0762093482578e-13,0.96358171367521
124.95,128,0,124.95,7.0644243996949e-05,4.9796640290563e-05,8.7842639831249e-10,2.5303315788528e-07,10.176547065423,0.038585611828247,-1.0762093482578e-13,0.96358171367521
125,128,0,125,7.0600322627085e-05,4.9783988632669e-05,8.7842639831249e-10,2.5303315788528e-07,10.174544868241,0.038585611828247,-1.0762093482578e-13,0.96358171367521
125.05,128,0,125.05,7.049597338472e-05,4.9770555033544e-05,2.0869864697481e-09,2.6867198251569e-07,10.172412164906,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.1,128,0,125.1,7.0391624142356e-05,4.9757121434418e-05,2.0869864697481e-09,2.6867198251569e-07,10.170279461572,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.15,128,0,125.15,7.0287274899991e-05,4.9743687835293e-05,2.0869864697481e-09,2.6867198251569e-07,10.168146758237,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.2,128,0,125.2,7.0182925657626e-05,4.9730254236167e-05,2.0869864697481e-09,2.6867198251569e-07,10.166014054902,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.25,128,0,125.25,7.0078576415261e-05,4.9716820637042e-05,2.0869864697481e-09,2.6867198251569e-07,10.163881351568,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.3,128,0,125.3,6.9974227172896e-05,4.9703387037916e-05,2.0869864697481e-09,2.6867198251569e-07,10.161748648233,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.35,128,0,125.35,6.9869877930531e-05,4.9689953438791e-05,2.0869864697481e-09,2.6867198251569e-07,10.159615944898,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.4,128,0,125.4,6.9765528688166e-05,4.9676519839665e-05,2.0869864697481e-09,2.6867198251569e-07,10.157483241564,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.45,128,0,125.45,6.9661179445801e-05,4.966308624054e-05,2.0869864697481e-09,2.6867198251569e-07,10.155350538229,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.5,128,0,125.5,6.9556830203436e-05,4.9649652641414e-05,2.0869864697481e-09,2.6867198251569e-07,10.153217834895,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.55,128,0,125.55,6.9452480961072e-05,4.9636219042289e-05,2.0869864697481e-09,2.6867198251569e-07,10.15108513156,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.6,128,0,125.6,6.9348131718707e-05,4.9622785443163e-05,2.0869864697481e-09,2.6867198251569e-07,10.148952428225,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.65,128,0,125.65,6.9243782476342e-05,4.9609351844038e-05,2.0869864697481e-09,2.6867198251569e-07,10.146819724891,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.7,128,0,125.7,6.9139433233977e-05,4.9595918244912e-05,2.0869864697481e-09,2.6867198251569e-07,10.144687021556,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.75,128,0,125.75,6.9035083991612e-05,4.9582484645787e-05,2.0869864697481e-09,2.6867198251569e-07,10.142554318221,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.8,128,0,125.8,6.8930734749247e-05,4.9569051046662e-05,2.0869864697481e-09,2.6867198251569e-07,10.140421614887,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.85,128,0,125.85,6.8826385506882e-05,4.9555617447536e-05,2.0869864697481e-09,2.6867198251569e-07,10.138288911552,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.9,128,0,125.9,6.8722036264517e-05,4.9542183848411e-05,2.0869864697481e-09,2.6867198251569e-07,10.136156208217,0.038585611828221,-8.4343389002346e-13,0.90461742148638
125.95,128,0,125.95,6.8617687022152e-05,4.9528750249285e-05,2.0869864697481e-09,2.6867198251569e-07,10.134023504883,0.038585611828221,-8.4343389002346e-13,0.90461742148638
126,128,0,126,6.8513337779787e-05,4.951531665016e-05,2.0869864697481e-09,2.6867198251569e-07,10.131890801548,0.038585611828221,-8.4343389002346e-13,0.90461742148638
126.05,128,0,126.05,6.8327457068117e-05,4.9502974504707e-05,3.7176129851385e-09,2.4684290906189e-07,10.129417018491,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.1,128,0,126.1,6.8141576356446e-05,4.9490632359254e-05,3.7176129851385e-09,2.4684290906189e-07,10.126943235434,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.15,128,0,126.15,6.7955695644775e-05,4.9478290213801e-05,3.7176129851385e-09,2.4684290906189e-07,10.124469452378,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.2,128,0,126.2,6.7769814933105e-05,4.9465948068348e-05,3.7176129851385e-09,2.4684290906189e-07,10.121995669321,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.25,128,0,126.25,6.7583934221434e-05,4.9453605922895e-05,3.7176129851385e-09,2.4684290906189e-07,10.119521886264,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.3,128,0,126.3,6.7398053509763e-05,4.9441263777442e-05,3.7176129851385e-09,2.4684290906189e-07,10.117048103207,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.35,128,0,126.35,6.7212172798092e-05,4.9428921631989e-05,3.7176129851385e-09,2.4684290906189e-07,10.11457432015,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.4,128,0,126.4,6.7026292086422e-05,4.9416579486536e-05,3.7176129851385e-09,2.4684290906189e-07,10.112100537093,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.45,128,0,126.45,6.6840411374751e-05,4.9404237341083e-05,3.7176129851385e-09,2.4684290906189e-07,10.109626754037,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.5,128,0,126.5,6.665453066308e-05,4.939189519563e-05,3.7176129851385e-09,2.4684290906189e-07,10.10715297098,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.55,128,0,126.55,6.6468649951409e-05,4.9379553050177e-05,3.7176129851385e-09,2.4684290906189e-07,10.104679187923,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.6,128,0,126.6,6.6282769239739e-05,4.9367210904724e-05,3.7176129851385e-09,2.4684290906189e-07,10.102205404866,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.65,128,0,126.65,6.6096888528068e-05,4.9354868759271e-05,3.7176129851385e-09,2.4684290906189e-07,10.099731621809,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.7,128,0,126.7,6.5911007816397e-05,4.9342526613818e-05,3.7176129851385e-09,2.4684290906189e-07,10.097257838753,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.75,128,0,126.75,6.5725127104726e-05,4.9330184468365e-05,3.7176129851385e-09,2.4684290906189e-07,10.094784055696,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.8,128,0,126.8,6.5539246393056e-05,4.9317842322912e-05,3.7176129851385e-09,2.4684290906189e-07,10.092310272639,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.85,128,0,126.85,6.5353365681385e-05,4.9305500177459e-05,3.7176129851385e-09,2.4684290906189e-07,10.089836489582,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.9,128,0,126.9,6.5167484969714e-05,4.9293158032006e-05,3.7176129851385e-09,2.4684290906189e-07,10.087362706525,0.038585611828118,-2.3670681051961e-12,0.77989077741763
126.95,128,0,126.95,6.4981604258044e-05,4.9280815886553e-05,3.7176129851385e-09,2.4684290906189e-07,10.084888923468,0.038585611828118,-2.3670681051961e-12,0.77989077741763
127,128,0,127,6.4795723546373e-05,4.92684737411e-05,3.7176129851385e-09,2.4684290906189e-07,10.082415140412,0.038585611828118,-2.3670681051961e-12,0.77989077741763
127.05,128,0,127.05,6.4615789033135e-05,4.9260639855087e-05,3.5986902049363e-09,1.5667772026834e-07,10.079221051917,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.1,128,0,127.1,6.4435854519897e-05,4.9252805969073e-05,3.5986902049363e-09,1.5667772026834e-07,10.076026963423,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.15,128,0,127.15,6.4255920006659e-05,4.9244972083059e-05,3.5986902049363e-09,1.5667772026834e-07,10.072832874929,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.2,128,0,127.2,6.4075985493421e-05,4.9237138197046e-05,3.5986902049363e-09,1.5667772026834e-07,10.069638786434,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.25,128,0,127.25,6.3896050980183e-05,4.9229304311032e-05,3.5986902049363e-09,1.5667772026834e-07,10.06644469794,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.3,128,0,127.3,6.3716116466945e-05,4.9221470425018e-05,3.5986902049363e-09,1.5667772026834e-07,10.063250609446,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.35,128,0,127.35,6.3536181953707e-05,4.9213636539005e-05,3.5986902049363e-09,1.5667772026834e-07,10.060056520952,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.4,128,0,127.4,6.3356247440469e-05,4.9205802652991e-05,3.5986902049363e-09,1.5667772026834e-07,10.056862432457,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.45,128,0,127.45,6.3176312927232e-05,4.9197968766978e-05,3.5986902049363e-09,1.5667772026834e-07,10.053668343963,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.5,128,0,127.5,6.2996378413994e-05,4.9190134880964e-05,3.5986902049363e-09,1.5667772026834e-07,10.050474255469,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.55,128,0,127.55,6.2816443900756e-05,4.918230099495e-05,3.5986902049363e-09,1.5667772026834e-07,10.047280166974,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.6,128,0,127.6,6.2636509387518e-05,4.9174467108937e-05,3.5986902049363e-09,1.5667772026834e-07,10.04408607848,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.65,128,0,127.65,6.245657487428e-05,4.9166633222923e-05,3.5986902049363e-09,1.5667772026834e-07,10.040891989986,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.7,128,0,127.7,6.2276640361042e-05,4.9158799336909e-05,3.5986902049363e-09,1.5667772026834e-07,10.037697901491,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.75,128,0,127.75,6.2096705847804e-05,4.9150965450896e-05,3.5986902049363e-09,1.5667772026834e-07,10.034503812997,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.8,128,0,127.8,6.1916771334566e-05,4.9143131564882e-05,3.5986902049363e-09,1.5667772026834e-07,10.031309724503,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.85,128,0,127.85,6.1736836821328e-05,4.9135297678868e-05,3.5986902049363e-09,1.5667772026834e-07,10.028115636009,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.9,128,0,127.9,6.155690230809e-05,4.9127463792855e-05,3.5986902049363e-09,1.5667772026834e-07,10.024921547514,0.038585611827893,-4.2778435658165e-12,0.60401601106599
127.95,128,0,127.95,6.1376967794852e-05,4.9119629906841e-05,3.5986902049363e-09,1.5667772026834e-07,10.02172745902,0.038585611827893,-4.2778435658165e-12,0.60401601106599
128,128,0,128,6.1197033281614e-05,4.9111796020827e-05,3.5986902049363e-09,1.5667772026834e-07,10.018533370526,0.038585611827893,-4.2778435658165e-12,0.60401601106599
128.05,128,0,128.05,6.1197033483736e-05,4.9111796020905e-05,-1.8708906883972e-15,-1.5739701751151e-15,10.014750752984,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.1,128,0,128.1,6.1197033685859e-05,4.9111796020983e-05,-1.8708906883972e-15,-1.5739701751151e-15,10.010968135442,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.15,128,0,128.15,6.1197033887981e-05,4.911179602106e-05,-1.8708906883972e-15,-1.5739701751151e-15,10.0071855179,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.2,128,0,128.2,6.1197034090103e-05,4.9111796021138e-05,-1.8708906883972e-15,-1.5739701751151e-15,10.003402900358,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.25,128,0,128.25,6.1197034292225e-05,4.9111796021215e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.999620282816,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.3,128,0,128.3,6.1197034494347e-05,4.9111796021293e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9958376652741,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.35,128,0,128.35,6.1197034696469e-05,4.911179602137e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9920550477322,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.4,128,0,128.4,6.1197034898591e-05,4.9111796021448e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9882724301902,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.45,128,0,128.45,6.1197035100713e-05,4.9111796021525e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9844898126483,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.5,128,0,128.5,6.1197035302835e-05,4.9111796021603e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9807071951064,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.55,128,0,128.55,6.1197035504957e-05,4.911179602168e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9769245775645,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.6,128,0,128.6,6.1197035707079e-05,4.9111796021758e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9731419600225,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.65,128,0,128.65,6.1197035909201e-05,4.9111796021835e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9693593424806,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.7,128,0,128.7,6.1197036111323e-05,4.9111796021913e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9655767249387,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.75,128,0,128.75,6.1197036313445e-05,4.9111796021991e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9617941073968,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.8,128,0,128.8,6.1197036515567e-05,4.9111796022068e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9580114898548,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.85,128,0,128.85,6.1197036717689e-05,4.9111796022146e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9542288723129,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.9,128,0,128.9,6.1197036919811e-05,4.9111796022223e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.950446254771,0.038585611827567,-4.9130111869562e-12,0.5100385037595
128.95,128,0,128.95,6.1197037121934e-05,4.9111796022301e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9466636372291,0.038585611827567,-4.9130111869562e-12,0.5100385037595
129,128,0,129,6.1197037324056e-05,4.9111796022378e-05,-1.8708906883972e-15,-1.5739701751151e-15,9.9428810196871,0.038585611827567,-4.9130111869562e-12,0.5100385037595
129.05,128,0,129.05,6.1376971563042e-05,4.9119629908679e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9396869311394,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.1,128,0,129.1,6.1556905802029e-05,4.912746379498e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9364928425916,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.15,128,0,129.15,6.1736840041015e-05,4.9135297681281e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9332987540438,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.2,128,0,129.2,6.1916774280002e-05,4.9143131567582e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.930104665496,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.25,128,0,129.25,6.2096708518988e-05,4.9150965453882e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9269105769482,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.3,128,0,129.3,6.2276642757975e-05,4.9158799340183e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9237164884004,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.35,128,0,129.35,6.2456576996962e-05,4.9166633226484e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9205223998526,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.4,128,0,129.4,6.2636511235948e-05,4.9174467112785e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9173283113048,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.45,128,0,129.45,6.2816445474935e-05,4.9182300999086e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.914134222757,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.5,128,0,129.5,6.2996379713921e-05,4.9190134885387e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9109401342093,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.55,128,0,129.55,6.3176313952908e-05,4.9197968771688e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9077460456615,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.6,128,0,129.6,6.3356248191894e-05,4.9205802657988e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9045519571137,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.65,128,0,129.65,6.3536182430881e-05,4.9213636544289e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.9013578685659,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.7,128,0,129.7,6.3716116669868e-05,4.922147043059e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.8981637800181,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.75,128,0,129.75,6.3896050908854e-05,4.9229304316891e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.8949696914703,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.8,128,0,129.8,6.4075985147841e-05,4.9237138203192e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.8917756029225,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.85,128,0,129.85,6.4255919386827e-05,4.9244972089493e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.8885815143747,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.9,128,0,129.9,6.4435853625814e-05,4.9252805975794e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.885387425827,0.038585611827242,-4.2787823239072e-12,0.60401600098887
129.95,128,0,129.95,6.4615787864801e-05,4.9260639862094e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.8821933372792,0.038585611827242,-4.2787823239072e-12,0.60401600098887
130,128,0,130,6.4795722103787e-05,4.9268473748395e-05,-3.5986867756843e-09,-1.5667772601876e-07,9.8789992487314,0.038585611827242,-4.2787823239072e-12,0.60401600098887
130.05,128,0,130.05,6.4981603147689e-05,4.9280815894379e-05,-3.7176180957355e-09,-2.4684291969718e-07,9.8765254656432,0.038585611827016,-2.3668083194193e-12,0.77989076754302
130.1,128,0,130.1,6.5167484191592e-05,4.9293158040363e-05,-3.7176180957355e-09,-2.4684291969718e-07,9.8740516825549,0.038585611827016,-2.3668083194193e-12,0.77989076754302
130.15,128,0,130.15,6.5353365235494e-05,4.9305500186347e-05,-3.7176180957355e-09,-2.4684291969718e-07,9.8715778994667,0.038585611827016,-2.3668083194193e-12,0.77989076754302
130.2,128,0,130.2,6.5539246279396e-05,4.931784233233e-05,-3.7176180957355e-09,-2.4684291969718e-07,9.8691041163785,0.038585611827016,-2.3668083194193e-12,0.77989076754302
130.25,128,0,130.25,6.5725127323299e-05,4.9330184478314e-05,-3.7176180957355e-09,-2.4684291969718e-07,9.8666303332903,0.038585611827016,-2.3668083194193e-12,0.77989076754302
