x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.75,128,0,139.75,0.050883336857694,9.6988281838017e-05,-4.7674199989928e-06,-3.0874044167636e-07,9.4855781405256,0.038585611827561,-7.7713662007367e-16,0.99997491216564
139.8,128,0,139.8,0.05112170785764,9.7003718860101e-05,-4.7674199989928e-06,-3.0874044167636e-07,9.4836488115316,0.038585611827561,-7.7713662007367e-16,0.99997491216564
139.85,128,0,139.85,0.051360078857585,9.7019155882185e-05,-4.7674199989928e-06,-3.0874044167636e-07,9.4817194825375,0.038585611827561,-7.7713662007367e-16,0.99997491216564
139.9,128,0,139.9,0.05159844985753,9.7034592904268e-05,-4.7674199989928e-06,-3.0874044167636e-07,9.4797901535435,0.038585611827561,-7.7713662007367e-16,0.99997491216564
139.95,128,0,139.95,0.051836820857476,9.7050029926352e-05,-4.7674199989928e-06,-3.0874044167636e-07,9.4778608245494,0.038585611827561,-7.7713662007367e-16,0.99997491216564
140,128,0,140,0.052075191857421,9.7065466948436e-05,-4.7674199989928e-06,-3.0874044167636e-07,9.4759314955553,0.038585611827561,-7.7713662007367e-16,0.99997491216564
140.05,128,0,140.05,0.05229057253133,9.7079435014761e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4740021979745,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.1,128,0,140.1,0.052505953205238,9.7093403081086e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4720729003937,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.15,128,0,140.15,0.052721333879147,9.7107371147412e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4701436028129,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.2,128,0,140.2,0.052936714553055,9.7121339213737e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.468214305232,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.25,128,0,140.25,0.053152095226964,9.7135307280062e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4662850076512,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.3,128,0,140.3,0.053367475900873,9.7149275346387e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4643557100704,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.35,128,0,140.35,0.053582856574781,9.7163243412712e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4624264124896,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.4,128,0,140.4,0.05379823724869,9.7177211479037e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4604971149087,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.45,128,0,140.45,0.054013617922599,9.7191179545362e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4585678173279,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.5,128,0,140.5,0.054228998596507,9.7205147611688e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4566385197471,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.55,128,0,140.55,0.054444379270416,9.7219115678013e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4547092221663,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.6,128,0,140.6,0.054659759944324,9.7233083744338e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4527799245855,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.65,128,0,140.65,0.054875140618233,9.7247051810663e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4508506270046,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.7,128,0,140.7,0.055090521292142,9.7261019876988e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4489213294238,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.75,128,0,140.75,0.05530590196605,9.7274987943313e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.446992031843,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.8,128,0,140.8,0.055521282639959,9.7288956009639e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4450627342622,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.85,128,0,140.85,0.055736663313867,9.7302924075964e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4431334366814,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.9,128,0,140.9,0.055952043987776,9.7316892142289e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4412041391005,0.038585611827564,7.7714927358102e-16,0.99999119397449
140.95,128,0,140.95,0.056167424661685,9.7330860208614e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4392748415197,0.038585611827564,7.7714927358102e-16,0.99999119397449
141,128,0,141,0.056382805335593,9.7344828274939e-05,-4.3076134782639e-06,-2.7936132650316e-07,9.4373455439389,0.038585611827564,7.7714927358102e-16,0.99999119397449
141.05,128,0,141.05,0.05657718471016,9.7357466806901e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4354162573842,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.1,128,0,141.1,0.056771564084726,9.7370105338864e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4334869708295,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.15,128,0,141.15,0.056965943459292,9.7382743870826e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4315576842748,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.2,128,0,141.2,0.057160322833859,9.7395382402788e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4296283977201,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.25,128,0,141.25,0.057354702208425,9.740802093475e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4276991111654,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.3,128,0,141.3,0.057549081582992,9.7420659466712e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4257698246107,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.35,128,0,141.35,0.057743460957558,9.7433297998674e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4238405380561,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.4,128,0,141.4,0.057937840332124,9.7445936530636e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4219112515014,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.45,128,0,141.45,0.058132219706691,9.7458575062599e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4199819649467,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.5,128,0,141.5,0.058326599081257,9.7471213594561e-05,-3.8875874914254e-06,-2.527706392431e-07,9.418052678392,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.55,128,0,141.55,0.058520978455824,9.7483852126523e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4161233918373,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.6,128,0,141.6,0.05871535783039,9.7496490658485e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4141941052826,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.65,128,0,141.65,0.058909737204956,9.7509129190447e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4122648187279,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.7,128,0,141.7,0.059104116579523,9.7521767722409e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4103355321732,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.75,128,0,141.75,0.059298495954089,9.7534406254372e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4084062456185,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.8,128,0,141.8,0.059492875328655,9.7547044786334e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4064769590638,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.85,128,0,141.85,0.059687254703222,9.7559683318296e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4045476725092,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.9,128,0,141.9,0.059881634077788,9.7572321850258e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4026183859545,0.038585611827563,1.8873733080845e-15,0.99999690905865
141.95,128,0,141.95,0.060076013452355,9.758496038222e-05,-3.8875874914254e-06,-2.527706392431e-07,9.4006890993998,0.038585611827563,1.8873733080845e-15,0.99999690905865
142,128,0,142,0.060270392826921,9.7597598914182e-05,-3.8875874914254e-06,-2.527706392431e-07,9.3987598128451,0.038585611827563,1.8873733080845e-15,0.99999690905865
142.05,128,0,142.05,0.060445701753697,9.7609034334716e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3968305301606,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.1,128,0,142.1,0.060621010680473,9.762046975525e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3949012474761,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.15,128,0,142.15,0.060796319607249,9.7631905175784e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3929719647916,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.2,128,0,142.2,0.060971628534025,9.7643340596318e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3910426821071,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.25,128,0,142.25,0.061146937460801,9.7654776016852e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3891133994226,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.3,128,0,142.3,0.061322246387577,9.7666211437386e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3871841167381,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.35,128,0,142.35,0.061497555314353,9.767764685792e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3852548340536,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.4,128,0,142.4,0.061672864241129,9.7689082278454e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3833255513691,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.45,128,0,142.45,0.061848173167905,9.7700517698988e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3813962686846,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.5,128,0,142.5,0.062023482094681,9.7711953119522e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3794669860001,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.55,128,0,142.55,0.062198791021457,9.7723388540056e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3775377033155,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.6,128,0,142.6,0.062374099948233,9.773482396059e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.375608420631,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.65,128,0,142.65,0.062549408875009,9.7746259381124e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3736791379465,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.7,128,0,142.7,0.062724717801785,9.7757694801658e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.371749855262,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.75,128,0,142.75,0.062900026728561,9.7769130222191e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3698205725775,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.8,128,0,142.8,0.063075335655337,9.7780565642725e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.367891289893,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.85,128,0,142.85,0.063250644582113,9.7792001063259e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3659620072085,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.9,128,0,142.9,0.06342595350889,9.7803436483793e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.364032724524,0.038585611827561,2.2759547312399e-15,0.99999891507553
142.95,128,0,142.95,0.063601262435666,9.7814871904327e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.3621034418395,0.038585611827561,2.2759547312399e-15,0.99999891507553
143,128,0,143,0.063776571362442,9.7826307324861e-05,-3.5061785356318e-06,-2.2870841067887e-07,9.360174159155,0.038585611827561,2.2759547312399e-15,0.99999891507553
143.05,128,0,143.05,0.063934608158092,9.7836654118066e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3582448778289,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.1,128,0,143.1,0.064092644953741,9.784700091127e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3563155965029,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.15,128,0,143.15,0.064250681749391,9.7857347704474e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3543863151768,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.2,128,0,143.2,0.064408718545041,9.7867694497679e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3524570338507,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.25,128,0,143.25,0.064566755340691,9.7878041290883e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3505277525247,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.3,128,0,143.3,0.064724792136341,9.7888388084088e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3485984711986,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.35,128,0,143.35,0.064882828931991,9.7898734877292e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3466691898725,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.4,128,0,143.4,0.065040865727641,9.7909081670497e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3447399085465,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.45,128,0,143.45,0.065198902523291,9.7919428463701e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3428106272204,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.5,128,0,143.5,0.065356939318941,9.7929775256905e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3408813458943,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.55,128,0,143.55,0.065514976114591,9.794012205011e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3389520645683,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.6,128,0,143.6,0.065673012910241,9.7950468843314e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3370227832422,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.65,128,0,143.65,0.065831049705891,9.7960815636519e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3350935019161,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.7,128,0,143.7,0.065989086501541,9.7971162429723e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3331642205901,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.75,128,0,143.75,0.06614712329719,9.7981509222927e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.331234939264,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.8,128,0,143.8,0.06630516009284,9.7991856016132e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3293056579379,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.85,128,0,143.85,0.06646319688849,9.8002202809336e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3273763766119,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.9,128,0,143.9,0.06662123368414,9.8012549602541e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3254470952858,0.038585611827562,2.1649340735918e-15,0.99999961919073
143.95,128,0,143.95,0.06677927047979,9.8022896395745e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3235178139598,0.038585611827562,2.1649340735918e-15,0.99999961919073
144,128,0,144,0.06693730727544,9.803324318895e-05,-3.1607359131208e-06,-2.0693586408838e-07,9.3215885326337,0.038585611827562,2.1649340735918e-15,0.99999961919073
144.05,128,0,144.05,0.067079718939419,9.8042604974031e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3196592517844,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.1,128,0,144.1,0.067222130603399,9.8051966759112e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3177299709352,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.15,128,0,144.15,0.067364542267378,9.8061328544193e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3158006900859,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.2,128,0,144.2,0.067506953931357,9.8070690329274e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3138714092367,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.25,128,0,144.25,0.067649365595336,9.8080052114355e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3119421283874,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.3,128,0,144.3,0.067791777259316,9.8089413899436e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3100128475382,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.35,128,0,144.35,0.067934188923295,9.8098775684516e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3080835666889,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.4,128,0,144.4,0.068076600587274,9.8108137469597e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3061542858397,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.45,128,0,144.45,0.068219012251254,9.8117499254678e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3042250049904,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.5,128,0,144.5,0.068361423915233,9.8126861039759e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3022957241411,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.55,128,0,144.55,0.068503835579212,9.813622282484e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.3003664432919,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.6,128,0,144.6,0.068646247243191,9.8145584609921e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2984371624426,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.65,128,0,144.65,0.068788658907171,9.8154946395002e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2965078815934,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.7,128,0,144.7,0.06893107057115,9.8164308180083e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2945786007441,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.75,128,0,144.75,0.069073482235129,9.8173669965164e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2926493198949,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.8,128,0,144.8,0.069215893899109,9.8183031750245e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2907200390456,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.85,128,0,144.85,0.069358305563088,9.8192393535326e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2887907581964,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.9,128,0,144.9,0.069500717227067,9.8201755320407e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2868614773471,0.038585611827561,1.7208454581534e-15,0.99999986633575
144.95,128,0,144.95,0.069643128891047,9.8211117105488e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2849321964979,0.038585611827561,1.7208454581534e-15,0.99999986633575
145,128,0,145,0.069785540555026,9.8220478890569e-05,-2.8482332797128e-06,-1.8723570161993e-07,9.2830029156486,0.038585611827561,1.7208454581534e-15,0.99999986633575
145.05,128,0,145.05,0.069913825074536,9.8228949434127e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2810736349667,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.1,128,0,145.1,0.070042109594045,9.8237419977685e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2791443542848,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.15,128,0,145.15,0.070170394113555,9.8245890521243e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2772150736029,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.2,128,0,145.2,0.070298678633065,9.8254361064801e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.275285792921,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.25,128,0,145.25,0.070426963152575,9.8262831608359e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2733565122391,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.3,128,0,145.3,0.070555247672085,9.8271302151917e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2714272315573,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.35,128,0,145.35,0.070683532191594,9.8279772695474e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2694979508754,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.4,128,0,145.4,0.070811816711104,9.8288243239032e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2675686701935,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.45,128,0,145.45,0.070940101230614,9.829671378259e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2656393895116,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.5,128,0,145.5,0.071068385750124,9.8305184326148e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2637101088297,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.55,128,0,145.55,0.071196670269634,9.8313654869706e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2617808281478,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.6,128,0,145.6,0.071324954789143,9.8322125413264e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2598515474659,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.65,128,0,145.65,0.071453239308653,9.8330595956822e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.257922266784,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.7,128,0,145.7,0.071581523828163,9.8339066500379e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2559929861021,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.75,128,0,145.75,0.071709808347673,9.8347537043937e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2540637054202,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.8,128,0,145.8,0.071838092867183,9.8356007587495e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2521344247383,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.85,128,0,145.85,0.071966377386692,9.8364478131053e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2502051440564,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.9,128,0,145.9,0.072094661906202,9.8372948674611e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2482758633745,0.03858561182756,9.9920067528393e-16,0.99999995308379
145.95,128,0,145.95,0.072222946425712,9.8381419218169e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2463465826926,0.03858561182756,9.9920067528393e-16,0.99999995308379
146,128,0,146,0.072351230945222,9.8389889761727e-05,-2.5656903903235e-06,-1.6941087115725e-07,9.2444173020108,0.03858561182756,9.9920067528393e-16,0.99999995308379
146.05,128,0,146.05,0.07246674687617,9.8397553907964e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2424880213876,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.1,128,0,146.1,0.072582262807118,9.8405218054202e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2405587407645,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.15,128,0,146.15,0.072697778738067,9.8412882200439e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2386294601413,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.2,128,0,146.2,0.072813294669015,9.8420546346677e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2367001795182,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.25,128,0,146.25,0.072928810599963,9.8428210492915e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.234770898895,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.3,128,0,146.3,0.073044326530911,9.8435874639152e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2328416182719,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.35,128,0,146.35,0.073159842461859,9.844353878539e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2309123376487,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.4,128,0,146.4,0.073275358392808,9.8451202931627e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2289830570256,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.45,128,0,146.45,0.073390874323756,9.8458867077865e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2270537764024,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.5,128,0,146.5,0.073506390254704,9.8466531224103e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2251244957793,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.55,128,0,146.55,0.073621906185652,9.847419537034e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2231952151561,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.6,128,0,146.6,0.073737422116601,9.8481859516578e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.221265934533,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.65,128,0,146.65,0.073852938047549,9.8489523662815e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2193366539098,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.7,128,0,146.7,0.073968453978497,9.8497187809053e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2174073732867,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.75,128,0,146.75,0.074083969909445,9.850485195529e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2154780926635,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.8,128,0,146.8,0.074199485840394,9.8512516101528e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2135488120404,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.85,128,0,146.85,0.074315001771342,9.8520180247766e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2116195314172,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.9,128,0,146.9,0.07443051770229,9.8527844394003e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2096902507941,0.038585611827562,3.3306690190273e-16,0.99999998353239
146.95,128,0,146.95,0.074546033633238,9.8535508540241e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2077609701709,0.038585611827562,3.3306690190273e-16,0.99999998353239
147,128,0,147,0.074661549564186,9.8543172686478e-05,-2.3103186190846e-06,-1.5328292475187e-07,9.2058316895478,0.038585611827562,3.3306690190273e-16,0.99999998353239
147.05,128,0,147.05,0.07476552755851,9.8550107203885e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.2039024089453,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.1,128,0,147.1,0.074869505552833,9.8557041721291e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.2019731283427,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.15,128,0,147.15,0.074973483547156,9.8563976238697e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.2000438477402,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.2,128,0,147.2,0.075077461541479,9.8570910756103e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.1981145671377,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.25,128,0,147.25,0.075181439535803,9.857784527351e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.1961852865351,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.3,128,0,147.3,0.075285417530126,9.8584779790916e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.1942560059326,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.35,128,0,147.35,0.075389395524449,9.8591714308322e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.1923267253301,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.4,128,0,147.4,0.075493373518772,9.8598648825728e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.1903974447275,0.03858561182756,-9.9920071638712e-16,0.99999999421986
147.45,128,0,147.45,0.075597351513096,9.8605583343135e-05,-2.0795598865787e-06,-1.3869034812449e-07,9.188468164125,0.03858561182756,-9.9920071638712e-16,0.99999999421986
