x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.95,128,0,158.95,0.00012801749308298,7.239333182386e-05,-5.4171990701693e-15,-7.5470277480147e-09,8.7447336278541,0.038585611827282,1.5759615834554e-13,1
159,128,0,159,0.00012801749336667,7.2393709175246e-05,-5.4171990701693e-15,-7.5470277480147e-09,8.7428043472628,0.038585611827282,1.5759615834554e-13,1
159.05,128,0,159.05,0.00012801749311432,7.2394022555449e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7408750666714,0.038585611827289,1.5187850976872e-13,1
159.1,128,0,159.1,0.00012801749286196,7.2394335935652e-05,4.7192737134746e-15,-6.2676040454459e-09,8.73894578608,0.038585611827289,1.5187850976872e-13,1
159.15,128,0,159.15,0.0001280174926096,7.2394649315855e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7370165054887,0.038585611827289,1.5187850976872e-13,1
159.2,128,0,159.2,0.00012801749235725,7.2394962696059e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7350872248973,0.038585611827289,1.5187850976872e-13,1
159.25,128,0,159.25,0.00012801749210489,7.2395276076262e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7331579443059,0.038585611827289,1.5187850976872e-13,1
159.3,128,0,159.3,0.00012801749185254,7.2395589456465e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7312286637146,0.038585611827289,1.5187850976872e-13,1
159.35,128,0,159.35,0.00012801749160018,7.2395902836668e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7292993831232,0.038585611827289,1.5187850976872e-13,1
159.4,128,0,159.4,0.00012801749134782,7.2396216216871e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7273701025318,0.038585611827289,1.5187850976872e-13,1
159.45,128,0,159.45,0.00012801749109547,7.2396529597074e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7254408219405,0.038585611827289,1.5187850976872e-13,1
159.5,128,0,159.5,0.00012801749084311,7.2396842977277e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7235115413491,0.038585611827289,1.5187850976872e-13,1
159.55,128,0,159.55,0.00012801749059076,7.239715635748e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7215822607577,0.038585611827289,1.5187850976872e-13,1
159.6,128,0,159.6,0.0001280174903384,7.2397469737683e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7196529801664,0.038585611827289,1.5187850976872e-13,1
159.65,128,0,159.65,0.00012801749008604,7.2397783117887e-05,4.7192737134746e-15,-6.2676040454459e-09,8.717723699575,0.038585611827289,1.5187850976872e-13,1
159.7,128,0,159.7,0.00012801748983369,7.239809649809e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7157944189837,0.038585611827289,1.5187850976872e-13,1
159.75,128,0,159.75,0.00012801748958133,7.2398409878293e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7138651383923,0.038585611827289,1.5187850976872e-13,1
159.8,128,0,159.8,0.00012801748932897,7.2398723258496e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7119358578009,0.038585611827289,1.5187850976872e-13,1
159.85,128,0,159.85,0.00012801748907662,7.2399036638699e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7100065772096,0.038585611827289,1.5187850976872e-13,1
159.9,128,0,159.9,0.00012801748882426,7.2399350018902e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7080772966182,0.038585611827289,1.5187850976872e-13,1
159.95,128,0,159.95,0.00012801748857191,7.2399663399105e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7061480160268,0.038585611827289,1.5187850976872e-13,1
160,128,0,160,0.00012801748831955,7.2399976779308e-05,4.7192737134746e-15,-6.2676040454459e-09,8.7042187354355,0.038585611827289,1.5187850976872e-13,1
160.05,128,0,160.05,0.00012801748815359,7.2400236424758e-05,4.7162979783106e-15,-5.1929090092343e-09,8.7022894548441,0.038585611827295,1.4754863997268e-13,1
160.1,128,0,160.1,0.00012801748798764,7.2400496070209e-05,4.7162979783106e-15,-5.1929090092343e-09,8.7003601742527,0.038585611827295,1.4754863997268e-13,1
160.15,128,0,160.15,0.00012801748782168,7.2400755715659e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6984308936614,0.038585611827295,1.4754863997268e-13,1
160.2,128,0,160.2,0.00012801748765573,7.2401015361109e-05,4.7162979783106e-15,-5.1929090092343e-09,8.69650161307,0.038585611827295,1.4754863997268e-13,1
160.25,128,0,160.25,0.00012801748748977,7.2401275006559e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6945723324786,0.038585611827295,1.4754863997268e-13,1
160.3,128,0,160.3,0.00012801748732381,7.2401534652009e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6926430518873,0.038585611827295,1.4754863997268e-13,1
160.35,128,0,160.35,0.00012801748715786,7.240179429746e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6907137712959,0.038585611827295,1.4754863997268e-13,1
160.4,128,0,160.4,0.0001280174869919,7.240205394291e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6887844907046,0.038585611827295,1.4754863997268e-13,1
160.45,128,0,160.45,0.00012801748682594,7.240231358836e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6868552101132,0.038585611827295,1.4754863997268e-13,1
160.5,128,0,160.5,0.00012801748665999,7.240257323381e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6849259295218,0.038585611827295,1.4754863997268e-13,1
160.55,128,0,160.55,0.00012801748649403,7.240283287926e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6829966489305,0.038585611827295,1.4754863997268e-13,1
160.6,128,0,160.6,0.00012801748632808,7.2403092524711e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6810673683391,0.038585611827295,1.4754863997268e-13,1
160.65,128,0,160.65,0.00012801748616212,7.2403352170161e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6791380877477,0.038585611827295,1.4754863997268e-13,1
160.7,128,0,160.7,0.00012801748599616,7.2403611815611e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6772088071564,0.038585611827295,1.4754863997268e-13,1
160.75,128,0,160.75,0.00012801748583021,7.2403871461061e-05,4.7162979783106e-15,-5.1929090092343e-09,8.675279526565,0.038585611827295,1.4754863997268e-13,1
160.8,128,0,160.8,0.00012801748566425,7.2404131106512e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6733502459736,0.038585611827295,1.4754863997268e-13,1
160.85,128,0,160.85,0.0001280174854983,7.2404390751962e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6714209653823,0.038585611827295,1.4754863997268e-13,1
160.9,128,0,160.9,0.00012801748533234,7.2404650397412e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6694916847909,0.038585611827295,1.4754863997268e-13,1
160.95,128,0,160.95,0.00012801748516638,7.2404910042862e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6675624041995,0.038585611827295,1.4754863997268e-13,1
161,128,0,161,0.00012801748500043,7.2405169688312e-05,4.7162979783106e-15,-5.1929090092343e-09,8.6656331236082,0.038585611827295,1.4754863997268e-13,1
161.05,128,0,161.05,0.00012801748511154,7.2405384315111e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6637038430168,0.038585611827303,1.4133139103478e-13,1
161.1,128,0,161.1,0.00012801748522266,7.240559894191e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6617745624254,0.038585611827303,1.4133139103478e-13,1
161.15,128,0,161.15,0.00012801748533378,7.2405813568708e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6598452818341,0.038585611827303,1.4133139103478e-13,1
161.2,128,0,161.2,0.0001280174854449,7.2406028195507e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6579160012427,0.038585611827303,1.4133139103478e-13,1
161.25,128,0,161.25,0.00012801748555601,7.2406242822305e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6559867206514,0.038585611827303,1.4133139103478e-13,1
161.3,128,0,161.3,0.00012801748566713,7.2406457449104e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.65405744006,0.038585611827303,1.4133139103478e-13,1
161.35,128,0,161.35,0.00012801748577825,7.2406672075903e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6521281594686,0.038585611827303,1.4133139103478e-13,1
161.4,128,0,161.4,0.00012801748588936,7.2406886702701e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6501988788773,0.038585611827303,1.4133139103478e-13,1
161.45,128,0,161.45,0.00012801748600048,7.24071013295e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6482695982859,0.038585611827303,1.4133139103478e-13,1
161.5,128,0,161.5,0.0001280174861116,7.2407315956299e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6463403176945,0.038585611827303,1.4133139103478e-13,1
161.55,128,0,161.55,0.00012801748622272,7.2407530583097e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6444110371032,0.038585611827303,1.4133139103478e-13,1
161.6,128,0,161.6,0.00012801748633383,7.2407745209896e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6424817565118,0.038585611827303,1.4133139103478e-13,1
161.65,128,0,161.65,0.00012801748644495,7.2407959836694e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6405524759204,0.038585611827303,1.4133139103478e-13,1
161.7,128,0,161.7,0.00012801748655607,7.2408174463493e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6386231953291,0.038585611827303,1.4133139103478e-13,1
161.75,128,0,161.75,0.00012801748666719,7.2408389090292e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6366939147377,0.038585611827303,1.4133139103478e-13,1
161.8,128,0,161.8,0.0001280174867783,7.240860371709e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6347646341463,0.038585611827303,1.4133139103478e-13,1
161.85,128,0,161.85,0.00012801748688942,7.2408818343889e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.632835353555,0.038585611827303,1.4133139103478e-13,1
161.9,128,0,161.9,0.00012801748700054,7.2409032970688e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6309060729636,0.038585611827303,1.4133139103478e-13,1
161.95,128,0,161.95,0.00012801748711165,7.2409247597486e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6289767923722,0.038585611827303,1.4133139103478e-13,1
162,128,0,162,0.00012801748722277,7.2409462224285e-05,-2.8782594543023e-15,-4.2925359567727e-09,8.6270475117809,0.038585611827303,1.4133139103478e-13,1
162.05,128,0,162.05,0.00012801748741998,7.2409639232326e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6251182311895,0.038585611827308,1.3400391907226e-13,1
162.1,128,0,162.1,0.0001280174876172,7.2409816240368e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6231889505981,0.038585611827308,1.3400391907226e-13,1
162.15,128,0,162.15,0.00012801748781441,7.2409993248409e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6212596700068,0.038585611827308,1.3400391907226e-13,1
162.2,128,0,162.2,0.00012801748801162,7.2410170256451e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6193303894154,0.038585611827308,1.3400391907226e-13,1
162.25,128,0,162.25,0.00012801748820884,7.2410347264492e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6174011088241,0.038585611827308,1.3400391907226e-13,1
162.3,128,0,162.3,0.00012801748840605,7.2410524272534e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6154718282327,0.038585611827308,1.3400391907226e-13,1
162.35,128,0,162.35,0.00012801748860326,7.2410701280575e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6135425476413,0.038585611827308,1.3400391907226e-13,1
162.4,128,0,162.4,0.00012801748880048,7.2410878288617e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.61161326705,0.038585611827308,1.3400391907226e-13,1
162.45,128,0,162.45,0.00012801748899769,7.2411055296658e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6096839864586,0.038585611827308,1.3400391907226e-13,1
162.5,128,0,162.5,0.0001280174891949,7.2411232304699e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6077547058672,0.038585611827308,1.3400391907226e-13,1
162.55,128,0,162.55,0.00012801748939212,7.2411409312741e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6058254252759,0.038585611827308,1.3400391907226e-13,1
162.6,128,0,162.6,0.00012801748958933,7.2411586320782e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6038961446845,0.038585611827308,1.3400391907226e-13,1
162.65,128,0,162.65,0.00012801748978654,7.2411763328824e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6019668640931,0.038585611827308,1.3400391907226e-13,1
162.7,128,0,162.7,0.00012801748998375,7.2411940336865e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.6000375835018,0.038585611827308,1.3400391907226e-13,1
162.75,128,0,162.75,0.00012801749018097,7.2412117344907e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.5981083029104,0.038585611827308,1.3400391907226e-13,1
162.8,128,0,162.8,0.00012801749037818,7.2412294352948e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.596179022319,0.038585611827308,1.3400391907226e-13,1
162.85,128,0,162.85,0.00012801749057539,7.241247136099e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.5942497417277,0.038585611827308,1.3400391907226e-13,1
162.9,128,0,162.9,0.00012801749077261,7.2412648369031e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.5923204611363,0.038585611827308,1.3400391907226e-13,1
162.95,128,0,162.95,0.00012801749096982,7.2412825377073e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.5903911805449,0.038585611827308,1.3400391907226e-13,1
163,128,0,163,0.00012801749116703,7.2413002385114e-05,-5.2896660135578e-15,-3.5401608375674e-09,8.5884618999536,0.038585611827308,1.3400391907226e-13,1
163.05,128,0,163.05,0.00012801749118694,7.2413148038554e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5865326193622,0.038585611827315,1.2956302697376e-13,1
163.1,128,0,163.1,0.00012801749120685,7.2413293691994e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5846033387708,0.038585611827315,1.2956302697376e-13,1
163.15,128,0,163.15,0.00012801749122676,7.2413439345434e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5826740581795,0.038585611827315,1.2956302697376e-13,1
163.2,128,0,163.2,0.00012801749124668,7.2413584998874e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5807447775881,0.038585611827315,1.2956302697376e-13,1
163.25,128,0,163.25,0.00012801749126659,7.2413730652314e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5788154969967,0.038585611827315,1.2956302697376e-13,1
163.3,128,0,163.3,0.0001280174912865,7.2413876305754e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5768862164054,0.038585611827315,1.2956302697376e-13,1
163.35,128,0,163.35,0.00012801749130641,7.2414021959195e-05,3.5841223550517e-16,-2.9130688005223e-09,8.574956935814,0.038585611827315,1.2956302697376e-13,1
163.4,128,0,163.4,0.00012801749132632,7.2414167612635e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5730276552226,0.038585611827315,1.2956302697376e-13,1
163.45,128,0,163.45,0.00012801749134623,7.2414313266075e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5710983746313,0.038585611827315,1.2956302697376e-13,1
163.5,128,0,163.5,0.00012801749136614,7.2414458919515e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5691690940399,0.038585611827315,1.2956302697376e-13,1
163.55,128,0,163.55,0.00012801749138605,7.2414604572955e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5672398134486,0.038585611827315,1.2956302697376e-13,1
163.6,128,0,163.6,0.00012801749140596,7.2414750226395e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5653105328572,0.038585611827315,1.2956302697376e-13,1
163.65,128,0,163.65,0.00012801749142587,7.2414895879835e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5633812522658,0.038585611827315,1.2956302697376e-13,1
163.7,128,0,163.7,0.00012801749144578,7.2415041533275e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5614519716745,0.038585611827315,1.2956302697376e-13,1
163.75,128,0,163.75,0.0001280174914657,7.2415187186715e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5595226910831,0.038585611827315,1.2956302697376e-13,1
163.8,128,0,163.8,0.00012801749148561,7.2415332840155e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5575934104917,0.038585611827315,1.2956302697376e-13,1
163.85,128,0,163.85,0.00012801749150552,7.2415478493595e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5556641299004,0.038585611827315,1.2956302697376e-13,1
163.9,128,0,163.9,0.00012801749152543,7.2415624147035e-05,3.5841223550517e-16,-2.9130688005223e-09,8.553734849309,0.038585611827315,1.2956302697376e-13,1
163.95,128,0,163.95,0.00012801749154534,7.2415769800475e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5518055687176,0.038585611827315,1.2956302697376e-13,1
164,128,0,164,0.00012801749156525,7.2415915453915e-05,3.5841223550517e-16,-2.9130688005223e-09,8.5498762881263,0.038585611827315,1.2956302697376e-13,1
164.05,128,0,164.05,0.00012801749137762,7.2416035040117e-05,3.0197822883357e-15,-2.391724044062e-09,8.5479470075349,0.038585611827321,1.2423395645556e-13,1
164.1,128,0,164.1,0.00012801749118999,7.2416154626318e-05,3.0197822883357e-15,-2.391724044062e-09,8.5460177269435,0.038585611827321,1.2423395645556e-13,1
164.15,128,0,164.15,0.00012801749100236,7.241627421252e-05,3.0197822883357e-15,-2.391724044062e-09,8.5440884463522,0.038585611827321,1.2423395645556e-13,1
164.2,128,0,164.2,0.00012801749081473,7.2416393798721e-05,3.0197822883357e-15,-2.391724044062e-09,8.5421591657608,0.038585611827321,1.2423395645556e-13,1
164.25,128,0,164.25,0.0001280174906271,7.2416513384923e-05,3.0197822883357e-15,-2.391724044062e-09,8.5402298851694,0.038585611827321,1.2423395645556e-13,1
164.3,128,0,164.3,0.00012801749043947,7.2416632971124e-05,3.0197822883357e-15,-2.391724044062e-09,8.5383006045781,0.038585611827321,1.2423395645556e-13,1
164.35,128,0,164.35,0.00012801749025184,7.2416752557326e-05,3.0197822883357e-15,-2.391724044062e-09,8.5363713239867,0.038585611827321,1.2423395645556e-13,1
164.4,128,0,164.4,0.00012801749006421,7.2416872143527e-05,3.0197822883357e-15,-2.391724044062e-09,8.5344420433953,0.038585611827321,1.2423395645556e-13,1
164.45,128,0,164.45,0.00012801748987658,7.2416991729729e-05,3.0197822883357e-15,-2.391724044062e-09,8.532512762804,0.038585611827321,1.2423395645556e-13,1
164.5,128,0,164.5,0.00012801748968895,7.2417111315931e-05,3.0197822883357e-15,-2.391724044062e-09,8.5305834822126,0.038585611827321,1.2423395645556e-13,1
164.55,128,0,164.55,0.00012801748950132,7.2417230902132e-05,3.0197822883357e-15,-2.391724044062e-09,8.5286542016212,0.038585611827321,1.2423395645556e-13,1
164.6,128,0,164.6,0.00012801748931369,7.2417350488334e-05,3.0197822883357e-15,-2.391724044062e-09,8.5267249210299,0.038585611827321,1.2423395645556e-13,1
164.65,128,0,164.65,0.00012801748912606,7.2417470074535e-05,3.0197822883357e-15,-2.391724044062e-09,8.5247956404385,0.038585611827321,1.2423395645556e-13,1
164.7,128,0,164.7,0.00012801748893843,7.2417589660737e-05,3.0197822883357e-15,-2.391724044062e-09,8.5228663598471,0.038585611827321,1.2423395645556e-13,1
164.75,128,0,164.75,0.0001280174887508,7.2417709246938e-05,3.0197822883357e-15,-2.391724044062e-09,8.5209370792558,0.038585611827321,1.2423395645556e-13,1
164.8,128,0,164.8,0.00012801748856317,7.241782883314e-05,3.0197822883357e-15,-2.391724044062e-09,8.5190077986644,0.038585611827321,1.2423395645556e-13,1
164.85,128,0,164.85,0.00012801748837554,7.2417948419341e-05,3.0197822883357e-15,-2.391724044062e-09,8.517078518073,0.038585611827321,1.2423395645556e-13,1
164.9,128,0,164.9,0.00012801748818791,7.2418068005543e-05,3.0197822883357e-15,-2.391724044062e-09,8.5151492374817,0.038585611827321,1.2423395645556e-13,1
164.95,128,0,164.95,0.00012801748800028,7.2418187591744e-05,3.0197822883357e-15,-2.391724044062e-09,8.5132199568903,0.038585611827321,1.2423395645556e-13,1
165,128,0,165,0.00012801748781265,7.2418307177946e-05,3.0197822883357e-15,-2.391724044062e-09,8.5112906762989,0.038585611827321,1.2423395645556e-13,1
165.05,128,0,165.05,0.00012801748775623,7.2418405146967e-05,2.265597945185e-15,-1.9593804126852e-09,8.5093613957076,0.038585611827327,1.1968204205459e-13,1
165.1,128,0,165.1,0.00012801748769982,7.2418503115988e-05,2.265597945185e-15,-1.9593804126852e-09,8.5074321151162,0.038585611827327,1.1968204205459e-13,1
165.15,128,0,165.15,0.0001280174876434,7.241860108501e-05,2.265597945185e-15,-1.9593804126852e-09,8.5055028345248,0.038585611827327,1.1968204205459e-13,1
165.2,128,0,165.2,0.00012801748758699,7.2418699054031e-05,2.265597945185e-15,-1.9593804126852e-09,8.5035735539335,0.038585611827327,1.1968204205459e-13,1
165.25,128,0,165.25,0.00012801748753057,7.2418797023053e-05,2.265597945185e-15,-1.9593804126852e-09,8.5016442733421,0.038585611827327,1.1968204205459e-13,1
165.3,128,0,165.3,0.00012801748747416,7.2418894992074e-05,2.265597945185e-15,-1.9593804126852e-09,8.4997149927507,0.038585611827327,1.1968204205459e-13,1
165.35,128,0,165.35,0.00012801748741774,7.2418992961095e-05,2.265597945185e-15,-1.9593804126852e-09,8.4977857121594,0.038585611827327,1.1968204205459e-13,1
165.4,128,0,165.4,0.00012801748736133,7.2419090930117e-05,2.265597945185e-15,-1.9593804126852e-09,8.495856431568,0.038585611827327,1.1968204205459e-13,1
165.45,128,0,165.45,0.00012801748730491,7.2419188899138e-05,2.265597945185e-15,-1.9593804126852e-09,8.4939271509766,0.038585611827327,1.1968204205459e-13,1
165.5,128,0,165.5,0.0001280174872485,7.2419286868159e-05,2.265597945185e-15,-1.9593804126852e-09,8.4919978703853,0.038585611827327,1.1968204205459e-13,1
165.55,128,0,165.55,0.00012801748719208,7.2419384837181e-05,2.265597945185e-15,-1.9593804126852e-09,8.4900685897939,0.038585611827327,1.1968204205459e-13,1
165.6,128,0,165.6,0.00012801748713566,7.2419482806202e-05,2.265597945185e-15,-1.9593804126852e-09,8.4881393092025,0.038585611827327,1.1968204205459e-13,1
165.65,128,0,165.65,0.00012801748707925,7.2419580775223e-05,2.265597945185e-15,-1.9593804126852e-09,8.4862100286112,0.038585611827327,1.1968204205459e-13,1
165.7,128,0,165.7,0.00012801748702283,7.2419678744245e-05,2.265597945185e-15,-1.9593804126852e-09,8.4842807480198,0.038585611827327,1.1968204205459e-13,1
165.75,128,0,165.75,0.00012801748696642,7.2419776713266e-05,2.265597945185e-15,-1.9593804126852e-09,8.4823514674284,0.038585611827327,1.1968204205459e-13,1
165.8,128,0,165.8,0.00012801748691,7.2419874682287e-05,2.265597945185e-15,-1.9593804126852e-09,8.4804221868371,0.038585611827327,1.1968204205459e-13,1
165.85,128,0,165.85,0.00012801748685359,7.2419972651309e-05,2.265597945185e-15,-1.9593804126852e-09,8.4784929062457,0.038585611827327,1.1968204205459e-13,1
165.9,128,0,165.9,0.00012801748679717,7.242007062033e-05,2.265597945185e-15,-1.9593804126852e-09,8.4765636256544,0.038585611827327,1.1968204205459e-13,1
165.95,128,0,165.95,0.00012801748674076,7.2420168589351e-05,2.265597945185e-15,-1.9593804126852e-09,8.474634345063,0.038585611827327,1.1968204205459e-13,1
166,128,0,166,0.00012801748668434,7.2420266558373e-05,2.265597945185e-15,-1.9593804126852e-09,8.4727050644716,0.038585611827327,1.1968204205459e-13,1
166.05,128,0,166.05,0.00012801748687974,7.2420346644889e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4707757838803,0.038585611827333,1.1535217225855e-13,1
166.1,128,0,166.1,0.00012801748707513,7.2420426731405e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4688465032889,0.038585611827333,1.1535217225855e-13,1
166.15,128,0,166.15,0.00012801748727053,7.2420506817921e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4669172226975,0.038585611827333,1.1535217225855e-13,1
166.2,128,0,166.2,0.00012801748746593,7.2420586904437e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4649879421062,0.038585611827333,1.1535217225855e-13,1
166.25,128,0,166.25,0.00012801748766132,7.2420666990954e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4630586615148,0.038585611827333,1.1535217225855e-13,1
166.3,128,0,166.3,0.00012801748785672,7.242074707747e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4611293809234,0.038585611827333,1.1535217225855e-13,1
166.35,128,0,166.35,0.00012801748805212,7.2420827163986e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4592001003321,0.038585611827333,1.1535217225855e-13,1
166.4,128,0,166.4,0.00012801748824751,7.2420907250502e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4572708197407,0.038585611827333,1.1535217225855e-13,1
166.45,128,0,166.45,0.00012801748844291,7.2420987337018e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4553415391493,0.038585611827333,1.1535217225855e-13,1
166.5,128,0,166.5,0.0001280174886383,7.2421067423534e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.453412258558,0.038585611827333,1.1535217225855e-13,1
166.55,128,0,166.55,0.0001280174888337,7.242114751005e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4514829779666,0.038585611827333,1.1535217225855e-13,1
166.6,128,0,166.6,0.0001280174890291,7.2421227596567e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4495536973752,0.038585611827333,1.1535217225855e-13,1
166.65,128,0,166.65,0.00012801748922449,7.2421307683083e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4476244167839,0.038585611827333,1.1535217225855e-13,1
166.7,128,0,166.7,0.00012801748941989,7.2421387769599e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4456951361925,0.038585611827333,1.1535217225855e-13,1
166.75,128,0,166.75,0.00012801748961529,7.2421467856115e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4437658556011,0.038585611827333,1.1535217225855e-13,1
166.8,128,0,166.8,0.00012801748981068,7.2421547942631e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4418365750098,0.038585611827333,1.1535217225855e-13,1
166.85,128,0,166.85,0.00012801749000608,7.2421628029147e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4399072944184,0.038585611827333,1.1535217225855e-13,1
166.9,128,0,166.9,0.00012801749020148,7.2421708115663e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.437978013827,0.038585611827333,1.1535217225855e-13,1
166.95,128,0,166.95,0.00012801749039687,7.242178820218e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4360487332357,0.038585611827333,1.1535217225855e-13,1
167,128,0,167,0.00012801749059227,7.2421868288696e-05,-1.9541747861958e-15,-1.6017303536077e-09,8.4341194526443,0.038585611827333,1.1535217225855e-13,1
167.05,128,0,167.05,0.00012801749082276,7.2421933618181e-05,-3.9088462894525e-15,-1.3065896935984e-09,8.4321901720529,0.038585611827338,1.1179945857975e-13,1
167.1,128,0,167.1,0.00012801749105325,7.2421998947666e-05,-3.9088462894525e-15,-1.3065896935984e-09,8.4302608914616,0.038585611827338,1.1179945857975e-13,1
167.15,128,0,167.15,0.00012801749128374,7.2422064277151e-05,-3.9088462894525e-15,-1.3065896935984e-09,8.4283316108702,0.038585611827338,1.1179945857975e-13,1
167.2,128,0,167.2,0.00012801749151423,7.2422129606636e-05,-3.9088462894525e-15,-1.3065896935984e-09,8.4264023302788,0.038585611827338,1.1179945857975e-13,1
