x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.05,128,0,136.05,0.0038944916346288,9.5643092495631e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.628377508589,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.1,128,0,136.1,0.0039019042887472,9.566390744067e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6264471088803,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.15,128,0,136.15,0.0039093169428656,9.568472238571e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6245167091715,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.2,128,0,136.2,0.003916729596984,9.5705537330749e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6225863094628,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.25,128,0,136.25,0.0039241422511024,9.5726352275789e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.620655909754,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.3,128,0,136.3,0.0039315549052209,9.5747167220829e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6187255100453,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.35,128,0,136.35,0.0039389675593393,9.5767982165868e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6167951103366,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.4,128,0,136.4,0.0039463802134577,9.5788797110908e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6148647106278,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.45,128,0,136.45,0.0039537928675761,9.5809612055947e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6129343109191,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.5,128,0,136.5,0.0039612055216945,9.5830427000987e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6110039112104,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.55,128,0,136.55,0.0039686181758129,9.5851241946027e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6090735115016,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.6,128,0,136.6,0.0039760308299313,9.5872056891066e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6071431117929,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.65,128,0,136.65,0.0039834434840497,9.5892871836106e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6052127120841,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.7,128,0,136.7,0.0039908561381682,9.5913686781145e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6032823123754,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.75,128,0,136.75,0.0039982687922866,9.5934501726185e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.6013519126667,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.8,128,0,136.8,0.004005681446405,9.5955316671225e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.5994215129579,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.85,128,0,136.85,0.0040130941005234,9.5976131616264e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.5974911132492,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.9,128,0,136.9,0.0040205067546418,9.5996946561304e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.5955607135404,0.038585611827569,-4.8488619393478e-14,0.99942026650881
136.95,128,0,136.95,0.0040279194087602,9.6017761506344e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.5936303138317,0.038585611827569,-4.8488619393478e-14,0.99942026650881
137,128,0,137,0.0040353320628786,9.6038576451383e-05,-1.4825308144705e-07,-4.1629890053959e-07,9.591699914123,0.038585611827569,-4.8488619393478e-14,0.99942026650881
137.05,128,0,137.05,0.0040388732351084,9.6057424754876e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5897702406774,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.1,128,0,137.1,0.0040424144073382,9.6076273058369e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5878405672318,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.15,128,0,137.15,0.0040459555795679,9.6095121361862e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5859108937862,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.2,128,0,137.2,0.0040494967517977,9.6113969665355e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5839812203406,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.25,128,0,137.25,0.0040530379240275,9.6132817968848e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5820515468951,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.3,128,0,137.3,0.0040565790962572,9.6151666272341e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5801218734495,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.35,128,0,137.35,0.004060120268487,9.6170514575834e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5781922000039,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.4,128,0,137.4,0.0040636614407168,9.6189362879327e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5762625265583,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.45,128,0,137.45,0.0040672026129465,9.620821118282e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5743328531127,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.5,128,0,137.5,0.0040707437851763,9.6227059486313e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5724031796672,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.55,128,0,137.55,0.0040742849574061,9.6245907789806e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5704735062216,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.6,128,0,137.6,0.0040778261296358,9.6264756093299e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.568543832776,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.65,128,0,137.65,0.0040813673018656,9.6283604396792e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5666141593304,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.7,128,0,137.7,0.0040849084740954,9.6302452700285e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5646844858848,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.75,128,0,137.75,0.0040884496463251,9.6321301003778e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5627548124393,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.8,128,0,137.8,0.0040919908185549,9.6340149307271e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5608251389937,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.85,128,0,137.85,0.0040955319907847,9.6358997610764e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5588954655481,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.9,128,0,137.9,0.0040990731630144,9.6377845914257e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5569657921025,0.038585611827507,-5.4056853847889e-14,0.99979641415267
137.95,128,0,137.95,0.0041026143352442,9.639669421775e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5550361186569,0.038585611827507,-5.4056853847889e-14,0.99979641415267
138,128,0,138,0.004106155507474,9.6415542521243e-05,-7.0823445274863e-08,-3.7696606937658e-07,9.5531064452114,0.038585611827507,-5.4056853847889e-14,0.99979641415267
138.05,128,0,138.05,0.0041077232835602,9.6432601729954e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5511770267226,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.1,128,0,138.1,0.0041092910596463,9.6449660938666e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5492476082339,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.15,128,0,138.15,0.0041108588357325,9.6466720147378e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5473181897452,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.2,128,0,138.2,0.0041124266118187,9.6483779356089e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5453887712564,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.25,128,0,138.25,0.0041139943879048,9.6500838564801e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5434593527677,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.3,128,0,138.3,0.004115562163991,9.6517897773513e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.541529934279,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.35,128,0,138.35,0.0041171299400772,9.6534956982224e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5396005157902,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.4,128,0,138.4,0.0041186977161634,9.6552016190936e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5376710973015,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.45,128,0,138.45,0.0041202654922495,9.6569075399648e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5357416788128,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.5,128,0,138.5,0.0041218332683357,9.6586134608359e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.533812260324,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.55,128,0,138.55,0.0041234010444219,9.6603193817071e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5318828418353,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.6,128,0,138.6,0.0041249688205081,9.6620253025782e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5299534233466,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.65,128,0,138.65,0.0041265365965942,9.6637312234494e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5280240048578,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.7,128,0,138.7,0.0041281043726804,9.6654371443206e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5260945863691,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.75,128,0,138.75,0.0041296721487666,9.6671430651917e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5241651678804,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.8,128,0,138.8,0.0041312399248527,9.6688489860629e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5222357493916,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.85,128,0,138.85,0.0041328077009389,9.6705549069341e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5203063309029,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.9,128,0,138.9,0.0041343754770251,9.6722608278052e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5183769124142,0.03858561182766,-2.4312146503169e-14,0.99992852906163
138.95,128,0,138.95,0.0041359432531113,9.6739667486764e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5164474939254,0.03858561182766,-2.4312146503169e-14,0.99992852906163
139,128,0,139,0.0041375110291974,9.6756726695476e-05,-3.1355520894326e-08,-3.4118417412844e-07,9.5145180754367,0.03858561182766,-2.4312146503169e-14,0.99992852906163
139.05,128,0,139.05,0.0041381636055137,9.677216371873e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.5125887464426,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.1,128,0,139.1,0.00413881618183,9.6787600741984e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.5106594174486,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.15,128,0,139.15,0.0041394687581463,9.6803037765239e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.5087300884545,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.2,128,0,139.2,0.0041401213344626,9.6818474788493e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.5068007594604,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.25,128,0,139.25,0.0041407739107789,9.6833911811748e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.5048714304664,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.3,128,0,139.3,0.0041414264870951,9.6849348835002e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.5029421014723,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.35,128,0,139.35,0.0041420790634114,9.6864785858256e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.5010127724782,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.4,128,0,139.4,0.0041427316397277,9.6880222881511e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4990834434842,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.45,128,0,139.45,0.004143384216044,9.6895659904765e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4971541144901,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.5,128,0,139.5,0.0041440367923603,9.691109692802e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4952247854961,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.55,128,0,139.55,0.0041446893686766,9.6926533951274e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.493295456502,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.6,128,0,139.6,0.0041453419449929,9.6941970974529e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4913661275079,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.65,128,0,139.65,0.0041459945213091,9.6957407997783e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4894367985139,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.7,128,0,139.7,0.0041466470976254,9.6972845021037e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4875074695198,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.75,128,0,139.75,0.0041472996739417,9.6988282044292e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4855781405257,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.8,128,0,139.8,0.004147952250258,9.7003719067546e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4836488115317,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.85,128,0,139.85,0.0041486048265743,9.7019156090801e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4817194825376,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.9,128,0,139.9,0.0041492574028906,9.7034593114055e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4797901535435,0.038585611827489,4.4407806861351e-14,0.99997491216562
139.95,128,0,139.95,0.0041499099792069,9.705003013731e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4778608245495,0.038585611827489,4.4407806861351e-14,0.99997491216562
140,128,0,140,0.0041505625555232,9.7065467160564e-05,-1.3051527167941e-08,-3.0874046564564e-07,9.4759314955554,0.038585611827489,4.4407806861351e-14,0.99997491216562
140.05,128,0,140.05,0.004150821224069,9.7079435228141e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4740021979746,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.1,128,0,140.1,0.0041510798926149,9.7093403295718e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4720729003938,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.15,128,0,140.15,0.0041513385611607,9.7107371363295e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.470143602813,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.2,128,0,140.2,0.0041515972297066,9.7121339430872e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4682143052321,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.25,128,0,140.25,0.0041518558982524,9.7135307498449e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4662850076513,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.3,128,0,140.3,0.0041521145667983,9.7149275566026e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4643557100705,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.35,128,0,140.35,0.0041523732353441,9.7163243633603e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4624264124897,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.4,128,0,140.4,0.00415263190389,9.717721170118e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4604971149089,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.45,128,0,140.45,0.0041528905724359,9.7191179768757e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.458567817328,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.5,128,0,140.5,0.0041531492409817,9.7205147836334e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4566385197472,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.55,128,0,140.55,0.0041534079095276,9.7219115903911e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4547092221664,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.6,128,0,140.6,0.0041536665780734,9.7233083971488e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4527799245856,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.65,128,0,140.65,0.0041539252466193,9.7247052039065e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4508506270048,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.7,128,0,140.7,0.0041541839151651,9.7261020106642e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4489213294239,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.75,128,0,140.75,0.004154442583711,9.7274988174219e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4469920318431,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.8,128,0,140.8,0.0041547012522568,9.7288956241796e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4450627342623,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.85,128,0,140.85,0.0041549599208027,9.7302924309373e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4431334366815,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.9,128,0,140.9,0.0041552185893486,9.731689237695e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4412041391007,0.038585611827565,5.2180022654725e-14,0.99999119397448
140.95,128,0,140.95,0.0041554772578944,9.7330860444527e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.4392748415199,0.038585611827565,5.2180022654725e-14,0.99999119397448
141,128,0,141,0.0041557359264403,9.7344828512104e-05,-5.1733703554288e-09,-2.7936135127962e-07,9.437345543939,0.038585611827565,5.2180022654725e-14,0.99999119397448
141.05,128,0,141.05,0.0041558346847489,9.735746704525e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4354162573843,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.1,128,0,141.1,0.0041559334430576,9.7370105578397e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4334869708297,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.15,128,0,141.15,0.0041560322013663,9.7382744111544e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.431557684275,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.2,128,0,141.2,0.004156130959675,9.7395382644691e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4296283977203,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.25,128,0,141.25,0.0041562297179836,9.7408021177838e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4276991111656,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.3,128,0,141.3,0.0041563284762923,9.7420659710985e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4257698246109,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.35,128,0,141.35,0.004156427234601,9.7433298244132e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4238405380562,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.4,128,0,141.4,0.0041565259929097,9.7445936777279e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4219112515015,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.45,128,0,141.45,0.0041566247512183,9.7458575310426e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4199819649468,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.5,128,0,141.5,0.004156723509527,9.7471213843573e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4180526783921,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.55,128,0,141.55,0.0041568222678357,9.748385237672e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4161233918374,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.6,128,0,141.6,0.0041569210261444,9.7496490909867e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4141941052827,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.65,128,0,141.65,0.004157019784453,9.7509129443014e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.412264818728,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.7,128,0,141.7,0.0041571185427617,9.7521767976161e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4103355321733,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.75,128,0,141.75,0.0041572173010704,9.7534406509308e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4084062456187,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.8,128,0,141.8,0.004157316059379,9.7547045042455e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.406476959064,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.85,128,0,141.85,0.0041574148176877,9.7559683575602e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4045476725093,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.9,128,0,141.9,0.0041575135759964,9.7572322108749e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4026183859546,0.038585611827605,-1.8873733080845e-15,0.99999690905865
141.95,128,0,141.95,0.0041576123343051,9.7584960641896e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.4006890993999,0.038585611827605,-1.8873733080845e-15,0.99999690905865
142,128,0,142,0.0041577110926137,9.7597599175043e-05,-1.9751663678782e-09,-2.5277066274822e-07,9.3987598128452,0.038585611827605,-1.8873733080845e-15,0.99999690905865
142.05,128,0,142.05,0.0041577477688744,9.7609034596714e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3968305301607,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.1,128,0,142.1,0.0041577844451352,9.7620470018386e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3949012474762,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.15,128,0,142.15,0.0041578211213959,9.7631905440058e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3929719647917,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.2,128,0,142.2,0.0041578577976566,9.7643340861729e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3910426821072,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.25,128,0,142.25,0.0041578944739173,9.7654776283401e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3891133994227,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.3,128,0,142.3,0.004157931150178,9.7666211705073e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3871841167382,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.35,128,0,142.35,0.0041579678264387,9.7677647126744e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3852548340537,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.4,128,0,142.4,0.0041580045026994,9.7689082548416e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3833255513692,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.45,128,0,142.45,0.0041580411789601,9.7700517970088e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3813962686847,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.5,128,0,142.5,0.0041580778552208,9.7711953391759e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3794669860001,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.55,128,0,142.55,0.0041581145314815,9.7723388813431e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3775377033156,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.6,128,0,142.6,0.0041581512077422,9.7734824235102e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3756084206311,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.65,128,0,142.65,0.0041581878840029,9.7746259656774e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3736791379466,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.7,128,0,142.7,0.0041582245602637,9.7757695078446e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3717498552621,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.75,128,0,142.75,0.0041582612365244,9.7769130500117e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3698205725776,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.8,128,0,142.8,0.0041582979127851,9.7780565921789e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3678912898931,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.85,128,0,142.85,0.0041583345890458,9.7792001343461e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3659620072086,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.9,128,0,142.9,0.0041583712653065,9.7803436765132e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3640327245241,0.038585611827602,-3.1086210963277e-14,0.99999891507553
142.95,128,0,142.95,0.0041584079415672,9.7814872186804e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3621034418396,0.038585611827602,-3.1086210963277e-14,0.99999891507553
143,128,0,143,0.0041584446178279,9.7826307608476e-05,-7.3352519876246e-10,-2.2870843371686e-07,9.3601741591551,0.038585611827602,-3.1086210963277e-14,0.99999891507553
143.05,128,0,143.05,0.0041584579734771,9.7836654402842e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.358244877829,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.1,128,0,143.1,0.0041584713291264,9.7847001197208e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.356315596503,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.15,128,0,143.15,0.0041584846847756,9.7857347991574e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3543863151769,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.2,128,0,143.2,0.0041584980404249,9.786769478594e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3524570338508,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.25,128,0,143.25,0.0041585113960741,9.7878041580306e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3505277525248,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.3,128,0,143.3,0.0041585247517234,9.7888388374672e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3485984711987,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.35,128,0,143.35,0.0041585381073726,9.7898735169038e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3466691898726,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.4,128,0,143.4,0.0041585514630218,9.7909081963404e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3447399085466,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.45,128,0,143.45,0.0041585648186711,9.791942875777e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3428106272205,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.5,128,0,143.5,0.0041585781743203,9.7929775552136e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3408813458944,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.55,128,0,143.55,0.0041585915299696,9.7940122346502e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3389520645684,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.6,128,0,143.6,0.0041586048856188,9.7950469140868e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3370227832423,0.038585611827545,-1.7985606149839e-14,0.99999961919073
143.65,128,0,143.65,0.004158618241268,9.7960815935234e-05,-2.6711265490188e-10,-2.0693588740556e-07,9.3350935019162,0.038585611827545,-1.7985606149839e-14,0.99999961919073
