x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132,128,0,132,5.344383261453e-06,5.18949568e-06,-1.0995830405507e-11,-9.249738062345e-09,9.786653197002,0.038583262882411,-5.5153706711685e-14,0.90323713816307
132.05,128,0,132.05,5.3446037001748e-06,5.1898062940181e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7846492040375,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.1,128,0,132.1,5.3448241388966e-06,5.1901169080362e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7826452110731,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.15,128,0,132.15,5.3450445776183e-06,5.1904275220543e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7806412181086,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.2,128,0,132.2,5.3452650163401e-06,5.1907381360724e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7786372251442,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.25,128,0,132.25,5.3454854550619e-06,5.1910487500905e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7766332321797,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.3,128,0,132.3,5.3457058937837e-06,5.1913593641086e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7746292392153,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.35,128,0,132.35,5.3459263325055e-06,5.1916699781267e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7726252462508,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.4,128,0,132.4,5.3461467712272e-06,5.1919805921448e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7706212532864,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.45,128,0,132.45,5.346367209949e-06,5.1922912061629e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7686172603219,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.5,128,0,132.5,5.3465876486708e-06,5.192601820181e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7666132673575,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.55,128,0,132.55,5.3468080873926e-06,5.192912434199e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.764609274393,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.6,128,0,132.6,5.3470285261144e-06,5.1932230482171e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7626052814286,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.65,128,0,132.65,5.3472489648361e-06,5.1935336622352e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7606012884641,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.7,128,0,132.7,5.3474694035579e-06,5.1938442762533e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7585972954997,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.75,128,0,132.75,5.3476898422797e-06,5.1941548902714e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7565933025352,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.8,128,0,132.8,5.3479102810015e-06,5.1944655042895e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7545893095708,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.85,128,0,132.85,5.3481307197232e-06,5.1947761183076e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7525853166063,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.9,128,0,132.9,5.348351158445e-06,5.1950867323257e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7505813236419,0.038583262879435,-5.9429852029814e-12,0.96265963908987
132.95,128,0,132.95,5.3485715971668e-06,5.1953973463438e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.7485773306774,0.038583262879435,-5.9429852029814e-12,0.96265963908987
133,128,0,133,5.3487920358886e-06,5.1957079603619e-06,-4.4064799726302e-12,-6.2122758720437e-09,9.746573337713,0.038583262879435,-5.9429852029814e-12,0.96265963908987
133.05,128,0,133.05,5.3488719211677e-06,5.1958885511244e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7446173968727,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.1,128,0,133.1,5.3489518064468e-06,5.1960691418868e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7426614560325,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.15,128,0,133.15,5.3490316917259e-06,5.1962497326493e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7407055151923,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.2,128,0,133.2,5.3491115770051e-06,5.1964303234117e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7387495743521,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.25,128,0,133.25,5.3491914622842e-06,5.1966109141742e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7367936335118,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.3,128,0,133.3,5.3492713475633e-06,5.1967915049366e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7348376926716,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.35,128,0,133.35,5.3493512328424e-06,5.1969720956991e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7328817518314,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.4,128,0,133.4,5.3494311181216e-06,5.1971526864616e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7309258109912,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.45,128,0,133.45,5.3495110034007e-06,5.197333277224e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7289698701509,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.5,128,0,133.5,5.3495908886798e-06,5.1975138679865e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7270139293107,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.55,128,0,133.55,5.3496707739589e-06,5.1976944587489e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7250579884705,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.6,128,0,133.6,5.349750659238e-06,5.1978750495114e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7231020476303,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.65,128,0,133.65,5.3498305445172e-06,5.1980556402739e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.72114610679,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.7,128,0,133.7,5.3499104297963e-06,5.1982362310363e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7191901659498,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.75,128,0,133.75,5.3499903150754e-06,5.1984168217988e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7172342251096,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.8,128,0,133.8,5.3500702003545e-06,5.1985974125612e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7152782842694,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.85,128,0,133.85,5.3501500856336e-06,5.1987780033237e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7133223434291,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.9,128,0,133.9,5.3502299709128e-06,5.1989585940862e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7113664025889,0.038583262890435,-7.2919810245925e-12,0.98630955745878
133.95,128,0,133.95,5.3503098561919e-06,5.1991391848486e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7094104617487,0.038583262890435,-7.2919810245925e-12,0.98630955745878
134,128,0,134,5.350389741471e-06,5.1993197756111e-06,-1.6049204438313e-12,-3.6118289316191e-09,9.7074545209085,0.038583262890435,-7.2919810245925e-12,0.98630955745878
134.05,128,0,134.05,5.3504181533275e-06,5.1994153746028e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.70551580969,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.1,128,0,134.1,5.350446565184e-06,5.1995109735945e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.7035770984716,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.15,128,0,134.15,5.3504749770404e-06,5.1996065725862e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.7016383872531,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.2,128,0,134.2,5.3505033888969e-06,5.1997021715779e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6996996760347,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.25,128,0,134.25,5.3505318007534e-06,5.1997977705696e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6977609648162,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.3,128,0,134.3,5.3505602126099e-06,5.1998933695613e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6958222535978,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.35,128,0,134.35,5.3505886244664e-06,5.199988968553e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6938835423793,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.4,128,0,134.4,5.3506170363229e-06,5.2000845675447e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6919448311609,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.45,128,0,134.45,5.3506454481793e-06,5.2001801665364e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6900061199424,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.5,128,0,134.5,5.3506738600358e-06,5.2002757655281e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.688067408724,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.55,128,0,134.55,5.3507022718923e-06,5.2003713645198e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6861286975055,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.6,128,0,134.6,5.3507306837488e-06,5.2004669635115e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6841899862871,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.65,128,0,134.65,5.3507590956053e-06,5.2005625625032e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6822512750686,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.7,128,0,134.7,5.3507875074618e-06,5.2006581614949e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6803125638502,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.75,128,0,134.75,5.3508159193182e-06,5.2007537604866e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6783738526317,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.8,128,0,134.8,5.3508443311747e-06,5.2008493594783e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6764351414133,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.85,128,0,134.85,5.3508727430312e-06,5.20094495847e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6744964301948,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.9,128,0,134.9,5.3509011548877e-06,5.2010405574617e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6725577189764,0.038583262879428,-3.0143246209556e-12,0.99507504047712
134.95,128,0,134.95,5.3509295667442e-06,5.2011361564534e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6706190077579,0.038583262879428,-3.0143246209556e-12,0.99507504047712
135,128,0,135,5.3509579786007e-06,5.2012317554451e-06,-5.5916579024049e-13,-1.9120011431852e-09,9.6686802965395,0.038583262879428,-3.0143246209556e-12,0.99507504047712
135.05,128,0,135.05,5.3509672401024e-06,5.201279162292e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6667477334339,0.038583262877097,5.026003575992e-13,0.99824069821391
135.1,128,0,135.1,5.3509765016041e-06,5.2013265691389e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6648151703284,0.038583262877097,5.026003575992e-13,0.99824069821391
135.15,128,0,135.15,5.3509857631058e-06,5.2013739759858e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6628826072228,0.038583262877097,5.026003575992e-13,0.99824069821391
135.2,128,0,135.2,5.3509950246075e-06,5.2014213828327e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6609500441173,0.038583262877097,5.026003575992e-13,0.99824069821391
135.25,128,0,135.25,5.3510042861092e-06,5.2014687896797e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6590174810117,0.038583262877097,5.026003575992e-13,0.99824069821391
135.3,128,0,135.3,5.3510135476109e-06,5.2015161965266e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6570849179061,0.038583262877097,5.026003575992e-13,0.99824069821391
135.35,128,0,135.35,5.3510228091126e-06,5.2015636033735e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6551523548006,0.038583262877097,5.026003575992e-13,0.99824069821391
135.4,128,0,135.4,5.3510320706143e-06,5.2016110102204e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.653219791695,0.038583262877097,5.026003575992e-13,0.99824069821391
135.45,128,0,135.45,5.351041332116e-06,5.2016584170673e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6512872285895,0.038583262877097,5.026003575992e-13,0.99824069821391
135.5,128,0,135.5,5.3510505936177e-06,5.2017058239143e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6493546654839,0.038583262877097,5.026003575992e-13,0.99824069821391
135.55,128,0,135.55,5.3510598551194e-06,5.2017532307612e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6474221023784,0.038583262877097,5.026003575992e-13,0.99824069821391
135.6,128,0,135.6,5.3510691166211e-06,5.2018006376081e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6454895392728,0.038583262877097,5.026003575992e-13,0.99824069821391
135.65,128,0,135.65,5.3510783781228e-06,5.201848044455e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6435569761673,0.038583262877097,5.026003575992e-13,0.99824069821391
135.7,128,0,135.7,5.3510876396245e-06,5.2018954513019e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6416244130617,0.038583262877097,5.026003575992e-13,0.99824069821391
135.75,128,0,135.75,5.3510969011262e-06,5.2019428581489e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6396918499562,0.038583262877097,5.026003575992e-13,0.99824069821391
135.8,128,0,135.8,5.3511061626279e-06,5.2019902649958e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6377592868506,0.038583262877097,5.026003575992e-13,0.99824069821391
135.85,128,0,135.85,5.3511154241296e-06,5.2020376718427e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6358267237451,0.038583262877097,5.026003575992e-13,0.99824069821391
135.9,128,0,135.9,5.3511246856313e-06,5.2020850786896e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6338941606395,0.038583262877097,5.026003575992e-13,0.99824069821391
135.95,128,0,135.95,5.351133947133e-06,5.2021324855365e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.631961597534,0.038583262877097,5.026003575992e-13,0.99824069821391
136,128,0,136,5.3511432086348e-06,5.2021798923835e-06,-1.8864185458138e-13,-9.4814366064801e-10,9.6300290344284,0.038583262877097,5.026003575992e-13,0.99824069821391
136.05,128,0,136.05,5.3511468730369e-06,5.2022022966244e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6280986618853,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.1,128,0,136.1,5.3511505374391e-06,5.2022247008653e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6261682893421,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.15,128,0,136.15,5.3511542018412e-06,5.2022471051063e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.624237916799,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.2,128,0,136.2,5.3511578662434e-06,5.2022695093472e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6223075442558,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.25,128,0,136.25,5.3511615306456e-06,5.2022919135882e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6203771717127,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.3,128,0,136.3,5.3511651950477e-06,5.2023143178291e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6184467991696,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.35,128,0,136.35,5.3511688594499e-06,5.20233672207e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6165164266264,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.4,128,0,136.4,5.351172523852e-06,5.202359126311e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6145860540833,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.45,128,0,136.45,5.3511761882542e-06,5.2023815305519e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6126556815401,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.5,128,0,136.5,5.3511798526563e-06,5.2024039347928e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.610725308997,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.55,128,0,136.55,5.3511835170585e-06,5.2024263390338e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6087949364538,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.6,128,0,136.6,5.3511871814607e-06,5.2024487432747e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6068645639107,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.65,128,0,136.65,5.3511908458628e-06,5.2024711475156e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6049341913676,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.7,128,0,136.7,5.351194510265e-06,5.2024935517566e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6030038188244,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.75,128,0,136.75,5.3511981746671e-06,5.2025159559975e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.6010734462813,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.8,128,0,136.8,5.3512018390693e-06,5.2025383602385e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.5991430737381,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.85,128,0,136.85,5.3512055034715e-06,5.2025607644794e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.597212701195,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.9,128,0,136.9,5.3512091678736e-06,5.2025831687203e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.5952823286519,0.03858326287432,-1.6554149670409e-13,0.99937348910305
136.95,128,0,136.95,5.3512128322758e-06,5.2026055729613e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.5933519561087,0.03858326287432,-1.6554149670409e-13,0.99937348910305
137,128,0,137,5.3512164966779e-06,5.2026279772022e-06,-6.7306293808619e-14,-4.4806588869543e-10,9.5914215835656,0.03858326287432,-1.6554149670409e-13,0.99937348910305
137.05,128,0,137.05,5.3512174923709e-06,5.2026381832142e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5894919908215,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.1,128,0,137.1,5.3512184880638e-06,5.2026483892261e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5875623980774,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.15,128,0,137.15,5.3512194837567e-06,5.2026585952381e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5856328053334,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.2,128,0,137.2,5.3512204794496e-06,5.20266880125e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5837032125893,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.25,128,0,137.25,5.3512214751425e-06,5.202679007262e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5817736198452,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.3,128,0,137.3,5.3512224708354e-06,5.2026892132739e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5798440271012,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.35,128,0,137.35,5.3512234665284e-06,5.2026994192859e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5779144343571,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.4,128,0,137.4,5.3512244622213e-06,5.2027096252978e-06,-2.6254005869036e-14,-2.040890496028e-10,9.575984841613,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.45,128,0,137.45,5.3512254579142e-06,5.2027198313098e-06,-2.6254005869036e-14,-2.040890496028e-10,9.574055248869,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.5,128,0,137.5,5.3512264536071e-06,5.2027300373217e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5721256561249,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.55,128,0,137.55,5.3512274493e-06,5.2027402433337e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5701960633808,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.6,128,0,137.6,5.3512284449929e-06,5.2027504493456e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5682664706367,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.65,128,0,137.65,5.3512294406859e-06,5.2027606553576e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5663368778927,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.7,128,0,137.7,5.3512304363788e-06,5.2027708613696e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5644072851486,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.75,128,0,137.75,5.3512314320717e-06,5.2027810673815e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5624776924045,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.8,128,0,137.8,5.3512324277646e-06,5.2027912733935e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5605480996605,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.85,128,0,137.85,5.3512334234575e-06,5.2028014794054e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5586185069164,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.9,128,0,137.9,5.3512344191505e-06,5.2028116854174e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5566889141723,0.038583262872858,-1.6283345674551e-13,0.99977736213023
137.95,128,0,137.95,5.3512354148434e-06,5.2028218914293e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5547593214283,0.038583262872858,-1.6283345674551e-13,0.99977736213023
138,128,0,138,5.3512364105363e-06,5.2028320974413e-06,-2.6254005869036e-14,-2.040890496028e-10,9.5528297286842,0.038583262872858,-1.6283345674551e-13,0.99977736213023
138.05,128,0,138.05,5.3512364938046e-06,5.2028366119398e-06,1.8268658610667e-15,-9.027369009784e-11,9.5509004132172,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.1,128,0,138.1,5.3512365770728e-06,5.2028411264384e-06,1.8268658610667e-15,-9.027369009784e-11,9.5489710977502,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.15,128,0,138.15,5.3512366603411e-06,5.2028456409369e-06,1.8268658610667e-15,-9.027369009784e-11,9.5470417822833,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.2,128,0,138.2,5.3512367436094e-06,5.2028501554354e-06,1.8268658610667e-15,-9.027369009784e-11,9.5451124668163,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.25,128,0,138.25,5.3512368268777e-06,5.202854669934e-06,1.8268658610667e-15,-9.027369009784e-11,9.5431831513493,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.3,128,0,138.3,5.3512369101459e-06,5.2028591844325e-06,1.8268658610667e-15,-9.027369009784e-11,9.5412538358823,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.35,128,0,138.35,5.3512369934142e-06,5.2028636989311e-06,1.8268658610667e-15,-9.027369009784e-11,9.5393245204154,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.4,128,0,138.4,5.3512370766825e-06,5.2028682134296e-06,1.8268658610667e-15,-9.027369009784e-11,9.5373952049484,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.45,128,0,138.45,5.3512371599508e-06,5.2028727279282e-06,1.8268658610667e-15,-9.027369009784e-11,9.5354658894814,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.5,128,0,138.5,5.351237243219e-06,5.2028772424267e-06,1.8268658610667e-15,-9.027369009784e-11,9.5335365740144,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.55,128,0,138.55,5.3512373264873e-06,5.2028817569252e-06,1.8268658610667e-15,-9.027369009784e-11,9.5316072585474,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.6,128,0,138.6,5.3512374097556e-06,5.2028862714238e-06,1.8268658610667e-15,-9.027369009784e-11,9.5296779430805,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.65,128,0,138.65,5.3512374930239e-06,5.2028907859223e-06,1.8268658610667e-15,-9.027369009784e-11,9.5277486276135,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.7,128,0,138.7,5.3512375762921e-06,5.2028953004209e-06,1.8268658610667e-15,-9.027369009784e-11,9.5258193121465,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.75,128,0,138.75,5.3512376595604e-06,5.2028998149194e-06,1.8268658610667e-15,-9.027369009784e-11,9.5238899966795,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.8,128,0,138.8,5.3512377428287e-06,5.202904329418e-06,1.8268658610667e-15,-9.027369009784e-11,9.5219606812126,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.85,128,0,138.85,5.351237826097e-06,5.2029088439165e-06,1.8268658610667e-15,-9.027369009784e-11,9.5200313657456,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.9,128,0,138.9,5.3512379093652e-06,5.202913358415e-06,1.8268658610667e-15,-9.027369009784e-11,9.5181020502786,0.038583262870916,-2.770897884074e-13,0.99992104793248
138.95,128,0,138.95,5.3512379926335e-06,5.2029178729136e-06,1.8268658610667e-15,-9.027369009784e-11,9.5161727348116,0.038583262870916,-2.770897884074e-13,0.99992104793248
139,128,0,139,5.3512380759018e-06,5.2029223874121e-06,1.8268658610667e-15,-9.027369009784e-11,9.5142434193447,0.038583262870916,-2.770897884074e-13,0.99992104793248
139.05,128,0,139.05,5.3512379534646e-06,5.2029243318149e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.5123142023122,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.1,128,0,139.1,5.3512378310275e-06,5.2029262762177e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.5103849852797,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.15,128,0,139.15,5.3512377085903e-06,5.2029282206205e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.5084557682473,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.2,128,0,139.2,5.3512375861531e-06,5.2029301650233e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.5065265512148,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.25,128,0,139.25,5.3512374637159e-06,5.2029321094261e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.5045973341824,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.3,128,0,139.3,5.3512373412788e-06,5.2029340538289e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.5026681171499,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.35,128,0,139.35,5.3512372188416e-06,5.2029359982317e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.5007389001175,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.4,128,0,139.4,5.3512370964044e-06,5.2029379426345e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.498809683085,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.45,128,0,139.45,5.3512369739672e-06,5.2029398870373e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4968804660526,0.038583262870152,-8.9903349186989e-13,0.99997206692488
