x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.45,128,0,113.45,0.062309811175213,9.7940122084023e-05,2.8917786313508e-06,2.069358661223e-07,10.622462323609,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.5,128,0,113.5,0.062165222243604,9.7929775290716e-05,2.8917786313508e-06,2.069358661223e-07,10.620533042283,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.55,128,0,113.55,0.062020633311995,9.791942849741e-05,2.8917786313508e-06,2.069358661223e-07,10.618603760957,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.6,128,0,113.6,0.061876044380385,9.7909081704103e-05,2.8917786313508e-06,2.069358661223e-07,10.616674479631,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.65,128,0,113.65,0.061731455448776,9.7898734910796e-05,2.8917786313508e-06,2.069358661223e-07,10.614745198305,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.7,128,0,113.7,0.061586866517167,9.788838811749e-05,2.8917786313508e-06,2.069358661223e-07,10.612815916979,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.75,128,0,113.75,0.061442277585557,9.7878041324183e-05,2.8917786313508e-06,2.069358661223e-07,10.610886635653,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.8,128,0,113.8,0.061297688653948,9.7867694530876e-05,2.8917786313508e-06,2.069358661223e-07,10.608957354327,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.85,128,0,113.85,0.061153099722338,9.7857347737569e-05,2.8917786313508e-06,2.069358661223e-07,10.607028073001,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.9,128,0,113.9,0.061008510790729,9.7847000944263e-05,2.8917786313508e-06,2.069358661223e-07,10.605098791675,0.038585611827363,-1.6431294507261e-14,0.99999961919073
113.95,128,0,113.95,0.06086392185912,9.7836654150956e-05,2.8917786313508e-06,2.069358661223e-07,10.603169510349,0.038585611827363,-1.6431294507261e-14,0.99999961919073
114,128,0,114,0.06071933292751,9.7826307357649e-05,2.8917786313508e-06,2.069358661223e-07,10.601240229023,0.038585611827363,-1.6431294507261e-14,0.99999961919073
114.05,128,0,114.05,0.060557754217571,9.781487193707e-05,3.2315741992358e-06,2.2870841220288e-07,10.599310946338,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.1,128,0,114.1,0.060396175507632,9.780343651649e-05,3.2315741992358e-06,2.2870841220288e-07,10.597381663654,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.15,128,0,114.15,0.060234596797693,9.7792001095911e-05,3.2315741992358e-06,2.2870841220288e-07,10.595452380969,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.2,128,0,114.2,0.060073018087754,9.7780565675331e-05,3.2315741992358e-06,2.2870841220288e-07,10.593523098285,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.25,128,0,114.25,0.059911439377814,9.7769130254751e-05,3.2315741992358e-06,2.2870841220288e-07,10.5915938156,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.3,128,0,114.3,0.059749860667875,9.7757694834172e-05,3.2315741992358e-06,2.2870841220288e-07,10.589664532916,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.35,128,0,114.35,0.059588281957936,9.7746259413592e-05,3.2315741992358e-06,2.2870841220288e-07,10.587735250231,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.4,128,0,114.4,0.059426703247997,9.7734823993012e-05,3.2315741992358e-06,2.2870841220288e-07,10.585805967547,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.45,128,0,114.45,0.059265124538058,9.7723388572433e-05,3.2315741992358e-06,2.2870841220288e-07,10.583876684862,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.5,128,0,114.5,0.059103545828119,9.7711953151853e-05,3.2315741992358e-06,2.2870841220288e-07,10.581947402178,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.55,128,0,114.55,0.058941967118179,9.7700517731273e-05,3.2315741992358e-06,2.2870841220288e-07,10.580018119493,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.6,128,0,114.6,0.05878038840824,9.7689082310694e-05,3.2315741992358e-06,2.2870841220288e-07,10.578088836809,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.65,128,0,114.65,0.058618809698301,9.7677646890114e-05,3.2315741992358e-06,2.2870841220288e-07,10.576159554124,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.7,128,0,114.7,0.058457230988362,9.7666211469535e-05,3.2315741992358e-06,2.2870841220288e-07,10.57423027144,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.75,128,0,114.75,0.058295652278423,9.7654776048955e-05,3.2315741992358e-06,2.2870841220288e-07,10.572300988755,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.8,128,0,114.8,0.058134073568483,9.7643340628375e-05,3.2315741992358e-06,2.2870841220288e-07,10.570371706071,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.85,128,0,114.85,0.057972494858544,9.7631905207796e-05,3.2315741992358e-06,2.2870841220288e-07,10.568442423386,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.9,128,0,114.9,0.057810916148605,9.7620469787216e-05,3.2315741992358e-06,2.2870841220288e-07,10.566513140702,0.038585611827602,-1.2634324312932e-13,0.99999891507553
114.95,128,0,114.95,0.057649337438666,9.7609034366636e-05,3.2315741992358e-06,2.2870841220288e-07,10.564583858017,0.038585611827602,-1.2634324312932e-13,0.99999891507553
115,128,0,115,0.057487758728727,9.7597598946057e-05,3.2315741992358e-06,2.2870841220288e-07,10.562654575333,0.038585611827602,-1.2634324312932e-13,0.99999891507553
115.05,128,0,115.05,0.057307367513246,9.7584960413991e-05,3.6078243097191e-06,2.5277064078152e-07,10.560725288778,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.1,128,0,115.1,0.057126976297765,9.7572321881925e-05,3.6078243097191e-06,2.5277064078152e-07,10.558796002223,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.15,128,0,115.15,0.056946585082284,9.7559683349858e-05,3.6078243097191e-06,2.5277064078152e-07,10.556866715669,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.2,128,0,115.2,0.056766193866803,9.7547044817792e-05,3.6078243097191e-06,2.5277064078152e-07,10.554937429114,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.25,128,0,115.25,0.056585802651322,9.7534406285726e-05,3.6078243097191e-06,2.5277064078152e-07,10.553008142559,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.3,128,0,115.3,0.056405411435841,9.752176775366e-05,3.6078243097191e-06,2.5277064078152e-07,10.551078856005,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.35,128,0,115.35,0.05622502022036,9.7509129221594e-05,3.6078243097191e-06,2.5277064078152e-07,10.54914956945,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.4,128,0,115.4,0.056044629004879,9.7496490689528e-05,3.6078243097191e-06,2.5277064078152e-07,10.547220282895,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.45,128,0,115.45,0.055864237789398,9.7483852157462e-05,3.6078243097191e-06,2.5277064078152e-07,10.54529099634,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.5,128,0,115.5,0.055683846573917,9.7471213625395e-05,3.6078243097191e-06,2.5277064078152e-07,10.543361709786,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.55,128,0,115.55,0.055503455358436,9.7458575093329e-05,3.6078243097191e-06,2.5277064078152e-07,10.541432423231,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.6,128,0,115.6,0.055323064142956,9.7445936561263e-05,3.6078243097191e-06,2.5277064078152e-07,10.539503136676,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.65,128,0,115.65,0.055142672927475,9.7433298029197e-05,3.6078243097191e-06,2.5277064078152e-07,10.537573850122,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.7,128,0,115.7,0.054962281711994,9.7420659497131e-05,3.6078243097191e-06,2.5277064078152e-07,10.535644563567,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.75,128,0,115.75,0.054781890496513,9.7408020965065e-05,3.6078243097191e-06,2.5277064078152e-07,10.533715277012,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.8,128,0,115.8,0.054601499281032,9.7395382432999e-05,3.6078243097191e-06,2.5277064078152e-07,10.531785990458,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.85,128,0,115.85,0.054421108065551,9.7382743900933e-05,3.6078243097191e-06,2.5277064078152e-07,10.529856703903,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.9,128,0,115.9,0.05424071685007,9.7370105368866e-05,3.6078243097191e-06,2.5277064078152e-07,10.527927417348,0.03858561182752,3.3972719545522e-14,0.99999690905867
115.95,128,0,115.95,0.054060325634589,9.73574668368e-05,3.6078243097191e-06,2.5277064078152e-07,10.525998130794,0.03858561182752,3.3972719545522e-14,0.99999690905867
116,128,0,116,0.053879934419108,9.7344828304734e-05,3.6078243097191e-06,2.5277064078152e-07,10.524068844239,0.03858561182752,3.3972719545522e-14,0.99999690905867
116.05,128,0,116.05,0.053678771698638,9.7330860238334e-05,4.0232544090615e-06,2.7936132812828e-07,10.522139546658,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.1,128,0,116.1,0.053477608978169,9.7316892171934e-05,4.0232544090615e-06,2.7936132812828e-07,10.520210249077,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.15,128,0,116.15,0.053276446257699,9.7302924105534e-05,4.0232544090615e-06,2.7936132812828e-07,10.518280951496,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.2,128,0,116.2,0.053075283537229,9.7288956039134e-05,4.0232544090615e-06,2.7936132812828e-07,10.516351653916,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.25,128,0,116.25,0.05287412081676,9.7274987972733e-05,4.0232544090615e-06,2.7936132812828e-07,10.514422356335,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.3,128,0,116.3,0.05267295809629,9.7261019906333e-05,4.0232544090615e-06,2.7936132812828e-07,10.512493058754,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.35,128,0,116.35,0.05247179537582,9.7247051839933e-05,4.0232544090615e-06,2.7936132812828e-07,10.510563761173,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.4,128,0,116.4,0.052270632655351,9.7233083773533e-05,4.0232544090615e-06,2.7936132812828e-07,10.508634463592,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.45,128,0,116.45,0.052069469934881,9.7219115707133e-05,4.0232544090615e-06,2.7936132812828e-07,10.506705166012,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.5,128,0,116.5,0.051868307214411,9.7205147640732e-05,4.0232544090615e-06,2.7936132812828e-07,10.504775868431,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.55,128,0,116.55,0.051667144493942,9.7191179574332e-05,4.0232544090615e-06,2.7936132812828e-07,10.50284657085,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.6,128,0,116.6,0.051465981773472,9.7177211507932e-05,4.0232544090615e-06,2.7936132812828e-07,10.500917273269,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.65,128,0,116.65,0.051264819053002,9.7163243441532e-05,4.0232544090615e-06,2.7936132812828e-07,10.498987975688,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.7,128,0,116.7,0.051063656332533,9.7149275375132e-05,4.0232544090615e-06,2.7936132812828e-07,10.497058678107,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.75,128,0,116.75,0.050862493612063,9.7135307308732e-05,4.0232544090615e-06,2.7936132812828e-07,10.495129380527,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.8,128,0,116.8,0.050661330891593,9.7121339242331e-05,4.0232544090615e-06,2.7936132812828e-07,10.493200082946,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.85,128,0,116.85,0.050460168171123,9.7107371175931e-05,4.0232544090615e-06,2.7936132812828e-07,10.491270785365,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.9,128,0,116.9,0.050259005450654,9.7093403109531e-05,4.0232544090615e-06,2.7936132812828e-07,10.489341487784,0.038585611827454,-5.1069809406754e-15,0.99999119397453
116.95,128,0,116.95,0.050057842730184,9.7079435043131e-05,4.0232544090615e-06,2.7936132812828e-07,10.487412190203,0.038585611827454,-5.1069809406754e-15,0.99999119397453
117,128,0,117,0.049856680009714,9.7065466976731e-05,4.0232544090615e-06,2.7936132812828e-07,10.485482892623,0.038585611827454,-5.1069809406754e-15,0.99999119397453
117.05,128,0,117.05,0.049632721359485,9.7050029954555e-05,4.4791730042697e-06,3.0874044335065e-07,10.483553563629,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.1,128,0,117.1,0.049408762709256,9.7034592932379e-05,4.4791730042697e-06,3.0874044335065e-07,10.481624234634,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.15,128,0,117.15,0.049184804059026,9.7019155910203e-05,4.4791730042697e-06,3.0874044335065e-07,10.47969490564,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.2,128,0,117.2,0.048960845408797,9.7003718888027e-05,4.4791730042697e-06,3.0874044335065e-07,10.477765576646,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.25,128,0,117.25,0.048736886758567,9.6988281865851e-05,4.4791730042697e-06,3.0874044335065e-07,10.475836247652,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.3,128,0,117.3,0.048512928108338,9.6972844843675e-05,4.4791730042697e-06,3.0874044335065e-07,10.473906918658,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.35,128,0,117.35,0.048288969458108,9.6957407821499e-05,4.4791730042697e-06,3.0874044335065e-07,10.471977589664,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.4,128,0,117.4,0.048065010807879,9.6941970799323e-05,4.4791730042697e-06,3.0874044335065e-07,10.47004826067,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.45,128,0,117.45,0.04784105215765,9.6926533777147e-05,4.4791730042697e-06,3.0874044335065e-07,10.468118931676,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.5,128,0,117.5,0.04761709350742,9.6911096754971e-05,4.4791730042697e-06,3.0874044335065e-07,10.466189602682,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.55,128,0,117.55,0.047393134857191,9.6895659732795e-05,4.4791730042697e-06,3.0874044335065e-07,10.464260273688,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.6,128,0,117.6,0.047169176206961,9.6880222710619e-05,4.4791730042697e-06,3.0874044335065e-07,10.462330944694,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.65,128,0,117.65,0.046945217556732,9.6864785688444e-05,4.4791730042697e-06,3.0874044335065e-07,10.4604016157,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.7,128,0,117.7,0.046721258906502,9.6849348666268e-05,4.4791730042697e-06,3.0874044335065e-07,10.458472286706,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.75,128,0,117.75,0.046497300256273,9.6833911644092e-05,4.4791730042697e-06,3.0874044335065e-07,10.456542957712,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.8,128,0,117.8,0.046273341606043,9.6818474621916e-05,4.4791730042697e-06,3.0874044335065e-07,10.454613628718,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.85,128,0,117.85,0.046049382955814,9.680303759974e-05,4.4791730042697e-06,3.0874044335065e-07,10.452684299724,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.9,128,0,117.9,0.045825424305585,9.6787600577564e-05,4.4791730042697e-06,3.0874044335065e-07,10.450754970729,0.038585611827478,-3.3305855146017e-15,0.99997491216572
117.95,128,0,117.95,0.045601465655355,9.6772163555388e-05,4.4791730042697e-06,3.0874044335065e-07,10.448825641735,0.038585611827478,-3.3305855146017e-15,0.99997491216572
118,128,0,118,0.045377507005126,9.6756726533212e-05,4.4791730042697e-06,3.0874044335065e-07,10.446896312741,0.038585611827478,-3.3305855146017e-15,0.99997491216572
118.05,128,0,118.05,0.0451288665169,9.673966732555e-05,4.9728097649019e-06,3.4118415359516e-07,10.444966894253,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.1,128,0,118.1,0.044880226028674,9.6722608117889e-05,4.9728097649019e-06,3.4118415359516e-07,10.443037475764,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.15,128,0,118.15,0.044631585540448,9.6705548910227e-05,4.9728097649019e-06,3.4118415359516e-07,10.441108057275,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.2,128,0,118.2,0.044382945052222,9.6688489702566e-05,4.9728097649019e-06,3.4118415359516e-07,10.439178638787,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.25,128,0,118.25,0.044134304563996,9.6671430494904e-05,4.9728097649019e-06,3.4118415359516e-07,10.437249220298,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.3,128,0,118.3,0.04388566407577,9.6654371287243e-05,4.9728097649019e-06,3.4118415359516e-07,10.435319801809,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.35,128,0,118.35,0.043637023587543,9.6637312079581e-05,4.9728097649019e-06,3.4118415359516e-07,10.43339038332,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.4,128,0,118.4,0.043388383099317,9.662025287192e-05,4.9728097649019e-06,3.4118415359516e-07,10.431460964832,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.45,128,0,118.45,0.043139742611091,9.6603193664258e-05,4.9728097649019e-06,3.4118415359516e-07,10.429531546343,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.5,128,0,118.5,0.042891102122865,9.6586134456596e-05,4.9728097649019e-06,3.4118415359516e-07,10.427602127854,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.55,128,0,118.55,0.042642461634639,9.6569075248935e-05,4.9728097649019e-06,3.4118415359516e-07,10.425672709366,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.6,128,0,118.6,0.042393821146413,9.6552016041273e-05,4.9728097649019e-06,3.4118415359516e-07,10.423743290877,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.65,128,0,118.65,0.042145180658187,9.6534956833612e-05,4.9728097649019e-06,3.4118415359516e-07,10.421813872388,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.7,128,0,118.7,0.041896540169961,9.651789762595e-05,4.9728097649019e-06,3.4118415359516e-07,10.419884453899,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.75,128,0,118.75,0.041647899681735,9.6500838418289e-05,4.9728097649019e-06,3.4118415359516e-07,10.417955035411,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.8,128,0,118.8,0.041399259193509,9.6483779210627e-05,4.9728097649019e-06,3.4118415359516e-07,10.416025616922,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.85,128,0,118.85,0.041150618705283,9.6466720002966e-05,4.9728097649019e-06,3.4118415359516e-07,10.414096198433,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.9,128,0,118.9,0.040901978217057,9.6449660795304e-05,4.9728097649019e-06,3.4118415359516e-07,10.412166779945,0.038585611827252,-2.9973879250491e-14,0.99992852906193
118.95,128,0,118.95,0.040653337728831,9.6432601587642e-05,4.9728097649019e-06,3.4118415359516e-07,10.410237361456,0.038585611827252,-2.9973879250491e-14,0.99992852906193
119,128,0,119,0.040404697240605,9.6415542379981e-05,4.9728097649019e-06,3.4118415359516e-07,10.408307942967,0.038585611827252,-2.9973879250491e-14,0.99992852906193
119.05,128,0,119.05,0.040130143749217,9.6396694077551e-05,5.4910698281282e-06,3.7696604828914e-07,10.406378269522,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.1,128,0,119.1,0.039855590257829,9.6377845775121e-05,5.4910698281282e-06,3.7696604828914e-07,10.404448596076,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.15,128,0,119.15,0.039581036766442,9.6358997472691e-05,5.4910698281282e-06,3.7696604828914e-07,10.40251892263,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.2,128,0,119.2,0.039306483275054,9.6340149170261e-05,5.4910698281282e-06,3.7696604828914e-07,10.400589249185,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.25,128,0,119.25,0.039031929783666,9.6321300867831e-05,5.4910698281282e-06,3.7696604828914e-07,10.398659575739,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.3,128,0,119.3,0.038757376292279,9.63024525654e-05,5.4910698281282e-06,3.7696604828914e-07,10.396729902294,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.35,128,0,119.35,0.038482822800891,9.628360426297e-05,5.4910698281282e-06,3.7696604828914e-07,10.394800228848,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.4,128,0,119.4,0.038208269309503,9.626475596054e-05,5.4910698281282e-06,3.7696604828914e-07,10.392870555403,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.45,128,0,119.45,0.037933715818116,9.624590765811e-05,5.4910698281282e-06,3.7696604828914e-07,10.390940881957,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.5,128,0,119.5,0.037659162326728,9.622705935568e-05,5.4910698281282e-06,3.7696604828914e-07,10.389011208511,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.55,128,0,119.55,0.03738460883534,9.620821105325e-05,5.4910698281282e-06,3.7696604828914e-07,10.387081535066,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.6,128,0,119.6,0.037110055343952,9.618936275082e-05,5.4910698281282e-06,3.7696604828914e-07,10.38515186162,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.65,128,0,119.65,0.036835501852565,9.617051444839e-05,5.4910698281282e-06,3.7696604828914e-07,10.383222188175,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.7,128,0,119.7,0.036560948361177,9.615166614596e-05,5.4910698281282e-06,3.7696604828914e-07,10.381292514729,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.75,128,0,119.75,0.036286394869789,9.613281784353e-05,5.4910698281282e-06,3.7696604828914e-07,10.379362841283,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.8,128,0,119.8,0.036011841378402,9.61139695411e-05,5.4910698281282e-06,3.7696604828914e-07,10.377433167838,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.85,128,0,119.85,0.035737287887014,9.609512123867e-05,5.4910698281282e-06,3.7696604828914e-07,10.375503494392,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.9,128,0,119.9,0.035462734395626,9.607627293624e-05,5.4910698281282e-06,3.7696604828914e-07,10.373573820947,0.038585611827522,2.2199939978618e-16,0.99979641415352
119.95,128,0,119.95,0.035188180904238,9.6057424633809e-05,5.4910698281282e-06,3.7696604828914e-07,10.371644147501,0.038585611827522,2.2199939978618e-16,0.99979641415352
120,128,0,120,0.034913627412851,9.6038576331379e-05,5.4910698281282e-06,3.7696604828914e-07,10.369714474056,0.038585611827522,2.2199939978618e-16,0.99979641415352
120.05,128,0,120.05,0.034613776359095,9.6017761387282e-05,5.9970210747401e-06,4.162988820774e-07,10.367784074347,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.1,128,0,120.1,0.034313925305339,9.5996946443186e-05,5.9970210747401e-06,4.162988820774e-07,10.365853674638,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.15,128,0,120.15,0.034014074251582,9.5976131499089e-05,5.9970210747401e-06,4.162988820774e-07,10.363923274929,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.2,128,0,120.2,0.033714223197826,9.5955316554992e-05,5.9970210747401e-06,4.162988820774e-07,10.361992875221,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.25,128,0,120.25,0.03341437214407,9.5934501610895e-05,5.9970210747401e-06,4.162988820774e-07,10.360062475512,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.3,128,0,120.3,0.033114521090314,9.5913686666798e-05,5.9970210747401e-06,4.162988820774e-07,10.358132075803,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.35,128,0,120.35,0.032814670036558,9.5892871722701e-05,5.9970210747401e-06,4.162988820774e-07,10.356201676094,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.4,128,0,120.4,0.032514818982802,9.5872056778604e-05,5.9970210747401e-06,4.162988820774e-07,10.354271276386,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.45,128,0,120.45,0.032214967929046,9.5851241834507e-05,5.9970210747401e-06,4.162988820774e-07,10.352340876677,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.5,128,0,120.5,0.03191511687529,9.583042689041e-05,5.9970210747401e-06,4.162988820774e-07,10.350410476968,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.55,128,0,120.55,0.031615265821534,9.5809611946313e-05,5.9970210747401e-06,4.162988820774e-07,10.34848007726,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.6,128,0,120.6,0.031315414767778,9.5788797002216e-05,5.9970210747401e-06,4.162988820774e-07,10.346549677551,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.65,128,0,120.65,0.031015563714021,9.5767982058119e-05,5.9970210747401e-06,4.162988820774e-07,10.344619277842,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.7,128,0,120.7,0.030715712660265,9.5747167114022e-05,5.9970210747401e-06,4.162988820774e-07,10.342688878133,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.75,128,0,120.75,0.030415861606509,9.5726352169925e-05,5.9970210747401e-06,4.162988820774e-07,10.340758478425,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.8,128,0,120.8,0.030116010552753,9.5705537225828e-05,5.9970210747401e-06,4.162988820774e-07,10.338828078716,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.85,128,0,120.85,0.029816159498997,9.5684722281731e-05,5.9970210747401e-06,4.162988820774e-07,10.336897679007,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.9,128,0,120.9,0.029516308445241,9.5663907337634e-05,5.9970210747401e-06,4.162988820774e-07,10.334967279298,0.03858561182742,9.5201911761336e-14,0.99942026651122
120.95,128,0,120.95,0.029216457391485,9.5643092393538e-05,5.9970210747401e-06,4.162988820774e-07,10.33303687959,0.03858561182742,9.5201911761336e-14,0.99942026651122
121,128,0,121,0.028916606337729,9.5622277449441e-05,5.9970210747401e-06,4.162988820774e-07,10.331106479881,0.03858561182742,9.5201911761336e-14,0.99942026651122
121.05,128,0,121.05,0.0285963875619,9.559931922547e-05,6.4043755168318e-06,4.5916447912168e-07,10.329174011932,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.1,128,0,121.1,0.028276168786072,9.55763610015e-05,6.4043755168318e-06,4.5916447912168e-07,10.327241543983,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.15,128,0,121.15,0.027955950010243,9.555340277753e-05,6.4043755168318e-06,4.5916447912168e-07,10.325309076034,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.2,128,0,121.2,0.027635731234414,9.553044455356e-05,6.4043755168318e-06,4.5916447912168e-07,10.323376608084,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.25,128,0,121.25,0.027315512458586,9.550748632959e-05,6.4043755168318e-06,4.5916447912168e-07,10.321444140135,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.3,128,0,121.3,0.026995293682757,9.548452810562e-05,6.4043755168318e-06,4.5916447912168e-07,10.319511672186,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.35,128,0,121.35,0.026675074906929,9.5461569881649e-05,6.4043755168318e-06,4.5916447912168e-07,10.317579204237,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.4,128,0,121.4,0.0263548561311,9.5438611657679e-05,6.4043755168318e-06,4.5916447912168e-07,10.315646736288,0.038585611827518,-5.1207703668074e-14,0.99835062838977
