x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.3,128,0,139.3,0.00039167157256882,9.562035933136e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.5029421014647,0.038585611827374,2.553448894527e-14,0.99997491216534
139.35,128,0,139.35,0.00039167263513982,9.5635342152742e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.5010127724706,0.038585611827374,2.553448894527e-14,0.99997491216534
139.4,128,0,139.4,0.00039167369771083,9.5650324974123e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4990834434765,0.038585611827374,2.553448894527e-14,0.99997491216534
139.45,128,0,139.45,0.00039167476028183,9.5665307795505e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4971541144825,0.038585611827374,2.553448894527e-14,0.99997491216534
139.5,128,0,139.5,0.00039167582285284,9.5680290616886e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4952247854884,0.038585611827374,2.553448894527e-14,0.99997491216534
139.55,128,0,139.55,0.00039167688542385,9.5695273438268e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4932954564944,0.038585611827374,2.553448894527e-14,0.99997491216534
139.6,128,0,139.6,0.00039167794799485,9.5710256259649e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4913661275003,0.038585611827374,2.553448894527e-14,0.99997491216534
139.65,128,0,139.65,0.00039167901056586,9.5725239081031e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4894367985063,0.038585611827374,2.553448894527e-14,0.99997491216534
139.7,128,0,139.7,0.00039168007313687,9.5740221902413e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4875074695122,0.038585611827374,2.553448894527e-14,0.99997491216534
139.75,128,0,139.75,0.00039168113570787,9.5755204723794e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4855781405182,0.038585611827374,2.553448894527e-14,0.99997491216534
139.8,128,0,139.8,0.00039168219827888,9.5770187545176e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4836488115241,0.038585611827374,2.553448894527e-14,0.99997491216534
139.85,128,0,139.85,0.00039168326084988,9.5785170366557e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.48171948253,0.038585611827374,2.553448894527e-14,0.99997491216534
139.9,128,0,139.9,0.00039168432342089,9.5800153187939e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.479790153536,0.038585611827374,2.553448894527e-14,0.99997491216534
139.95,128,0,139.95,0.0003916853859919,9.581513600932e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4778608245419,0.038585611827374,2.553448894527e-14,0.99997491216534
140,128,0,140,0.0003916864485629,9.5830118830702e-05,-2.1251533909836e-11,-2.9965642763245e-07,9.4759314955479,0.038585611827374,2.553448894527e-14,0.99997491216534
140.05,128,0,140.05,0.00039168682158832,9.5843642940497e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4740021979671,0.038585611827378,2.364754218182e-14,0.99999119397438
140.1,128,0,140.1,0.00039168719461374,9.5857167050292e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4720729003862,0.038585611827378,2.364754218182e-14,0.99999119397438
140.15,128,0,140.15,0.00039168756763916,9.5870691160087e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4701436028054,0.038585611827378,2.364754218182e-14,0.99999119397438
140.2,128,0,140.2,0.00039168794066458,9.5884215269882e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4682143052246,0.038585611827378,2.364754218182e-14,0.99999119397438
140.25,128,0,140.25,0.00039168831369,9.5897739379678e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4662850076438,0.038585611827378,2.364754218182e-14,0.99999119397438
140.3,128,0,140.3,0.00039168868671542,9.5911263489473e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.464355710063,0.038585611827378,2.364754218182e-14,0.99999119397438
140.35,128,0,140.35,0.00039168905974084,9.5924787599268e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4624264124822,0.038585611827378,2.364754218182e-14,0.99999119397438
140.4,128,0,140.4,0.00039168943276626,9.5938311709063e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4604971149014,0.038585611827378,2.364754218182e-14,0.99999119397438
140.45,128,0,140.45,0.00039168980579168,9.5951835818858e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4585678173206,0.038585611827378,2.364754218182e-14,0.99999119397438
140.5,128,0,140.5,0.0003916901788171,9.5965359928653e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4566385197397,0.038585611827378,2.364754218182e-14,0.99999119397438
140.55,128,0,140.55,0.00039169055184252,9.5978884038448e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4547092221589,0.038585611827378,2.364754218182e-14,0.99999119397438
140.6,128,0,140.6,0.00039169092486794,9.5992408148243e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4527799245781,0.038585611827378,2.364754218182e-14,0.99999119397438
140.65,128,0,140.65,0.00039169129789336,9.6005932258038e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4508506269973,0.038585611827378,2.364754218182e-14,0.99999119397438
140.7,128,0,140.7,0.00039169167091878,9.6019456367833e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4489213294165,0.038585611827378,2.364754218182e-14,0.99999119397438
140.75,128,0,140.75,0.0003916920439442,9.6032980477629e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4469920318357,0.038585611827378,2.364754218182e-14,0.99999119397438
140.8,128,0,140.8,0.00039169241696962,9.6046504587424e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4450627342549,0.038585611827378,2.364754218182e-14,0.99999119397438
140.85,128,0,140.85,0.00039169278999504,9.6060028697219e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4431334366741,0.038585611827378,2.364754218182e-14,0.99999119397438
140.9,128,0,140.9,0.00039169316302046,9.6073552807014e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4412041390932,0.038585611827378,2.364754218182e-14,0.99999119397438
140.95,128,0,140.95,0.00039169353604588,9.6087076916809e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4392748415124,0.038585611827378,2.364754218182e-14,0.99999119397438
141,128,0,141,0.0003916939090713,9.6100601026604e-05,-7.4607355783532e-12,-2.7048219590231e-07,9.4373455439316,0.038585611827378,2.364754218182e-14,0.99999119397438
141.05,128,0,141.05,0.00039169404003286,9.6112805902137e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4354162573769,0.038585611827383,2.309256753421e-14,0.99999690905862
141.1,128,0,141.1,0.00039169417099443,9.612501077767e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4334869708223,0.038585611827383,2.309256753421e-14,0.99999690905862
141.15,128,0,141.15,0.000391694301956,9.6137215653203e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4315576842676,0.038585611827383,2.309256753421e-14,0.99999690905862
141.2,128,0,141.2,0.00039169443291757,9.6149420528736e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4296283977129,0.038585611827383,2.309256753421e-14,0.99999690905862
141.25,128,0,141.25,0.00039169456387914,9.6161625404269e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4276991111582,0.038585611827383,2.309256753421e-14,0.99999690905862
141.3,128,0,141.3,0.00039169469484071,9.6173830279802e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4257698246035,0.038585611827383,2.309256753421e-14,0.99999690905862
141.35,128,0,141.35,0.00039169482580228,9.6186035155335e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4238405380489,0.038585611827383,2.309256753421e-14,0.99999690905862
141.4,128,0,141.4,0.00039169495676385,9.6198240030868e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4219112514942,0.038585611827383,2.309256753421e-14,0.99999690905862
141.45,128,0,141.45,0.00039169508772542,9.6210444906401e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4199819649395,0.038585611827383,2.309256753421e-14,0.99999690905862
141.5,128,0,141.5,0.00039169521868699,9.6222649781934e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4180526783848,0.038585611827383,2.309256753421e-14,0.99999690905862
141.55,128,0,141.55,0.00039169534964856,9.6234854657467e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4161233918301,0.038585611827383,2.309256753421e-14,0.99999690905862
141.6,128,0,141.6,0.00039169548061013,9.6247059533e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4141941052754,0.038585611827383,2.309256753421e-14,0.99999690905862
141.65,128,0,141.65,0.0003916956115717,9.6259264408533e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4122648187208,0.038585611827383,2.309256753421e-14,0.99999690905862
141.7,128,0,141.7,0.00039169574253327,9.6271469284066e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4103355321661,0.038585611827383,2.309256753421e-14,0.99999690905862
141.75,128,0,141.75,0.00039169587349484,9.6283674159599e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4084062456114,0.038585611827383,2.309256753421e-14,0.99999690905862
141.8,128,0,141.8,0.00039169600445641,9.6295879035132e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4064769590567,0.038585611827383,2.309256753421e-14,0.99999690905862
141.85,128,0,141.85,0.00039169613541798,9.6308083910665e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.404547672502,0.038585611827383,2.309256753421e-14,0.99999690905862
141.9,128,0,141.9,0.00039169626637955,9.6320288786198e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4026183859474,0.038585611827383,2.309256753421e-14,0.99999690905862
141.95,128,0,141.95,0.00039169639734111,9.6332493661731e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.4006890993927,0.038585611827383,2.309256753421e-14,0.99999690905862
142,128,0,142,0.00039169652830268,9.6344698537264e-05,-2.6193579849744e-12,-2.4409751066075e-07,9.398759812838,0.038585611827383,2.309256753421e-14,0.99999690905862
142.05,128,0,142.05,0.00039169657431545,9.6355710647318e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3968305301535,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.1,128,0,142.1,0.00039169662032821,9.6366722757373e-05,-9.20158881253e-13,-2.2024220108897e-07,9.394901247469,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.15,128,0,142.15,0.00039169666634097,9.6377734867427e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3929719647845,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.2,128,0,142.2,0.00039169671235373,9.6388746977481e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3910426821,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.25,128,0,142.25,0.00039169675836649,9.6399759087536e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3891133994155,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.3,128,0,142.3,0.00039169680437925,9.641077119759e-05,-9.20158881253e-13,-2.2024220108897e-07,9.387184116731,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.35,128,0,142.35,0.00039169685039201,9.6421783307645e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3852548340465,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.4,128,0,142.4,0.00039169689640477,9.6432795417699e-05,-9.20158881253e-13,-2.2024220108897e-07,9.383325551362,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.45,128,0,142.45,0.00039169694241753,9.6443807527754e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3813962686775,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.5,128,0,142.5,0.00039169698843029,9.6454819637808e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3794669859931,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.55,128,0,142.55,0.00039169703444306,9.6465831747863e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3775377033086,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.6,128,0,142.6,0.00039169708045582,9.6476843857917e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3756084206241,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.65,128,0,142.65,0.00039169712646858,9.6487855967971e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3736791379396,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.7,128,0,142.7,0.00039169717248134,9.6498868078026e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3717498552551,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.75,128,0,142.75,0.0003916972184941,9.650988018808e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3698205725706,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.8,128,0,142.8,0.00039169726450686,9.6520892298135e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3678912898861,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.85,128,0,142.85,0.00039169731051962,9.6531904408189e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3659620072016,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.9,128,0,142.9,0.00039169735653238,9.6542916518244e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3640327245171,0.038585611827387,2.1316258946247e-14,0.99999891507552
142.95,128,0,142.95,0.00039169740254514,9.6553928628298e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3621034418326,0.038585611827387,2.1316258946247e-14,0.99999891507552
143,128,0,143,0.00039169744855791,9.6564940738353e-05,-9.20158881253e-13,-2.2024220108897e-07,9.3601741591481,0.038585611827387,2.1316258946247e-14,0.99999891507552
143.05,128,0,143.05,0.00039169746469274,9.6574874604928e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.358244877822,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.1,128,0,143.1,0.00039169748082758,9.6584808471503e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.356315596496,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.15,128,0,143.15,0.00039169749696241,9.6594742338078e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3543863151699,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.2,128,0,143.2,0.00039169751309725,9.6604676204653e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3524570338439,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.25,128,0,143.25,0.00039169752923208,9.6614610071228e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3505277525178,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.3,128,0,143.3,0.00039169754536692,9.6624543937803e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3485984711917,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.35,128,0,143.35,0.00039169756150176,9.6634477804378e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3466691898657,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.4,128,0,143.4,0.00039169757763659,9.6644411670953e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3447399085396,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.45,128,0,143.45,0.00039169759377143,9.6654345537528e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3428106272136,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.5,128,0,143.5,0.00039169760990626,9.6664279404103e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3408813458875,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.55,128,0,143.55,0.0003916976260411,9.6674213270678e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3389520645615,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.6,128,0,143.6,0.00039169764217593,9.6684147137253e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3370227832354,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.65,128,0,143.65,0.00039169765831077,9.6694081003828e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3350935019093,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.7,128,0,143.7,0.00039169767444561,9.6704014870403e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3331642205833,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.75,128,0,143.75,0.00039169769058044,9.6713948736978e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3312349392572,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.8,128,0,143.8,0.00039169770671528,9.6723882603553e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3293056579312,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.85,128,0,143.85,0.00039169772285011,9.6733816470128e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3273763766051,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.9,128,0,143.9,0.00039169773898495,9.6743750336703e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3254470952791,0.038585611827393,1.9040317621589e-14,0.99999961919073
143.95,128,0,143.95,0.00039169775511979,9.6753684203278e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.323517813953,0.038585611827393,1.9040317621589e-14,0.99999961919073
144,128,0,144,0.00039169777125462,9.6763618069853e-05,-3.2240586146182e-13,-1.9867733150129e-07,9.3215885326269,0.038585611827393,1.9040317621589e-14,0.99999961919073
144.05,128,0,144.05,0.00039169777688162,9.6772577342546e-05,-1.123488152147e-13,-1.791854538685e-07,9.3196592517777,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.1,128,0,144.1,0.00039169778250862,9.678153661524e-05,-1.123488152147e-13,-1.791854538685e-07,9.3177299709285,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.15,128,0,144.15,0.00039169778813562,9.6790495887933e-05,-1.123488152147e-13,-1.791854538685e-07,9.3158006900792,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.2,128,0,144.2,0.00039169779376262,9.6799455160627e-05,-1.123488152147e-13,-1.791854538685e-07,9.31387140923,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.25,128,0,144.25,0.00039169779938962,9.680841443332e-05,-1.123488152147e-13,-1.791854538685e-07,9.3119421283807,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.3,128,0,144.3,0.00039169780501662,9.6817373706013e-05,-1.123488152147e-13,-1.791854538685e-07,9.3100128475315,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.35,128,0,144.35,0.00039169781064363,9.6826332978707e-05,-1.123488152147e-13,-1.791854538685e-07,9.3080835666822,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.4,128,0,144.4,0.00039169781627063,9.68352922514e-05,-1.123488152147e-13,-1.791854538685e-07,9.306154285833,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.45,128,0,144.45,0.00039169782189763,9.6844251524094e-05,-1.123488152147e-13,-1.791854538685e-07,9.3042250049837,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.5,128,0,144.5,0.00039169782752463,9.6853210796787e-05,-1.123488152147e-13,-1.791854538685e-07,9.3022957241345,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.55,128,0,144.55,0.00039169783315163,9.6862170069481e-05,-1.123488152147e-13,-1.791854538685e-07,9.3003664432852,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.6,128,0,144.6,0.00039169783877863,9.6871129342174e-05,-1.123488152147e-13,-1.791854538685e-07,9.298437162436,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.65,128,0,144.65,0.00039169784440563,9.6880088614868e-05,-1.123488152147e-13,-1.791854538685e-07,9.2965078815867,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.7,128,0,144.7,0.00039169785003263,9.6889047887561e-05,-1.123488152147e-13,-1.791854538685e-07,9.2945786007375,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.75,128,0,144.75,0.00039169785565963,9.6898007160254e-05,-1.123488152147e-13,-1.791854538685e-07,9.2926493198883,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.8,128,0,144.8,0.00039169786128663,9.6906966432948e-05,-1.123488152147e-13,-1.791854538685e-07,9.290720039039,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.85,128,0,144.85,0.00039169786691363,9.6915925705641e-05,-1.123488152147e-13,-1.791854538685e-07,9.2887907581898,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.9,128,0,144.9,0.00039169787254063,9.6924884978335e-05,-1.123488152147e-13,-1.791854538685e-07,9.2868614773405,0.038585611827396,1.7208454581534e-14,0.99999986633575
144.95,128,0,144.95,0.00039169787816763,9.6933844251028e-05,-1.123488152147e-13,-1.791854538685e-07,9.2849321964913,0.038585611827396,1.7208454581534e-14,0.99999986633575
145,128,0,145,0.00039169788379463,9.6942803523722e-05,-1.123488152147e-13,-1.791854538685e-07,9.283002915642,0.038585611827396,1.7208454581534e-14,0.99999986633575
145.05,128,0,145.05,0.00039169788576855,9.695088199186e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2810736349601,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.1,128,0,145.1,0.00039169788774246,9.6958960459998e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2791443542783,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.15,128,0,145.15,0.00039169788971637,9.6967038928136e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2772150735964,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.2,128,0,145.2,0.00039169789169028,9.6975117396274e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2752857929145,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.25,128,0,145.25,0.0003916978936642,9.6983195864412e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2733565122326,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.3,128,0,145.3,0.00039169789563811,9.6991274332551e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2714272315507,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.35,128,0,145.35,0.00039169789761202,9.6999352800689e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2694979508688,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.4,128,0,145.4,0.00039169789958593,9.7007431268827e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.267568670187,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.45,128,0,145.45,0.00039169790155984,9.7015509736965e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2656393895051,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.5,128,0,145.5,0.00039169790353376,9.7023588205103e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2637101088232,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.55,128,0,145.55,0.00039169790550767,9.7031666673242e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2617808281413,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.6,128,0,145.6,0.00039169790748158,9.703974514138e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2598515474594,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.65,128,0,145.65,0.00039169790945549,9.7047823609518e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2579222667775,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.7,128,0,145.7,0.00039169791142941,9.7055902077656e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2559929860956,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.75,128,0,145.75,0.00039169791340332,9.7063980545794e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2540637054138,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.8,128,0,145.8,0.00039169791537723,9.7072059013932e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2521344247319,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.85,128,0,145.85,0.00039169791735114,9.7080137482071e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.25020514405,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.9,128,0,145.9,0.00039169791932506,9.7088215950209e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2482758633681,0.038585611827399,1.4210854048483e-14,0.99999995308379
145.95,128,0,145.95,0.00039169792129897,9.7096294418347e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2463465826862,0.038585611827399,1.4210854048483e-14,0.99999995308379
146,128,0,146,0.00039169792327288,9.7104372886485e-05,-3.9549869991138e-14,-1.6156936276488e-07,9.2444173020043,0.038585611827399,1.4210854048483e-14,0.99999995308379
146.05,128,0,146.05,0.0003916979239725,9.7111655408968e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2424880213812,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.1,128,0,146.1,0.00039169792467211,9.7118937931451e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2405587407581,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.15,128,0,146.15,0.00039169792537172,9.7126220453934e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2386294601349,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.2,128,0,146.2,0.00039169792607134,9.7133502976418e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2367001795118,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.25,128,0,146.25,0.00039169792677095,9.7140785498901e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2347708988886,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.3,128,0,146.3,0.00039169792747056,9.7148068021384e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2328416182655,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.35,128,0,146.35,0.00039169792817018,9.7155350543867e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2309123376424,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.4,128,0,146.4,0.00039169792886979,9.716263306635e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2289830570192,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.45,128,0,146.45,0.0003916979295694,9.7169915588833e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2270537763961,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.5,128,0,146.5,0.00039169793026902,9.7177198111316e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2251244957729,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.55,128,0,146.55,0.00039169793096863,9.7184480633799e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2231952151498,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.6,128,0,146.6,0.00039169793166824,9.7191763156282e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2212659345267,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.65,128,0,146.65,0.00039169793236786,9.7199045678766e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2193366539035,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.7,128,0,146.7,0.00039169793306747,9.7206328201249e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2174073732804,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.75,128,0,146.75,0.00039169793376708,9.7213610723732e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2154780926572,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.8,128,0,146.8,0.0003916979344667,9.7220893246215e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2135488120341,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.85,128,0,146.85,0.00039169793516631,9.7228175768698e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2116195314109,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.9,128,0,146.9,0.00039169793586592,9.7235458291181e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2096902507878,0.038585611827403,1.1657341566596e-14,0.99999998353239
146.95,128,0,146.95,0.00039169793656554,9.7242740813664e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2077609701647,0.038585611827403,1.1657341566596e-14,0.99999998353239
147,128,0,147,0.00039169793726515,9.7250023336147e-05,-1.4060676085362e-14,-1.4565044966234e-07,9.2058316895415,0.038585611827403,1.1657341566596e-14,0.99999998353239
