x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145,128,0,145,0.00015460319417959,7.8376708230403e-05,-1.4903299494289e-14,-9.9826032055896e-08,9.2830029156345,0.038585611827194,2.3731013979374e-13,0.99999986633575
145.05,128,0,145.05,0.00015460319441966,7.8381052141022e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2810736349526,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.1,128,0,145.1,0.00015460319465972,7.838539605164e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2791443542707,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.15,128,0,145.15,0.00015460319489979,7.8389739962258e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2772150735889,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.2,128,0,145.2,0.00015460319513985,7.8394083872877e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.275285792907,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.25,128,0,145.25,0.00015460319537991,7.8398427783495e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2733565122251,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.3,128,0,145.3,0.00015460319561998,7.8402771694114e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2714272315432,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.35,128,0,145.35,0.00015460319586004,7.8407115604732e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2694979508614,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.4,128,0,145.4,0.00015460319610011,7.8411459515351e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2675686701795,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.45,128,0,145.45,0.00015460319634017,7.8415803425969e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2656393894976,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.5,128,0,145.5,0.00015460319658024,7.8420147336588e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2637101088157,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.55,128,0,145.55,0.0001546031968203,7.8424491247206e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2617808281339,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.6,128,0,145.6,0.00015460319706037,7.8428835157824e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.259851547452,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.65,128,0,145.65,0.00015460319730043,7.8433179068443e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2579222667701,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.7,128,0,145.7,0.00015460319754049,7.8437522979061e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2559929860882,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.75,128,0,145.75,0.00015460319778056,7.844186688968e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2540637054064,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.8,128,0,145.8,0.00015460319802062,7.8446210800298e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2521344247245,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.85,128,0,145.85,0.00015460319826069,7.8450554710917e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2502051440426,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.9,128,0,145.9,0.00015460319850075,7.8454898621535e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2482758633607,0.038585611827202,2.2559730801966e-13,0.99999995308379
145.95,128,0,145.95,0.00015460319874082,7.8459242532154e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.2463465826789,0.038585611827202,2.2559730801966e-13,0.99999995308379
146,128,0,146,0.00015460319898088,7.8463586442772e-05,-6.1167730053952e-15,-8.6878212363005e-08,9.244417301997,0.038585611827202,2.2559730801966e-13,0.99999995308379
146.05,128,0,146.05,0.00015460319906317,7.8467360270902e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2424880213739,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.1,128,0,146.1,0.00015460319914546,7.8471134099032e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2405587407507,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.15,128,0,146.15,0.00015460319922775,7.8474907927162e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2386294601276,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.2,128,0,146.2,0.00015460319931004,7.8478681755291e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2367001795045,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.25,128,0,146.25,0.00015460319939233,7.8482455583421e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2347708988813,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.3,128,0,146.3,0.00015460319947462,7.8486229411551e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2328416182582,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.35,128,0,146.35,0.00015460319955691,7.8490003239681e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2309123376351,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.4,128,0,146.4,0.00015460319963919,7.8493777067811e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2289830570119,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.45,128,0,146.45,0.00015460319972148,7.8497550895941e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2270537763888,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.5,128,0,146.5,0.00015460319980377,7.8501324724071e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2251244957657,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.55,128,0,146.55,0.00015460319988606,7.85050985522e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2231952151425,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.6,128,0,146.6,0.00015460319996835,7.850887238033e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2212659345194,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.65,128,0,146.65,0.00015460320005064,7.851264620846e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2193366538963,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.7,128,0,146.7,0.00015460320013293,7.851642003659e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2174073732732,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.75,128,0,146.75,0.00015460320021522,7.852019386472e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.21547809265,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.8,128,0,146.8,0.00015460320029751,7.852396769285e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2135488120269,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.85,128,0,146.85,0.0001546032003798,7.852774152098e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2116195314038,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.9,128,0,146.9,0.00015460320046209,7.8531515349109e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2096902507806,0.038585611827212,2.1682655313868e-13,0.99999998353239
146.95,128,0,146.95,0.00015460320054437,7.8535289177239e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2077609701575,0.038585611827212,2.1682655313868e-13,0.99999998353239
147,128,0,147,0.00015460320062666,7.8539063005369e-05,-1.8589762602807e-15,-7.5476562585545e-08,9.2058316895344,0.038585611827212,2.1682655313868e-13,0.99999998353239
147.05,128,0,147.05,0.00015460320068032,7.8542335682382e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.2039024089319,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.1,128,0,147.1,0.00015460320073397,7.8545608359394e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.2019731283293,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.15,128,0,147.15,0.00015460320078763,7.8548881036407e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.2000438477268,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.2,128,0,147.2,0.00015460320084128,7.8552153713419e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1981145671243,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.25,128,0,147.25,0.00015460320089494,7.8555426390432e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1961852865218,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.3,128,0,147.3,0.0001546032009486,7.8558699067444e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1942560059193,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.35,128,0,147.35,0.00015460320100225,7.8561971744457e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1923267253168,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.4,128,0,147.4,0.00015460320105591,7.8565244421469e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1903974447143,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.45,128,0,147.45,0.00015460320110956,7.8568517098482e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1884681641118,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.5,128,0,147.5,0.00015460320116322,7.8571789775494e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1865388835092,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.55,128,0,147.55,0.00015460320121687,7.8575062452507e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1846096029067,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.6,128,0,147.6,0.00015460320127053,7.8578335129519e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1826803223042,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.65,128,0,147.65,0.00015460320132418,7.8581607806532e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1807510417017,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.7,128,0,147.7,0.00015460320137784,7.8584880483544e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1788217610992,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.75,128,0,147.75,0.00015460320143149,7.8588153160557e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1768924804967,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.8,128,0,147.8,0.00015460320148515,7.8591425837569e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1749631998942,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.85,128,0,147.85,0.0001546032015388,7.8594698514582e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1730339192917,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.9,128,0,147.9,0.00015460320159246,7.8597971191594e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1711046386891,0.038585611827221,2.0838886051763e-13,0.99999999421986
147.95,128,0,147.95,0.00015460320164611,7.8601243868607e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1691753580866,0.038585611827221,2.0838886051763e-13,0.99999999421986
148,128,0,148,0.00015460320169977,7.8604516545619e-05,-1.0918554709178e-15,-6.5453540253539e-08,9.1672460774841,0.038585611827221,2.0838886051763e-13,0.99999999421986
148.05,128,0,148.05,0.00015460320174705,7.8607349441578e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1653167968888,0.038585611827229,2.01672012014e-13,0.99999999797117
148.1,128,0,148.1,0.00015460320179434,7.8610182337537e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1633875162936,0.038585611827229,2.01672012014e-13,0.99999999797117
148.15,128,0,148.15,0.00015460320184163,7.8613015233495e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1614582356983,0.038585611827229,2.01672012014e-13,0.99999999797117
148.2,128,0,148.2,0.00015460320188891,7.8615848129454e-05,2.8961601115907e-16,-5.6657919141968e-08,9.159528955103,0.038585611827229,2.01672012014e-13,0.99999999797117
148.25,128,0,148.25,0.0001546032019362,7.8618681025413e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1575996745077,0.038585611827229,2.01672012014e-13,0.99999999797117
148.3,128,0,148.3,0.00015460320198348,7.8621513921371e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1556703939125,0.038585611827229,2.01672012014e-13,0.99999999797117
148.35,128,0,148.35,0.00015460320203077,7.862434681733e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1537411133172,0.038585611827229,2.01672012014e-13,0.99999999797117
148.4,128,0,148.4,0.00015460320207806,7.8627179713289e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1518118327219,0.038585611827229,2.01672012014e-13,0.99999999797117
148.45,128,0,148.45,0.00015460320212534,7.8630012609247e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1498825521266,0.038585611827229,2.01672012014e-13,0.99999999797117
148.5,128,0,148.5,0.00015460320217263,7.8632845505206e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1479532715314,0.038585611827229,2.01672012014e-13,0.99999999797117
148.55,128,0,148.55,0.00015460320221991,7.8635678401165e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1460239909361,0.038585611827229,2.01672012014e-13,0.99999999797117
148.6,128,0,148.6,0.0001546032022672,7.8638511297123e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1440947103408,0.038585611827229,2.01672012014e-13,0.99999999797117
148.65,128,0,148.65,0.00015460320231449,7.8641344193082e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1421654297455,0.038585611827229,2.01672012014e-13,0.99999999797117
148.7,128,0,148.7,0.00015460320236177,7.864417708904e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1402361491503,0.038585611827229,2.01672012014e-13,0.99999999797117
148.75,128,0,148.75,0.00015460320240906,7.8647009984999e-05,2.8961601115907e-16,-5.6657919141968e-08,9.138306868555,0.038585611827229,2.01672012014e-13,0.99999999797117
148.8,128,0,148.8,0.00015460320245634,7.8649842880958e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1363775879597,0.038585611827229,2.01672012014e-13,0.99999999797117
148.85,128,0,148.85,0.00015460320250363,7.8652675776916e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1344483073644,0.038585611827229,2.01672012014e-13,0.99999999797117
148.9,128,0,148.9,0.00015460320255092,7.8655508672875e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1325190267692,0.038585611827229,2.01672012014e-13,0.99999999797117
148.95,128,0,148.95,0.0001546032025982,7.8658341568834e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1305897461739,0.038585611827229,2.01672012014e-13,0.99999999797117
149,128,0,149,0.00015460320264549,7.8661174464792e-05,2.8961601115907e-16,-5.6657919141968e-08,9.1286604655786,0.038585611827229,2.01672012014e-13,0.99999999797117
149.05,128,0,149.05,0.00015460320275453,7.8663622131901e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1267311849859,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.1,128,0,149.1,0.00015460320286358,7.866606979901e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1248019043931,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.15,128,0,149.15,0.00015460320297262,7.8668517466118e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1228726238004,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.2,128,0,149.2,0.00015460320308167,7.8670965133227e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1209433432077,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.25,128,0,149.25,0.00015460320319071,7.8673412800336e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1190140626149,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.3,128,0,149.3,0.00015460320329976,7.8675860467444e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1170847820222,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.35,128,0,149.35,0.0001546032034088,7.8678308134553e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1151555014295,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.4,128,0,149.4,0.00015460320351785,7.8680755801662e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1132262208367,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.45,128,0,149.45,0.00015460320362689,7.868320346877e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.111296940244,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.5,128,0,149.5,0.00015460320373594,7.8685651135879e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1093676596513,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.55,128,0,149.55,0.00015460320384498,7.8688098802988e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1074383790585,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.6,128,0,149.6,0.00015460320395403,7.8690546470096e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1055090984658,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.65,128,0,149.65,0.00015460320406307,7.8692994137205e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.103579817873,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.7,128,0,149.7,0.00015460320417212,7.8695441804314e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.1016505372803,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.75,128,0,149.75,0.00015460320428116,7.8697889471422e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.0997212566876,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.8,128,0,149.8,0.00015460320439021,7.8700337138531e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.0977919760948,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.85,128,0,149.85,0.00015460320449925,7.870278480564e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.0958626955021,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.9,128,0,149.9,0.0001546032046083,7.8705232472748e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.0939334149094,0.038585611827238,1.9351187305436e-13,0.99999999928788
149.95,128,0,149.95,0.00015460320471734,7.8707680139857e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.0920041343166,0.038585611827238,1.9351187305436e-13,0.99999999928788
150,128,0,150,0.00015460320482639,7.8710127806966e-05,-1.0651336481923e-15,-4.8953342187045e-08,9.0900748537239,0.038585611827238,1.9351187305436e-13,0.99999999928788
150.05,128,0,150.05,0.00015460320471974,7.8712238656797e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0881455731321,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.1,128,0,150.1,0.0001546032046131,7.8714349506629e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0862162925402,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.15,128,0,150.15,0.00015460320450646,7.871646035646e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0842870119484,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.2,128,0,150.2,0.00015460320439981,7.8718571206291e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0823577313565,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.25,128,0,150.25,0.00015460320429317,7.8720682056123e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0804284507647,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.3,128,0,150.3,0.00015460320418652,7.8722792905954e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0784991701728,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.35,128,0,150.35,0.00015460320407988,7.8724903755786e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.076569889581,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.4,128,0,150.4,0.00015460320397323,7.8727014605617e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0746406089891,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.45,128,0,150.45,0.00015460320386659,7.8729125455449e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0727113283973,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.5,128,0,150.5,0.00015460320375994,7.873123630528e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0707820478055,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.55,128,0,150.55,0.0001546032036533,7.8733347155112e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0688527672136,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.6,128,0,150.6,0.00015460320354665,7.8735458004943e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0669234866218,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.65,128,0,150.65,0.00015460320344001,7.8737568854775e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0649942060299,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.7,128,0,150.7,0.00015460320333336,7.8739679704606e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0630649254381,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.75,128,0,150.75,0.00015460320322672,7.8741790554437e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0611356448462,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.8,128,0,150.8,0.00015460320312007,7.8743901404269e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0592063642544,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.85,128,0,150.85,0.00015460320301343,7.87460122541e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0572770836625,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.9,128,0,150.9,0.00015460320290678,7.8748123103932e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0553478030707,0.038585611827244,1.8651746809041e-13,0.99999999975005
150.95,128,0,150.95,0.00015460320280014,7.8750233953763e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.0534185224789,0.038585611827244,1.8651746809041e-13,0.99999999975005
151,128,0,151,0.00015460320269349,7.8752344803595e-05,-1.9012180000363e-16,-4.2216996583146e-08,9.051489241887,0.038585611827244,1.8651746809041e-13,0.99999999975005
151.05,128,0,151.05,0.00015460320244721,7.8754161723844e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0495599612955,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.1,128,0,151.1,0.00015460320220092,7.8755978644094e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0476306807039,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.15,128,0,151.15,0.00015460320195464,7.8757795564343e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0457014001124,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.2,128,0,151.2,0.00015460320170835,7.8759612484593e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0437721195209,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.25,128,0,151.25,0.00015460320146207,7.8761429404843e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0418428389294,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.3,128,0,151.3,0.00015460320121578,7.8763246325092e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0399135583378,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.35,128,0,151.35,0.00015460320096949,7.8765063245342e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0379842777463,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.4,128,0,151.4,0.00015460320072321,7.8766880165591e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0360549971548,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.45,128,0,151.45,0.00015460320047692,7.8768697085841e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0341257165632,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.5,128,0,151.5,0.00015460320023064,7.877051400609e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0321964359717,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.55,128,0,151.55,0.00015460319998435,7.877233092634e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0302671553802,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.6,128,0,151.6,0.00015460319973807,7.8774147846589e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0283378747886,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.65,128,0,151.65,0.00015460319949178,7.8775964766839e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0264085941971,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.7,128,0,151.7,0.0001546031992455,7.8777781687089e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0244793136056,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.75,128,0,151.75,0.00015460319899921,7.8779598607338e-05,2.7156856983719e-15,-3.6338405000839e-08,9.022550033014,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.8,128,0,151.8,0.00015460319875292,7.8781415527588e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0206207524225,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.85,128,0,151.85,0.00015460319850664,7.8783232447837e-05,2.7156856983719e-15,-3.6338405000839e-08,9.018691471831,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.9,128,0,151.9,0.00015460319826035,7.8785049368087e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0167621912394,0.038585611827255,1.7907897385633e-13,0.99999999991227
151.95,128,0,151.95,0.00015460319801407,7.8786866288336e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0148329106479,0.038585611827255,1.7907897385633e-13,0.99999999991227
152,128,0,152,0.00015460319776778,7.8788683208586e-05,2.7156856983719e-15,-3.6338405000839e-08,9.0129036300564,0.038585611827255,1.7907897385633e-13,0.99999999991227
152.05,128,0,152.05,0.00015460319784687,7.8790244124565e-05,-1.3381362702202e-15,-3.1218319549386e-08,9.010974349465,0.038585611827261,1.720845688116e-13,0.99999999996921
152.1,128,0,152.1,0.00015460319792595,7.8791805040544e-05,-1.3381362702202e-15,-3.1218319549386e-08,9.0090450688735,0.038585611827261,1.720845688116e-13,0.99999999996921
152.15,128,0,152.15,0.00015460319800503,7.8793365956523e-05,-1.3381362702202e-15,-3.1218319549386e-08,9.0071157882821,0.038585611827261,1.720845688116e-13,0.99999999996921
152.2,128,0,152.2,0.00015460319808412,7.8794926872501e-05,-1.3381362702202e-15,-3.1218319549386e-08,9.0051865076907,0.038585611827261,1.720845688116e-13,0.99999999996921
152.25,128,0,152.25,0.0001546031981632,7.879648778848e-05,-1.3381362702202e-15,-3.1218319549386e-08,9.0032572270993,0.038585611827261,1.720845688116e-13,0.99999999996921
152.3,128,0,152.3,0.00015460319824228,7.8798048704459e-05,-1.3381362702202e-15,-3.1218319549386e-08,9.0013279465078,0.038585611827261,1.720845688116e-13,0.99999999996921
152.35,128,0,152.35,0.00015460319832137,7.8799609620438e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9993986659164,0.038585611827261,1.720845688116e-13,0.99999999996921
152.4,128,0,152.4,0.00015460319840045,7.8801170536417e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.997469385325,0.038585611827261,1.720845688116e-13,0.99999999996921
152.45,128,0,152.45,0.00015460319847954,7.8802731452396e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9955401047336,0.038585611827261,1.720845688116e-13,0.99999999996921
152.5,128,0,152.5,0.00015460319855862,7.8804292368375e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9936108241422,0.038585611827261,1.720845688116e-13,0.99999999996921
152.55,128,0,152.55,0.0001546031986377,7.8805853284354e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9916815435507,0.038585611827261,1.720845688116e-13,0.99999999996921
152.6,128,0,152.6,0.00015460319871679,7.8807414200332e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9897522629593,0.038585611827261,1.720845688116e-13,0.99999999996921
152.65,128,0,152.65,0.00015460319879587,7.8808975116311e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9878229823679,0.038585611827261,1.720845688116e-13,0.99999999996921
