x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109,128,0,109,0.065242455754303,9.868186314252e-05,1.2828623899188e-06,1.2548698871533e-07,10.794168310679,0.038585611827671,-3.375077988013e-14,0.99999999797117
109.05,128,0,109.05,0.065169119976157,9.8674928624931e-05,1.4667155614759e-06,1.386903522333e-07,10.792239030076,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.1,128,0,109.1,0.06509578419801,9.8667994107341e-05,1.4667155614759e-06,1.386903522333e-07,10.790309749474,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.15,128,0,109.15,0.065022448419864,9.8661059589752e-05,1.4667155614759e-06,1.386903522333e-07,10.788380468871,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.2,128,0,109.2,0.064949112641717,9.8654125072162e-05,1.4667155614759e-06,1.386903522333e-07,10.786451188269,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.25,128,0,109.25,0.06487577686357,9.8647190554573e-05,1.4667155614759e-06,1.386903522333e-07,10.784521907666,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.3,128,0,109.3,0.064802441085424,9.8640256036983e-05,1.4667155614759e-06,1.386903522333e-07,10.782592627063,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.35,128,0,109.35,0.064729105307277,9.8633321519394e-05,1.4667155614759e-06,1.386903522333e-07,10.780663346461,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.4,128,0,109.4,0.064655769529131,9.8626387001805e-05,1.4667155614759e-06,1.386903522333e-07,10.778734065858,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.45,128,0,109.45,0.064582433750984,9.8619452484215e-05,1.4667155614759e-06,1.386903522333e-07,10.776804785256,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.5,128,0,109.5,0.064509097972837,9.8612517966626e-05,1.4667155614759e-06,1.386903522333e-07,10.774875504653,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.55,128,0,109.55,0.064435762194691,9.8605583449036e-05,1.4667155614759e-06,1.386903522333e-07,10.772946224051,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.6,128,0,109.6,0.064362426416544,9.8598648931447e-05,1.4667155614759e-06,1.386903522333e-07,10.771016943448,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.65,128,0,109.65,0.064289090638397,9.8591714413857e-05,1.4667155614759e-06,1.386903522333e-07,10.769087662846,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.7,128,0,109.7,0.064215754860251,9.8584779896268e-05,1.4667155614759e-06,1.386903522333e-07,10.767158382243,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.75,128,0,109.75,0.064142419082104,9.8577845378679e-05,1.4667155614759e-06,1.386903522333e-07,10.765229101641,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.8,128,0,109.8,0.064069083303958,9.8570910861089e-05,1.4667155614759e-06,1.386903522333e-07,10.763299821038,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.85,128,0,109.85,0.063995747525811,9.85639763435e-05,1.4667155614759e-06,1.386903522333e-07,10.761370540436,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.9,128,0,109.9,0.063922411747664,9.855704182591e-05,1.4667155614759e-06,1.386903522333e-07,10.759441259833,0.038585611827617,-1.6453505129841e-13,0.99999999421986
109.95,128,0,109.95,0.063849075969518,9.8550107308321e-05,1.4667155614759e-06,1.386903522333e-07,10.757511979231,0.038585611827617,-1.6453505129841e-13,0.99999999421986
110,128,0,110,0.063775740191371,9.8543172790731e-05,1.4667155614759e-06,1.386903522333e-07,10.755582698628,0.038585611827617,-1.6453505129841e-13,0.99999999421986
110.05,128,0,110.05,0.063692061522065,9.8535508644283e-05,1.6735733872703e-06,1.5328292904703e-07,10.753653418005,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.1,128,0,110.1,0.06360838285276,9.8527844497836e-05,1.6735733872703e-06,1.5328292904703e-07,10.751724137382,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.15,128,0,110.15,0.063524704183454,9.8520180351388e-05,1.6735733872703e-06,1.5328292904703e-07,10.749794856759,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.2,128,0,110.2,0.063441025514148,9.851251620494e-05,1.6735733872703e-06,1.5328292904703e-07,10.747865576135,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.25,128,0,110.25,0.063357346844842,9.8504852058492e-05,1.6735733872703e-06,1.5328292904703e-07,10.745936295512,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.3,128,0,110.3,0.063273668175536,9.8497187912044e-05,1.6735733872703e-06,1.5328292904703e-07,10.744007014889,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.35,128,0,110.35,0.063189989506231,9.8489523765596e-05,1.6735733872703e-06,1.5328292904703e-07,10.742077734266,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.4,128,0,110.4,0.063106310836925,9.8481859619148e-05,1.6735733872703e-06,1.5328292904703e-07,10.740148453643,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.45,128,0,110.45,0.063022632167619,9.84741954727e-05,1.6735733872703e-06,1.5328292904703e-07,10.73821917302,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.5,128,0,110.5,0.062938953498313,9.8466531326252e-05,1.6735733872703e-06,1.5328292904703e-07,10.736289892397,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.55,128,0,110.55,0.062855274829007,9.8458867179804e-05,1.6735733872703e-06,1.5328292904703e-07,10.734360611773,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.6,128,0,110.6,0.062771596159701,9.8451203033356e-05,1.6735733872703e-06,1.5328292904703e-07,10.73243133115,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.65,128,0,110.65,0.062687917490396,9.8443538886909e-05,1.6735733872703e-06,1.5328292904703e-07,10.730502050527,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.7,128,0,110.7,0.06260423882109,9.8435874740461e-05,1.6735733872703e-06,1.5328292904703e-07,10.728572769904,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.75,128,0,110.75,0.062520560151784,9.8428210594013e-05,1.6735733872703e-06,1.5328292904703e-07,10.726643489281,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.8,128,0,110.8,0.062436881482478,9.8420546447565e-05,1.6735733872703e-06,1.5328292904703e-07,10.724714208658,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.85,128,0,110.85,0.062353202813172,9.8412882301117e-05,1.6735733872703e-06,1.5328292904703e-07,10.722784928034,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.9,128,0,110.9,0.062269524143867,9.8405218154669e-05,1.6735733872703e-06,1.5328292904703e-07,10.720855647411,0.038585611827448,-2.8643753563635e-14,0.99999998353239
110.95,128,0,110.95,0.062185845474561,9.8397554008221e-05,1.6735733872703e-06,1.5328292904703e-07,10.718926366788,0.038585611827448,-2.8643753563635e-14,0.99999998353239
111,128,0,111,0.062102166805255,9.8389889861773e-05,1.6735733872703e-06,1.5328292904703e-07,10.716997086165,0.038585611827448,-2.8643753563635e-14,0.99999998353239
111.05,128,0,111.05,0.062006870928736,9.8381419317968e-05,1.9059175312892e-06,1.6941087565087e-07,10.715067805483,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.1,128,0,111.1,0.061911575052218,9.8372948774162e-05,1.9059175312892e-06,1.6941087565087e-07,10.713138524801,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.15,128,0,111.15,0.061816279175699,9.8364478230357e-05,1.9059175312892e-06,1.6941087565087e-07,10.711209244119,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.2,128,0,111.2,0.06172098329918,9.8356007686551e-05,1.9059175312892e-06,1.6941087565087e-07,10.709279963437,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.25,128,0,111.25,0.061625687422662,9.8347537142746e-05,1.9059175312892e-06,1.6941087565087e-07,10.707350682756,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.3,128,0,111.3,0.061530391546143,9.8339066598941e-05,1.9059175312892e-06,1.6941087565087e-07,10.705421402074,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.35,128,0,111.35,0.061435095669625,9.8330596055135e-05,1.9059175312892e-06,1.6941087565087e-07,10.703492121392,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.4,128,0,111.4,0.061339799793106,9.832212551133e-05,1.9059175312892e-06,1.6941087565087e-07,10.70156284071,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.45,128,0,111.45,0.061244503916587,9.8313654967524e-05,1.9059175312892e-06,1.6941087565087e-07,10.699633560028,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.5,128,0,111.5,0.061149208040069,9.8305184423719e-05,1.9059175312892e-06,1.6941087565087e-07,10.697704279346,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.55,128,0,111.55,0.06105391216355,9.8296713879913e-05,1.9059175312892e-06,1.6941087565087e-07,10.695774998664,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.6,128,0,111.6,0.060958616287031,9.8288243336108e-05,1.9059175312892e-06,1.6941087565087e-07,10.693845717982,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.65,128,0,111.65,0.060863320410513,9.8279772792303e-05,1.9059175312892e-06,1.6941087565087e-07,10.6919164373,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.7,128,0,111.7,0.060768024533994,9.8271302248497e-05,1.9059175312892e-06,1.6941087565087e-07,10.689987156619,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.75,128,0,111.75,0.060672728657476,9.8262831704692e-05,1.9059175312892e-06,1.6941087565087e-07,10.688057875937,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.8,128,0,111.8,0.060577432780957,9.8254361160886e-05,1.9059175312892e-06,1.6941087565087e-07,10.686128595255,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.85,128,0,111.85,0.060482136904438,9.8245890617081e-05,1.9059175312892e-06,1.6941087565087e-07,10.684199314573,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.9,128,0,111.9,0.06038684102792,9.8237420073275e-05,1.9059175312892e-06,1.6941087565087e-07,10.682270033891,0.038585611827686,-1.0502709320207e-13,0.99999995308379
111.95,128,0,111.95,0.060291545151401,9.822894952947e-05,1.9059175312892e-06,1.6941087565087e-07,10.680340753209,0.038585611827686,-1.0502709320207e-13,0.99999995308379
112,128,0,112,0.060196249274883,9.8220478985665e-05,1.9059175312892e-06,1.6941087565087e-07,10.678411472527,0.038585611827686,-1.0502709320207e-13,0.99999995308379
112.05,128,0,112.05,0.060087926342336,9.8211117200342e-05,2.1664586503136e-06,1.8723570641816e-07,10.676482191678,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.1,128,0,112.1,0.05997960340979,9.8201755415019e-05,2.1664586503136e-06,1.8723570641816e-07,10.674552910829,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.15,128,0,112.15,0.059871280477244,9.8192393629696e-05,2.1664586503136e-06,1.8723570641816e-07,10.672623629979,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.2,128,0,112.2,0.059762957544698,9.8183031844373e-05,2.1664586503136e-06,1.8723570641816e-07,10.67069434913,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.25,128,0,112.25,0.059654634612152,9.817367005905e-05,2.1664586503136e-06,1.8723570641816e-07,10.668765068281,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.3,128,0,112.3,0.059546311679606,9.8164308273727e-05,2.1664586503136e-06,1.8723570641816e-07,10.666835787432,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.35,128,0,112.35,0.05943798874706,9.8154946488404e-05,2.1664586503136e-06,1.8723570641816e-07,10.664906506582,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.4,128,0,112.4,0.059329665814514,9.8145584703081e-05,2.1664586503136e-06,1.8723570641816e-07,10.662977225733,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.45,128,0,112.45,0.059221342881967,9.8136222917758e-05,2.1664586503136e-06,1.8723570641816e-07,10.661047944884,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.5,128,0,112.5,0.059113019949421,9.8126861132435e-05,2.1664586503136e-06,1.8723570641816e-07,10.659118664035,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.55,128,0,112.55,0.059004697016875,9.8117499347112e-05,2.1664586503136e-06,1.8723570641816e-07,10.657189383185,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.6,128,0,112.6,0.058896374084329,9.8108137561789e-05,2.1664586503136e-06,1.8723570641816e-07,10.655260102336,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.65,128,0,112.65,0.058788051151783,9.8098775776466e-05,2.1664586503136e-06,1.8723570641816e-07,10.653330821487,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.7,128,0,112.7,0.058679728219237,9.8089413991143e-05,2.1664586503136e-06,1.8723570641816e-07,10.651401540638,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.75,128,0,112.75,0.058571405286691,9.808005220582e-05,2.1664586503136e-06,1.8723570641816e-07,10.649472259788,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.8,128,0,112.8,0.058463082354144,9.8070690420497e-05,2.1664586503136e-06,1.8723570641816e-07,10.647542978939,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.85,128,0,112.85,0.058354759421598,9.8061328635174e-05,2.1664586503136e-06,1.8723570641816e-07,10.64561369809,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.9,128,0,112.9,0.058246436489052,9.8051966849851e-05,2.1664586503136e-06,1.8723570641816e-07,10.64368441724,0.038585611827658,-1.2811971991671e-13,0.99999986633575
112.95,128,0,112.95,0.058138113556506,9.8042605064528e-05,2.1664586503136e-06,1.8723570641816e-07,10.641755136391,0.038585611827658,-1.2811971991671e-13,0.99999986633575
113,128,0,113,0.05802979062396,9.8033243279205e-05,2.1664586503136e-06,1.8723570641816e-07,10.639825855542,0.038585611827658,-1.2811971991671e-13,0.99999986633575
113.05,128,0,113.05,0.057906883706046,9.8022896485791e-05,2.4581383574368e-06,2.0693586880541e-07,10.637896574216,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.1,128,0,113.1,0.057783976788132,9.8012549692377e-05,2.4581383574368e-06,2.0693586880541e-07,10.63596729289,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.15,128,0,113.15,0.057661069870218,9.8002202898963e-05,2.4581383574368e-06,2.0693586880541e-07,10.634038011564,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.2,128,0,113.2,0.057538162952304,9.7991856105549e-05,2.4581383574368e-06,2.0693586880541e-07,10.632108730238,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.25,128,0,113.25,0.05741525603439,9.7981509312134e-05,2.4581383574368e-06,2.0693586880541e-07,10.630179448912,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.3,128,0,113.3,0.057292349116476,9.797116251872e-05,2.4581383574368e-06,2.0693586880541e-07,10.628250167586,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.35,128,0,113.35,0.057169442198562,9.7960815725306e-05,2.4581383574368e-06,2.0693586880541e-07,10.626320886259,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.4,128,0,113.4,0.057046535280648,9.7950468931892e-05,2.4581383574368e-06,2.0693586880541e-07,10.624391604933,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.45,128,0,113.45,0.056923628362734,9.7940122138477e-05,2.4581383574368e-06,2.0693586880541e-07,10.622462323607,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.5,128,0,113.5,0.05680072144482,9.7929775345063e-05,2.4581383574368e-06,2.0693586880541e-07,10.620533042281,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.55,128,0,113.55,0.056677814526906,9.7919428551649e-05,2.4581383574368e-06,2.0693586880541e-07,10.618603760955,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.6,128,0,113.6,0.056554907608992,9.7909081758235e-05,2.4581383574368e-06,2.0693586880541e-07,10.616674479629,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.65,128,0,113.65,0.056432000691078,9.789873496482e-05,2.4581383574368e-06,2.0693586880541e-07,10.614745198303,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.7,128,0,113.7,0.056309093773164,9.7888388171406e-05,2.4581383574368e-06,2.0693586880541e-07,10.612815916977,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.75,128,0,113.75,0.05618618685525,9.7878041377992e-05,2.4581383574368e-06,2.0693586880541e-07,10.610886635651,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.8,128,0,113.8,0.056063279937336,9.7867694584578e-05,2.4581383574368e-06,2.0693586880541e-07,10.608957354325,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.85,128,0,113.85,0.055940373019422,9.7857347791164e-05,2.4581383574368e-06,2.0693586880541e-07,10.607028072999,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.9,128,0,113.9,0.055817466101508,9.7847000997749e-05,2.4581383574368e-06,2.0693586880541e-07,10.605098791673,0.038585611827527,-5.5622152352281e-14,0.99999961919073
113.95,128,0,113.95,0.055694559183594,9.7836654204335e-05,2.4581383574368e-06,2.0693586880541e-07,10.603169510347,0.038585611827527,-5.5622152352281e-14,0.99999961919073
114,128,0,114,0.05557165226568,9.7826307410921e-05,2.4581383574368e-06,2.0693586880541e-07,10.601240229021,0.038585611827527,-5.5622152352281e-14,0.99999961919073
114.05,128,0,114.05,0.055432447431733,9.7814871990125e-05,2.7840966795316e-06,2.2870841525018e-07,10.599310946336,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.1,128,0,114.1,0.055293242597787,9.780343656933e-05,2.7840966795316e-06,2.2870841525018e-07,10.597381663652,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.15,128,0,114.15,0.05515403776384,9.7792001148534e-05,2.7840966795316e-06,2.2870841525018e-07,10.595452380967,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.2,128,0,114.2,0.055014832929894,9.7780565727738e-05,2.7840966795316e-06,2.2870841525018e-07,10.593523098283,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.25,128,0,114.25,0.054875628095947,9.7769130306943e-05,2.7840966795316e-06,2.2870841525018e-07,10.591593815598,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.3,128,0,114.3,0.054736423262001,9.7757694886147e-05,2.7840966795316e-06,2.2870841525018e-07,10.589664532914,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.35,128,0,114.35,0.054597218428054,9.7746259465351e-05,2.7840966795316e-06,2.2870841525018e-07,10.587735250229,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.4,128,0,114.4,0.054458013594108,9.7734824044556e-05,2.7840966795316e-06,2.2870841525018e-07,10.585805967545,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.45,128,0,114.45,0.054318808760161,9.772338862376e-05,2.7840966795316e-06,2.2870841525018e-07,10.58387668486,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.5,128,0,114.5,0.054179603926215,9.7711953202964e-05,2.7840966795316e-06,2.2870841525018e-07,10.581947402176,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.55,128,0,114.55,0.054040399092268,9.7700517782169e-05,2.7840966795316e-06,2.2870841525018e-07,10.580018119491,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.6,128,0,114.6,0.053901194258322,9.7689082361373e-05,2.7840966795316e-06,2.2870841525018e-07,10.578088836807,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.65,128,0,114.65,0.053761989424375,9.7677646940578e-05,2.7840966795316e-06,2.2870841525018e-07,10.576159554122,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.7,128,0,114.7,0.053622784590429,9.7666211519782e-05,2.7840966795316e-06,2.2870841525018e-07,10.574230271438,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.75,128,0,114.75,0.053483579756482,9.7654776098986e-05,2.7840966795316e-06,2.2870841525018e-07,10.572300988753,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.8,128,0,114.8,0.053344374922536,9.7643340678191e-05,2.7840966795316e-06,2.2870841525018e-07,10.570371706069,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.85,128,0,114.85,0.053205170088589,9.7631905257395e-05,2.7840966795316e-06,2.2870841525018e-07,10.568442423384,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.9,128,0,114.9,0.053065965254643,9.7620469836599e-05,2.7840966795316e-06,2.2870841525018e-07,10.5665131407,0.038585611827622,-6.7057397935069e-14,0.99999891507554
114.95,128,0,114.95,0.052926760420696,9.7609034415804e-05,2.7840966795316e-06,2.2870841525018e-07,10.564583858015,0.038585611827622,-6.7057397935069e-14,0.99999891507554
115,128,0,115,0.05278755558675,9.7597598995008e-05,2.7840966795316e-06,2.2870841525018e-07,10.562654575331,0.038585611827622,-6.7057397935069e-14,0.99999891507554
115.05,128,0,115.05,0.052630178349878,9.7584960462851e-05,3.147544737544e-06,2.5277064340288e-07,10.560725288776,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.1,128,0,115.1,0.052472801113006,9.7572321930694e-05,3.147544737544e-06,2.5277064340288e-07,10.558796002221,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.15,128,0,115.15,0.052315423876134,9.7559683398536e-05,3.147544737544e-06,2.5277064340288e-07,10.556866715666,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.2,128,0,115.2,0.052158046639262,9.7547044866379e-05,3.147544737544e-06,2.5277064340288e-07,10.554937429112,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.25,128,0,115.25,0.05200066940239,9.7534406334222e-05,3.147544737544e-06,2.5277064340288e-07,10.553008142557,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.3,128,0,115.3,0.051843292165518,9.7521767802064e-05,3.147544737544e-06,2.5277064340288e-07,10.551078856002,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.35,128,0,115.35,0.051685914928646,9.7509129269907e-05,3.147544737544e-06,2.5277064340288e-07,10.549149569448,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.4,128,0,115.4,0.051528537691774,9.749649073775e-05,3.147544737544e-06,2.5277064340288e-07,10.547220282893,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.45,128,0,115.45,0.051371160454902,9.7483852205593e-05,3.147544737544e-06,2.5277064340288e-07,10.545290996338,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.5,128,0,115.5,0.05121378321803,9.7471213673435e-05,3.147544737544e-06,2.5277064340288e-07,10.543361709784,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.55,128,0,115.55,0.051056405981158,9.7458575141278e-05,3.147544737544e-06,2.5277064340288e-07,10.541432423229,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.6,128,0,115.6,0.050899028744286,9.7445936609121e-05,3.147544737544e-06,2.5277064340288e-07,10.539503136674,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.65,128,0,115.65,0.050741651507414,9.7433298076964e-05,3.147544737544e-06,2.5277064340288e-07,10.537573850119,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.7,128,0,115.7,0.050584274270542,9.7420659544806e-05,3.147544737544e-06,2.5277064340288e-07,10.535644563565,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.75,128,0,115.75,0.05042689703367,9.7408021012649e-05,3.147544737544e-06,2.5277064340288e-07,10.53371527701,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.8,128,0,115.8,0.050269519796798,9.7395382480492e-05,3.147544737544e-06,2.5277064340288e-07,10.531785990455,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.85,128,0,115.85,0.050112142559926,9.7382743948334e-05,3.147544737544e-06,2.5277064340288e-07,10.529856703901,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.9,128,0,115.9,0.049954765323054,9.7370105416177e-05,3.147544737544e-06,2.5277064340288e-07,10.527927417346,0.0385856118277,-7.4162668811793e-14,0.99999690905866
115.95,128,0,115.95,0.049797388086182,9.735746688402e-05,3.147544737544e-06,2.5277064340288e-07,10.525998130791,0.0385856118277,-7.4162668811793e-14,0.99999690905866
116,128,0,116,0.04964001084931,9.7344828351863e-05,3.147544737544e-06,2.5277064340288e-07,10.524068844237,0.0385856118277,-7.4162668811793e-14,0.99999690905866
116.05,128,0,116.05,0.049462441345766,9.733086028532e-05,3.5513900710072e-06,2.7936133103104e-07,10.522139546656,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.1,128,0,116.1,0.049284871842222,9.7316892218778e-05,3.5513900710072e-06,2.7936133103104e-07,10.520210249075,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.15,128,0,116.15,0.049107302338678,9.7302924152235e-05,3.5513900710072e-06,2.7936133103104e-07,10.518280951494,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.2,128,0,116.2,0.048929732835134,9.7288956085693e-05,3.5513900710072e-06,2.7936133103104e-07,10.516351653913,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.25,128,0,116.25,0.04875216333159,9.727498801915e-05,3.5513900710072e-06,2.7936133103104e-07,10.514422356332,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.3,128,0,116.3,0.048574593828046,9.7261019952608e-05,3.5513900710072e-06,2.7936133103104e-07,10.512493058752,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.35,128,0,116.35,0.048397024324502,9.7247051886065e-05,3.5513900710072e-06,2.7936133103104e-07,10.510563761171,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.4,128,0,116.4,0.048219454820958,9.7233083819523e-05,3.5513900710072e-06,2.7936133103104e-07,10.50863446359,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.45,128,0,116.45,0.048041885317413,9.721911575298e-05,3.5513900710072e-06,2.7936133103104e-07,10.506705166009,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.5,128,0,116.5,0.047864315813869,9.7205147686438e-05,3.5513900710072e-06,2.7936133103104e-07,10.504775868428,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.55,128,0,116.55,0.047686746310325,9.7191179619895e-05,3.5513900710072e-06,2.7936133103104e-07,10.502846570848,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.6,128,0,116.6,0.047509176806781,9.7177211553353e-05,3.5513900710072e-06,2.7936133103104e-07,10.500917273267,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.65,128,0,116.65,0.047331607303237,9.716324348681e-05,3.5513900710072e-06,2.7936133103104e-07,10.498987975686,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.7,128,0,116.7,0.047154037799693,9.7149275420268e-05,3.5513900710072e-06,2.7936133103104e-07,10.497058678105,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.75,128,0,116.75,0.046976468296149,9.7135307353725e-05,3.5513900710072e-06,2.7936133103104e-07,10.495129380524,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.8,128,0,116.8,0.046798898792605,9.7121339287183e-05,3.5513900710072e-06,2.7936133103104e-07,10.493200082943,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.85,128,0,116.85,0.046621329289061,9.710737122064e-05,3.5513900710072e-06,2.7936133103104e-07,10.491270785363,0.038585611827627,-1.2345571317459e-13,0.99999119397452
116.9,128,0,116.9,0.046443759785517,9.7093403154098e-05,3.5513900710072e-06,2.7936133103104e-07,10.489341487782,0.038585611827627,-1.2345571317459e-13,0.99999119397452
