x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.3,128,0,106.3,0.00047085194668401,9.8606273354031e-05,-3.732024455097e-16,1.0022713526049e-07,10.898349462718,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.35,128,0,106.35,0.0004708519467014,9.8601261997207e-05,-3.732024455097e-16,1.0022713526049e-07,10.896420182126,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.4,128,0,106.4,0.00047085194671879,9.8596250640384e-05,-3.732024455097e-16,1.0022713526049e-07,10.894490901534,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.45,128,0,106.45,0.00047085194673618,9.859123928356e-05,-3.732024455097e-16,1.0022713526049e-07,10.892561620942,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.5,128,0,106.5,0.00047085194675358,9.8586227926736e-05,-3.732024455097e-16,1.0022713526049e-07,10.89063234035,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.55,128,0,106.55,0.00047085194677097,9.8581216569913e-05,-3.732024455097e-16,1.0022713526049e-07,10.888703059759,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.6,128,0,106.6,0.00047085194678836,9.8576205213089e-05,-3.732024455097e-16,1.0022713526049e-07,10.886773779167,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.65,128,0,106.65,0.00047085194680576,9.8571193856265e-05,-3.732024455097e-16,1.0022713526049e-07,10.884844498575,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.7,128,0,106.7,0.00047085194682315,9.8566182499442e-05,-3.732024455097e-16,1.0022713526049e-07,10.882915217983,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.75,128,0,106.75,0.00047085194684054,9.8561171142618e-05,-3.732024455097e-16,1.0022713526049e-07,10.880985937391,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.8,128,0,106.8,0.00047085194685793,9.8556159785794e-05,-3.732024455097e-16,1.0022713526049e-07,10.879056656799,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.85,128,0,106.85,0.00047085194687533,9.855114842897e-05,-3.732024455097e-16,1.0022713526049e-07,10.877127376207,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.9,128,0,106.9,0.00047085194689272,9.8546137072147e-05,-3.732024455097e-16,1.0022713526049e-07,10.875198095615,0.038585611827671,-8.6597395899117e-14,0.99999999975005
106.95,128,0,106.95,0.00047085194691011,9.8541125715323e-05,-3.732024455097e-16,1.0022713526049e-07,10.873268815024,0.038585611827671,-8.6597395899117e-14,0.99999999975005
107,128,0,107,0.0004708519469275,9.8536114358499e-05,-3.732024455097e-16,1.0022713526049e-07,10.871339534432,0.038585611827671,-8.6597395899117e-14,0.99999999975005
107.05,128,0,107.05,0.00047085194693515,9.8530564780355e-05,-2.0883905634548e-16,1.109915634484e-07,10.869410253839,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.1,128,0,107.1,0.0004708519469428,9.852501520221e-05,-2.0883905634548e-16,1.109915634484e-07,10.867480973246,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.15,128,0,107.15,0.00047085194695045,9.8519465624066e-05,-2.0883905634548e-16,1.109915634484e-07,10.865551692653,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.2,128,0,107.2,0.00047085194695809,9.8513916045921e-05,-2.0883905634548e-16,1.109915634484e-07,10.863622412061,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.25,128,0,107.25,0.00047085194696574,9.8508366467777e-05,-2.0883905634548e-16,1.109915634484e-07,10.861693131468,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.3,128,0,107.3,0.00047085194697339,9.8502816889632e-05,-2.0883905634548e-16,1.109915634484e-07,10.859763850875,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.35,128,0,107.35,0.00047085194698104,9.8497267311488e-05,-2.0883905634548e-16,1.109915634484e-07,10.857834570282,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.4,128,0,107.4,0.00047085194698868,9.8491717733343e-05,-2.0883905634548e-16,1.109915634484e-07,10.85590528969,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.45,128,0,107.45,0.00047085194699633,9.8486168155198e-05,-2.0883905634548e-16,1.109915634484e-07,10.853976009097,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.5,128,0,107.5,0.00047085194700398,9.8480618577054e-05,-2.0883905634548e-16,1.109915634484e-07,10.852046728504,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.55,128,0,107.55,0.00047085194701163,9.8475068998909e-05,-2.0883905634548e-16,1.109915634484e-07,10.850117447911,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.6,128,0,107.6,0.00047085194701927,9.8469519420765e-05,-2.0883905634548e-16,1.109915634484e-07,10.848188167319,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.65,128,0,107.65,0.00047085194702692,9.846396984262e-05,-2.0883905634548e-16,1.109915634484e-07,10.846258886726,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.7,128,0,107.7,0.00047085194703457,9.8458420264476e-05,-2.0883905634548e-16,1.109915634484e-07,10.844329606133,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.75,128,0,107.75,0.00047085194704222,9.8452870686331e-05,-2.0883905634548e-16,1.109915634484e-07,10.84240032554,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.8,128,0,107.8,0.00047085194704986,9.8447321108187e-05,-2.0883905634548e-16,1.109915634484e-07,10.840471044948,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.85,128,0,107.85,0.00047085194705751,9.8441771530042e-05,-2.0883905634548e-16,1.109915634484e-07,10.838541764355,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.9,128,0,107.9,0.00047085194706516,9.8436221951898e-05,-2.0883905634548e-16,1.109915634484e-07,10.836612483762,0.038585611827701,-6.6169292220539e-14,0.99999999928788
107.95,128,0,107.95,0.0004708519470728,9.8430672373753e-05,-2.0883905634548e-16,1.109915634484e-07,10.834683203169,0.038585611827701,-6.6169292220539e-14,0.99999999928788
108,128,0,108,0.00047085194708045,9.8425122795609e-05,-2.0883905634548e-16,1.109915634484e-07,10.832753922577,0.038585611827701,-6.6169292220539e-14,0.99999999928788
108.05,128,0,108.05,0.00047085194701224,9.8418978071623e-05,1.700693595284e-15,1.2289447931459e-07,10.830824641981,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.1,128,0,108.1,0.00047085194694403,9.8412833347638e-05,1.700693595284e-15,1.2289447931459e-07,10.828895361386,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.15,128,0,108.15,0.00047085194687581,9.8406688623653e-05,1.700693595284e-15,1.2289447931459e-07,10.826966080791,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.2,128,0,108.2,0.0004708519468076,9.8400543899667e-05,1.700693595284e-15,1.2289447931459e-07,10.825036800195,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.25,128,0,108.25,0.00047085194673939,9.8394399175682e-05,1.700693595284e-15,1.2289447931459e-07,10.8231075196,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.3,128,0,108.3,0.00047085194667118,9.8388254451697e-05,1.700693595284e-15,1.2289447931459e-07,10.821178239005,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.35,128,0,108.35,0.00047085194660296,9.8382109727711e-05,1.700693595284e-15,1.2289447931459e-07,10.81924895841,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.4,128,0,108.4,0.00047085194653475,9.8375965003726e-05,1.700693595284e-15,1.2289447931459e-07,10.817319677814,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.45,128,0,108.45,0.00047085194646654,9.8369820279741e-05,1.700693595284e-15,1.2289447931459e-07,10.815390397219,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.5,128,0,108.5,0.00047085194639833,9.8363675555755e-05,1.700693595284e-15,1.2289447931459e-07,10.813461116624,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.55,128,0,108.55,0.00047085194633011,9.835753083177e-05,1.700693595284e-15,1.2289447931459e-07,10.811531836028,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.6,128,0,108.6,0.0004708519462619,9.8351386107785e-05,1.700693595284e-15,1.2289447931459e-07,10.809602555433,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.65,128,0,108.65,0.00047085194619369,9.83452413838e-05,1.700693595284e-15,1.2289447931459e-07,10.807673274838,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.7,128,0,108.7,0.00047085194612548,9.8339096659814e-05,1.700693595284e-15,1.2289447931459e-07,10.805743994242,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.75,128,0,108.75,0.00047085194605727,9.8332951935829e-05,1.700693595284e-15,1.2289447931459e-07,10.803814713647,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.8,128,0,108.8,0.00047085194598905,9.8326807211844e-05,1.700693595284e-15,1.2289447931459e-07,10.801885433052,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.85,128,0,108.85,0.00047085194592084,9.8320662487858e-05,1.700693595284e-15,1.2289447931459e-07,10.799956152457,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.9,128,0,108.9,0.00047085194585263,9.8314517763873e-05,1.700693595284e-15,1.2289447931459e-07,10.798026871861,0.038585611827648,-1.1879386339388e-13,0.99999999797117
108.95,128,0,108.95,0.00047085194578441,9.8308373039888e-05,1.700693595284e-15,1.2289447931459e-07,10.796097591266,0.038585611827648,-1.1879386339388e-13,0.99999999797117
109,128,0,109,0.0004708519457162,9.8302228315902e-05,1.700693595284e-15,1.2289447931459e-07,10.794168310671,0.038585611827648,-1.1879386339388e-13,0.99999999797117
109.05,128,0,109.05,0.00047085194532981,9.8295425537751e-05,7.925199965687e-15,1.3605556430628e-07,10.792239030068,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.1,128,0,109.1,0.00047085194494342,9.8288622759599e-05,7.925199965687e-15,1.3605556430628e-07,10.790309749466,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.15,128,0,109.15,0.00047085194455702,9.8281819981448e-05,7.925199965687e-15,1.3605556430628e-07,10.788380468863,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.2,128,0,109.2,0.00047085194417063,9.8275017203297e-05,7.925199965687e-15,1.3605556430628e-07,10.78645118826,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.25,128,0,109.25,0.00047085194378424,9.8268214425145e-05,7.925199965687e-15,1.3605556430628e-07,10.784521907658,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.3,128,0,109.3,0.00047085194339785,9.8261411646994e-05,7.925199965687e-15,1.3605556430628e-07,10.782592627055,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.35,128,0,109.35,0.00047085194301145,9.8254608868842e-05,7.925199965687e-15,1.3605556430628e-07,10.780663346453,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.4,128,0,109.4,0.00047085194262506,9.8247806090691e-05,7.925199965687e-15,1.3605556430628e-07,10.77873406585,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.45,128,0,109.45,0.00047085194223867,9.8241003312539e-05,7.925199965687e-15,1.3605556430628e-07,10.776804785248,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.5,128,0,109.5,0.00047085194185227,9.8234200534388e-05,7.925199965687e-15,1.3605556430628e-07,10.774875504645,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.55,128,0,109.55,0.00047085194146588,9.8227397756236e-05,7.925199965687e-15,1.3605556430628e-07,10.772946224043,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.6,128,0,109.6,0.00047085194107949,9.8220594978085e-05,7.925199965687e-15,1.3605556430628e-07,10.77101694344,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.65,128,0,109.65,0.0004708519406931,9.8213792199933e-05,7.925199965687e-15,1.3605556430628e-07,10.769087662838,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.7,128,0,109.7,0.0004708519403067,9.8206989421782e-05,7.925199965687e-15,1.3605556430628e-07,10.767158382235,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.75,128,0,109.75,0.00047085193992031,9.8200186643631e-05,7.925199965687e-15,1.3605556430628e-07,10.765229101632,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.8,128,0,109.8,0.00047085193953392,9.8193383865479e-05,7.925199965687e-15,1.3605556430628e-07,10.76329982103,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.85,128,0,109.85,0.00047085193914753,9.8186581087328e-05,7.925199965687e-15,1.3605556430628e-07,10.761370540427,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.9,128,0,109.9,0.00047085193876113,9.8179778309176e-05,7.925199965687e-15,1.3605556430628e-07,10.759441259825,0.038585611827824,-3.7747582619069e-14,0.99999999421986
109.95,128,0,109.95,0.00047085193837474,9.8172975531025e-05,7.925199965687e-15,1.3605556430628e-07,10.757511979222,0.038585611827824,-3.7747582619069e-14,0.99999999421986
110,128,0,110,0.00047085193798835,9.8166172752873e-05,7.925199965687e-15,1.3605556430628e-07,10.75558269862,0.038585611827824,-3.7747582619069e-14,0.99999999421986
110.05,128,0,110.05,0.00047085193697074,9.815864239915e-05,2.0238188681604e-14,1.5060707310402e-07,10.753653417997,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.1,128,0,110.1,0.00047085193595313,9.8151112045427e-05,2.0238188681604e-14,1.5060707310402e-07,10.751724137373,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.15,128,0,110.15,0.00047085193493552,9.8143581691704e-05,2.0238188681604e-14,1.5060707310402e-07,10.74979485675,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.2,128,0,110.2,0.00047085193391791,9.8136051337981e-05,2.0238188681604e-14,1.5060707310402e-07,10.747865576127,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.25,128,0,110.25,0.0004708519329003,9.8128520984258e-05,2.0238188681604e-14,1.5060707310402e-07,10.745936295504,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.3,128,0,110.3,0.00047085193188269,9.8120990630535e-05,2.0238188681604e-14,1.5060707310402e-07,10.744007014881,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.35,128,0,110.35,0.00047085193086508,9.8113460276811e-05,2.0238188681604e-14,1.5060707310402e-07,10.742077734258,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.4,128,0,110.4,0.00047085192984747,9.8105929923088e-05,2.0238188681604e-14,1.5060707310402e-07,10.740148453635,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.45,128,0,110.45,0.00047085192882986,9.8098399569365e-05,2.0238188681604e-14,1.5060707310402e-07,10.738219173011,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.5,128,0,110.5,0.00047085192781226,9.8090869215642e-05,2.0238188681604e-14,1.5060707310402e-07,10.736289892388,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.55,128,0,110.55,0.00047085192679465,9.8083338861919e-05,2.0238188681604e-14,1.5060707310402e-07,10.734360611765,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.6,128,0,110.6,0.00047085192577704,9.8075808508196e-05,2.0238188681604e-14,1.5060707310402e-07,10.732431331142,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.65,128,0,110.65,0.00047085192475943,9.8068278154473e-05,2.0238188681604e-14,1.5060707310402e-07,10.730502050519,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.7,128,0,110.7,0.00047085192374182,9.806074780075e-05,2.0238188681604e-14,1.5060707310402e-07,10.728572769896,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.75,128,0,110.75,0.00047085192272421,9.8053217447026e-05,2.0238188681604e-14,1.5060707310402e-07,10.726643489272,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.8,128,0,110.8,0.0004708519217066,9.8045687093303e-05,2.0238188681604e-14,1.5060707310402e-07,10.724714208649,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.85,128,0,110.85,0.00047085192068899,9.803815673958e-05,2.0238188681604e-14,1.5060707310402e-07,10.722784928026,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.9,128,0,110.9,0.00047085191967138,9.8030626385857e-05,2.0238188681604e-14,1.5060707310402e-07,10.720855647403,0.0385856118276,-1.7097434297674e-14,0.99999998353239
110.95,128,0,110.95,0.00047085191865377,9.8023096032134e-05,2.0238188681604e-14,1.5060707310402e-07,10.71892636678,0.0385856118276,-1.7097434297674e-14,0.99999998353239
111,128,0,111,0.00047085191763616,9.8015565678411e-05,2.0238188681604e-14,1.5060707310402e-07,10.716997086157,0.0385856118276,-1.7097434297674e-14,0.99999998353239
111.05,128,0,111.05,0.00047085191473361,9.8007230919772e-05,5.7907206543154e-14,1.6669517305237e-07,10.715067805475,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.1,128,0,111.1,0.00047085191183105,9.7998896161134e-05,5.7907206543154e-14,1.6669517305237e-07,10.713138524793,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.15,128,0,111.15,0.0004708519089285,9.7990561402495e-05,5.7907206543154e-14,1.6669517305237e-07,10.711209244111,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.2,128,0,111.2,0.00047085190602594,9.7982226643857e-05,5.7907206543154e-14,1.6669517305237e-07,10.709279963429,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.25,128,0,111.25,0.00047085190312339,9.7973891885218e-05,5.7907206543154e-14,1.6669517305237e-07,10.707350682747,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.3,128,0,111.3,0.00047085190022083,9.796555712658e-05,5.7907206543154e-14,1.6669517305237e-07,10.705421402065,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.35,128,0,111.35,0.00047085189731827,9.7957222367941e-05,5.7907206543154e-14,1.6669517305237e-07,10.703492121383,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.4,128,0,111.4,0.00047085189441572,9.7948887609303e-05,5.7907206543154e-14,1.6669517305237e-07,10.701562840702,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.45,128,0,111.45,0.00047085189151316,9.7940552850664e-05,5.7907206543154e-14,1.6669517305237e-07,10.69963356002,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.5,128,0,111.5,0.00047085188861061,9.7932218092026e-05,5.7907206543154e-14,1.6669517305237e-07,10.697704279338,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.55,128,0,111.55,0.00047085188570805,9.7923883333387e-05,5.7907206543154e-14,1.6669517305237e-07,10.695774998656,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.6,128,0,111.6,0.0004708518828055,9.7915548574748e-05,5.7907206543154e-14,1.6669517305237e-07,10.693845717974,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.65,128,0,111.65,0.00047085187990294,9.790721381611e-05,5.7907206543154e-14,1.6669517305237e-07,10.691916437292,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.7,128,0,111.7,0.00047085187700038,9.7898879057471e-05,5.7907206543154e-14,1.6669517305237e-07,10.68998715661,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.75,128,0,111.75,0.00047085187409783,9.7890544298833e-05,5.7907206543154e-14,1.6669517305237e-07,10.688057875928,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.8,128,0,111.8,0.00047085187119527,9.7882209540194e-05,5.7907206543154e-14,1.6669517305237e-07,10.686128595246,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.85,128,0,111.85,0.00047085186829272,9.7873874781556e-05,5.7907206543154e-14,1.6669517305237e-07,10.684199314564,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.9,128,0,111.9,0.00047085186539016,9.7865540022917e-05,5.7907206543154e-14,1.6669517305237e-07,10.682270033882,0.038585611827755,1.3322675670452e-15,0.99999995308379
111.95,128,0,111.95,0.00047085186248761,9.7857205264279e-05,5.7907206543154e-14,1.6669517305237e-07,10.680340753201,0.038585611827755,1.3322675670452e-15,0.99999995308379
112,128,0,112,0.00047085185958505,9.784887050564e-05,5.7907206543154e-14,1.6669517305237e-07,10.678411472519,0.038585611827755,1.3322675670452e-15,0.99999995308379
112.05,128,0,112.05,0.00047085185122871,9.783964643729e-05,1.6736612203289e-13,1.8448136678671e-07,10.676482191669,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.1,128,0,112.1,0.00047085184287236,9.783042236894e-05,1.6736612203289e-13,1.8448136678671e-07,10.67455291082,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.15,128,0,112.15,0.00047085183451602,9.7821198300589e-05,1.6736612203289e-13,1.8448136678671e-07,10.672623629971,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.2,128,0,112.2,0.00047085182615968,9.7811974232239e-05,1.6736612203289e-13,1.8448136678671e-07,10.670694349122,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.25,128,0,112.25,0.00047085181780334,9.7802750163889e-05,1.6736612203289e-13,1.8448136678671e-07,10.668765068272,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.3,128,0,112.3,0.00047085180944699,9.7793526095538e-05,1.6736612203289e-13,1.8448136678671e-07,10.666835787423,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.35,128,0,112.35,0.00047085180109065,9.7784302027188e-05,1.6736612203289e-13,1.8448136678671e-07,10.664906506574,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.4,128,0,112.4,0.00047085179273431,9.7775077958838e-05,1.6736612203289e-13,1.8448136678671e-07,10.662977225725,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.45,128,0,112.45,0.00047085178437796,9.7765853890487e-05,1.6736612203289e-13,1.8448136678671e-07,10.661047944875,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.5,128,0,112.5,0.00047085177602162,9.7756629822137e-05,1.6736612203289e-13,1.8448136678671e-07,10.659118664026,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.55,128,0,112.55,0.00047085176766528,9.7747405753787e-05,1.6736612203289e-13,1.8448136678671e-07,10.657189383177,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.6,128,0,112.6,0.00047085175930893,9.7738181685436e-05,1.6736612203289e-13,1.8448136678671e-07,10.655260102328,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.65,128,0,112.65,0.00047085175095259,9.7728957617086e-05,1.6736612203289e-13,1.8448136678671e-07,10.653330821478,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.7,128,0,112.7,0.00047085174259625,9.7719733548736e-05,1.6736612203289e-13,1.8448136678671e-07,10.651401540629,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.75,128,0,112.75,0.0004708517342399,9.7710509480385e-05,1.6736612203289e-13,1.8448136678671e-07,10.64947225978,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.8,128,0,112.8,0.00047085172588356,9.7701285412035e-05,1.6736612203289e-13,1.8448136678671e-07,10.647542978931,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.85,128,0,112.85,0.00047085171752722,9.7692061343685e-05,1.6736612203289e-13,1.8448136678671e-07,10.645613698081,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.9,128,0,112.9,0.00047085170917087,9.7682837275334e-05,1.6736612203289e-13,1.8448136678671e-07,10.643684417232,0.038585611827449,-3.8191666942244e-14,0.99999986633575
112.95,128,0,112.95,0.00047085170081453,9.7673613206984e-05,1.6736612203289e-13,1.8448136678671e-07,10.641755136383,0.038585611827449,-3.8191666942244e-14,0.99999986633575
113,128,0,113,0.00047085169245819,9.7664389138634e-05,1.6736612203289e-13,1.8448136678671e-07,10.639825855534,0.038585611827449,-3.8191666942244e-14,0.99999986633575
113.05,128,0,113.05,0.00047085166845759,9.7654181934139e-05,4.802009906927e-13,2.0414409107132e-07,10.637896574208,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.1,128,0,113.1,0.00047085164445699,9.7643974729644e-05,4.802009906927e-13,2.0414409107132e-07,10.635967292882,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.15,128,0,113.15,0.00047085162045639,9.7633767525149e-05,4.802009906927e-13,2.0414409107132e-07,10.634038011555,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.2,128,0,113.2,0.00047085159645579,9.7623560320654e-05,4.802009906927e-13,2.0414409107132e-07,10.632108730229,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.25,128,0,113.25,0.00047085157245519,9.7613353116159e-05,4.802009906927e-13,2.0414409107132e-07,10.630179448903,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.3,128,0,113.3,0.00047085154845459,9.7603145911665e-05,4.802009906927e-13,2.0414409107132e-07,10.628250167577,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.35,128,0,113.35,0.00047085152445399,9.759293870717e-05,4.802009906927e-13,2.0414409107132e-07,10.626320886251,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.4,128,0,113.4,0.00047085150045339,9.7582731502675e-05,4.802009906927e-13,2.0414409107132e-07,10.624391604925,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.45,128,0,113.45,0.00047085147645279,9.757252429818e-05,4.802009906927e-13,2.0414409107132e-07,10.622462323599,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.5,128,0,113.5,0.00047085145245219,9.7562317093685e-05,4.802009906927e-13,2.0414409107132e-07,10.620533042273,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.55,128,0,113.55,0.00047085142845159,9.755210988919e-05,4.802009906927e-13,2.0414409107132e-07,10.618603760947,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.6,128,0,113.6,0.00047085140445099,9.7541902684695e-05,4.802009906927e-13,2.0414409107132e-07,10.616674479621,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.65,128,0,113.65,0.00047085138045039,9.7531695480201e-05,4.802009906927e-13,2.0414409107132e-07,10.614745198295,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.7,128,0,113.7,0.00047085135644979,9.7521488275706e-05,4.802009906927e-13,2.0414409107132e-07,10.612815916969,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.75,128,0,113.75,0.00047085133244919,9.7511281071211e-05,4.802009906927e-13,2.0414409107132e-07,10.610886635642,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.8,128,0,113.8,0.00047085130844859,9.7501073866716e-05,4.802009906927e-13,2.0414409107132e-07,10.608957354316,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.85,128,0,113.85,0.00047085128444799,9.7490866662221e-05,4.802009906927e-13,2.0414409107132e-07,10.60702807299,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.9,128,0,113.9,0.00047085126044739,9.7480659457726e-05,4.802009906927e-13,2.0414409107132e-07,10.605098791664,0.03858561182795,-1.6098227726708e-14,0.99999961919074
113.95,128,0,113.95,0.00047085123644679,9.7470452253231e-05,4.802009906927e-13,2.0414409107132e-07,10.603169510338,0.03858561182795,-1.6098227726708e-14,0.99999961919074
114,128,0,114,0.00047085121244619,9.7460245048737e-05,4.802009906927e-13,2.0414409107132e-07,10.601240229012,0.03858561182795,-1.6098227726708e-14,0.99999961919074
114.05,128,0,114.05,0.00047085114407524,9.7448951030028e-05,1.3674889570798e-12,2.2588037329028e-07,10.599310946327,0.038585611827625,3.774754188398e-15,0.99999891507555
114.1,128,0,114.1,0.00047085107570428,9.7437657011319e-05,1.3674889570798e-12,2.2588037329028e-07,10.597381663643,0.038585611827625,3.774754188398e-15,0.99999891507555
114.15,128,0,114.15,0.00047085100733333,9.7426362992611e-05,1.3674889570798e-12,2.2588037329028e-07,10.595452380958,0.038585611827625,3.774754188398e-15,0.99999891507555
