x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.1,128,0,146.1,0.074592217606916,9.8405218033031e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2405587407645,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.15,128,0,146.15,0.074714644362643,9.8412882179267e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2386294601414,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.2,128,0,146.2,0.074837071118369,9.8420546325504e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2367001795182,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.25,128,0,146.25,0.074959497874095,9.8428210471741e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2347708988951,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.3,128,0,146.3,0.075081924629822,9.8435874617977e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2328416182719,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.35,128,0,146.35,0.075204351385548,9.8443538764214e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2309123376488,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.4,128,0,146.4,0.075326778141274,9.8451202910451e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2289830570256,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.45,128,0,146.45,0.075449204897001,9.8458867056687e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2270537764025,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.5,128,0,146.5,0.075571631652727,9.8466531202924e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2251244957793,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.55,128,0,146.55,0.075694058408453,9.8474195349161e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2231952151562,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.6,128,0,146.6,0.07581648516418,9.8481859495397e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.221265934533,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.65,128,0,146.65,0.075938911919906,9.8489523641634e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2193366539099,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.7,128,0,146.7,0.076061338675632,9.8497187787871e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2174073732867,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.75,128,0,146.75,0.076183765431359,9.8504851934107e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2154780926636,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.8,128,0,146.8,0.076306192187085,9.8512516080344e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2135488120404,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.85,128,0,146.85,0.076428618942811,9.8520180226581e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2116195314173,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.9,128,0,146.9,0.076551045698538,9.8527844372817e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2096902507941,0.038585611827558,-9.9920070570819e-16,0.99999998353239
146.95,128,0,146.95,0.076673472454264,9.8535508519054e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.207760970171,0.038585611827558,-9.9920070570819e-16,0.99999998353239
147,128,0,147,0.07679589920999,9.8543172665291e-05,-2.4485351125101e-06,-1.5328292419691e-07,9.2058316895478,0.038585611827558,-9.9920070570819e-16,0.99999998353239
147.05,128,0,147.05,0.076906681819587,9.8550107182612e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.2039024089453,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.1,128,0,147.1,0.077017464429184,9.8557041699934e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.2019731283428,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.15,128,0,147.15,0.07712824703878,9.8563976217256e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.2000438477402,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.2,128,0,147.2,0.077239029648377,9.8570910734578e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1981145671377,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.25,128,0,147.25,0.077349812257973,9.85778452519e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1961852865352,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.3,128,0,147.3,0.07746059486757,9.8584779769221e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1942560059327,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.35,128,0,147.35,0.077571377477166,9.8591714286543e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1923267253301,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.4,128,0,147.4,0.077682160086763,9.8598648803865e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1903974447276,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.45,128,0,147.45,0.07779294269636,9.8605583321187e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1884681641251,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.5,128,0,147.5,0.077903725305956,9.8612517838509e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1865388835225,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.55,128,0,147.55,0.078014507915553,9.861945235583e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.18460960292,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.6,128,0,147.6,0.078125290525149,9.8626386873152e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1826803223175,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.65,128,0,147.65,0.078236073134746,9.8633321390474e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.180751041715,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.7,128,0,147.7,0.078346855744343,9.8640255907796e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1788217611124,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.75,128,0,147.75,0.078457638353939,9.8647190425118e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1768924805099,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.8,128,0,147.8,0.078568420963536,9.8654124942439e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1749631999074,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.85,128,0,147.85,0.078679203573132,9.8661059459761e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1730339193048,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.9,128,0,147.9,0.078789986182729,9.8667993977083e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1711046387023,0.038585611827555,-1.7208456782223e-15,0.99999999421986
147.95,128,0,147.95,0.078900768792325,9.8674928494405e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1691753580998,0.038585611827555,-1.7208456782223e-15,0.99999999421986
148,128,0,148,0.079011551401922,9.8681863011727e-05,-2.2156521900038e-06,-1.3869034684958e-07,9.1672460774972,0.038585611827555,-1.7208456782223e-15,0.99999999421986
148.05,128,0,148.05,0.07911179783786,9.8688137360895e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.165316796902,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.1,128,0,148.1,0.079212044273798,9.8694411710063e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1633875163067,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.15,128,0,148.15,0.079312290709735,9.8700686059231e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1614582357114,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.2,128,0,148.2,0.079412537145673,9.8706960408399e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1595289551161,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.25,128,0,148.25,0.079512783581611,9.8713234757567e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1575996745208,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.3,128,0,148.3,0.079613030017549,9.8719509106735e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1556703939255,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.35,128,0,148.35,0.079713276453487,9.8725783455903e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1537411133302,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.4,128,0,148.4,0.079813522889425,9.8732057805071e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1518118327349,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.45,128,0,148.45,0.079913769325362,9.873833215424e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1498825521396,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.5,128,0,148.5,0.0800140157613,9.8744606503408e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1479532715443,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.55,128,0,148.55,0.080114262197238,9.8750880852576e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.146023990949,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.6,128,0,148.6,0.080214508633176,9.8757155201744e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1440947103537,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.65,128,0,148.65,0.080314755069114,9.8763429550912e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1421654297585,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.7,128,0,148.7,0.080415001505051,9.876970390008e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1402361491632,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.75,128,0,148.75,0.080515247940989,9.8775978249248e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1383068685679,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.8,128,0,148.8,0.080615494376927,9.8782252598416e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1363775879726,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.85,128,0,148.85,0.080715740812865,9.8788526947584e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1344483073773,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.9,128,0,148.9,0.080815987248803,9.8794801296752e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.132519026782,0.038585611827555,-8.8817841789816e-16,0.99999999797117
148.95,128,0,148.95,0.080916233684741,9.8801075645921e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1305897461867,0.038585611827555,-8.8817841789816e-16,0.99999999797117
149,128,0,149,0.081016480120678,9.8807349995089e-05,-2.0049287130047e-06,-1.2548698324483e-07,9.1286604655914,0.038585611827555,-8.8817841789816e-16,0.99999999797117
149.05,128,0,149.05,0.081107193004133,9.8813027024138e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1267311849987,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.1,128,0,149.1,0.081197905887588,9.8818704053188e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1248019044059,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.15,128,0,149.15,0.081288618771043,9.8824381082238e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1228726238132,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.2,128,0,149.2,0.081379331654498,9.8830058111287e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1209433432204,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.25,128,0,149.25,0.081470044537953,9.8835735140337e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1190140626277,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.3,128,0,149.3,0.081560757421408,9.8841412169386e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1170847820349,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.35,128,0,149.35,0.081651470304863,9.8847089198436e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1151555014421,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.4,128,0,149.4,0.081742183188318,9.8852766227486e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1132262208494,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.45,128,0,149.45,0.081832896071773,9.8858443256535e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1112969402566,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.5,128,0,149.5,0.081923608955228,9.8864120285585e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1093676596639,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.55,128,0,149.55,0.082014321838683,9.8869797314635e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1074383790711,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.6,128,0,149.6,0.082105034722138,9.8875474343684e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1055090984784,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.65,128,0,149.65,0.082195747605593,9.8881151372734e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1035798178856,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.7,128,0,149.7,0.082286460489048,9.8886828401783e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.1016505372929,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.75,128,0,149.75,0.082377173372503,9.8892505430833e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.0997212567001,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.8,128,0,149.8,0.082467886255958,9.8898182459883e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.0977919761074,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.85,128,0,149.85,0.082558599139413,9.8903859488932e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.0958626955146,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.9,128,0,149.9,0.082649312022868,9.8909536517982e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.0939334149219,0.038585611827568,-6.5503158406238e-15,0.99999999928788
149.95,128,0,149.95,0.082740024906323,9.8915213547032e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.0920041343291,0.038585611827568,-6.5503158406238e-15,0.99999999928788
150,128,0,150,0.082830737789778,9.8920890576081e-05,-1.8142576724315e-06,-1.1354058105779e-07,9.0900748537364,0.038585611827568,-6.5503158406238e-15,0.99999999928788
150.05,128,0,150.05,0.082912824338174,9.8926027150124e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0881455731445,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.1,128,0,150.1,0.08299491088657,9.8931163724166e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0862162925527,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.15,128,0,150.15,0.083076997434966,9.8936300298209e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0842870119608,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.2,128,0,150.2,0.083159083983361,9.8941436872252e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0823577313689,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.25,128,0,150.25,0.083241170531757,9.8946573446294e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0804284507771,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.3,128,0,150.3,0.083323257080153,9.8951710020337e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0784991701852,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.35,128,0,150.35,0.083405343628549,9.8956846594379e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0765698895933,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.4,128,0,150.4,0.083487430176944,9.8961983168422e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0746406090015,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.45,128,0,150.45,0.08356951672534,9.8967119742464e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0727113284096,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.5,128,0,150.5,0.083651603273736,9.8972256316507e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0707820478178,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.55,128,0,150.55,0.083733689822132,9.8977392890549e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0688527672259,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.6,128,0,150.6,0.083815776370527,9.8982529464592e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.066923486634,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.65,128,0,150.65,0.083897862918923,9.8987666038635e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0649942060422,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.7,128,0,150.7,0.083979949467319,9.8992802612677e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0630649254503,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.75,128,0,150.75,0.084062036015714,9.899793918672e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0611356448585,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.8,128,0,150.8,0.08414412256411,9.9003075760762e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0592063642666,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.85,128,0,150.85,0.084226209112506,9.9008212334805e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0572770836747,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.9,128,0,150.9,0.084308295660902,9.9013348908847e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0553478030829,0.038585611827558,-1.7763568389562e-15,0.99999999975005
150.95,128,0,150.95,0.084390382209297,9.901848548289e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.053418522491,0.038585611827558,-1.7763568389562e-15,0.99999999975005
151,128,0,151,0.084472468757693,9.9023622056933e-05,-1.6417309604678e-06,-1.0273148054335e-07,9.0514892418992,0.038585611827558,-1.7763568389562e-15,0.99999999975005
151.05,128,0,151.05,0.084546749829941,9.902826962743e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0495599613076,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.1,128,0,151.1,0.08462103090219,9.9032917197928e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0476306807161,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.15,128,0,151.15,0.084695311974438,9.9037564768426e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0457014001245,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.2,128,0,151.2,0.084769593046686,9.9042212338923e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.043772119533,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.25,128,0,151.25,0.084843874118934,9.9046859909421e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0418428389414,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.3,128,0,151.3,0.084918155191182,9.9051507479919e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0399135583499,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.35,128,0,151.35,0.084992436263431,9.9056155050416e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0379842777583,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.4,128,0,151.4,0.085066717335679,9.9060802620914e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0360549971668,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.45,128,0,151.45,0.085140998407927,9.9065450191412e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0341257165752,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.5,128,0,151.5,0.085215279480175,9.9070097761909e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0321964359837,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.55,128,0,151.55,0.085289560552423,9.9074745332407e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0302671553921,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.6,128,0,151.6,0.085363841624671,9.9079392902905e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0283378748006,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.65,128,0,151.65,0.08543812269692,9.9084040473402e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.026408594209,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.7,128,0,151.7,0.085512403769168,9.90886880439e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0244793136175,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.75,128,0,151.75,0.085586684841416,9.9093335614398e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0225500330259,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.8,128,0,151.8,0.085660965913664,9.9097983184896e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0206207524344,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.85,128,0,151.85,0.085735246985912,9.9102630755393e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0186914718429,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.9,128,0,151.9,0.085809528058161,9.9107278325891e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0167621912513,0.038585611827568,5.2180482152804e-15,0.99999999991227
151.95,128,0,151.95,0.085883809130409,9.9111925896389e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0148329106598,0.038585611827568,5.2180482152804e-15,0.99999999991227
152,128,0,152,0.085958090202657,9.9116573466886e-05,-1.4856214502319e-06,-9.2951409722234e-08,9.0129036300682,0.038585611827568,5.2180482152804e-15,0.99999999991227
152.05,128,0,152.05,0.086025308517833,9.9120778587064e-05,-1.3443662979859e-06,-8.4102404441961e-08,9.0109743494768,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.1,128,0,152.1,0.086092526833008,9.9124983707242e-05,-1.3443662979859e-06,-8.4102404441961e-08,9.0090450688853,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.15,128,0,152.15,0.086159745148184,9.912918882742e-05,-1.3443662979859e-06,-8.4102404441961e-08,9.0071157882939,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.2,128,0,152.2,0.08622696346336,9.9133393947598e-05,-1.3443662979859e-06,-8.4102404441961e-08,9.0051865077025,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.25,128,0,152.25,0.086294181778535,9.9137599067776e-05,-1.3443662979859e-06,-8.4102404441961e-08,9.003257227111,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.3,128,0,152.3,0.086361400093711,9.9141804187953e-05,-1.3443662979859e-06,-8.4102404441961e-08,9.0013279465196,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.35,128,0,152.35,0.086428618408887,9.9146009308131e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9993986659282,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.4,128,0,152.4,0.086495836724062,9.9150214428309e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9974693853367,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.45,128,0,152.45,0.086563055039238,9.9154419548487e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9955401047453,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.5,128,0,152.5,0.086630273354414,9.9158624668665e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9936108241538,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.55,128,0,152.55,0.086697491669589,9.9162829788843e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9916815435624,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.6,128,0,152.6,0.086764709984765,9.9167034909021e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.989752262971,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.65,128,0,152.65,0.086831928299941,9.9171240029198e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9878229823795,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.7,128,0,152.7,0.086899146615116,9.9175445149376e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9858937017881,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.75,128,0,152.75,0.086966364930292,9.9179650269554e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9839644211967,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.8,128,0,152.8,0.087033583245468,9.9183855389732e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9820351406052,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.85,128,0,152.85,0.087100801560643,9.918806050991e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9801058600138,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.9,128,0,152.9,0.087168019875819,9.9192265630088e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9781765794223,0.038585611827549,-7.7715611721368e-16,0.99999999996921
152.95,128,0,152.95,0.087235238190995,9.9196470750266e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9762472988309,0.038585611827549,-7.7715611721368e-16,0.99999999996921
153,128,0,153,0.08730245650617,9.9200675870444e-05,-1.3443662979859e-06,-8.4102404441961e-08,8.9743180182395,0.038585611827549,-7.7715611721368e-16,0.99999999996921
153.05,128,0,153.05,0.087363284069569,9.9204480661866e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9723887376481,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.1,128,0,153.1,0.087424111632967,9.9208285453289e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9704594570567,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.15,128,0,153.15,0.087484939196365,9.9212090244711e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9685301764653,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.2,128,0,153.2,0.087545766759763,9.9215895036133e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9666008958739,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.25,128,0,153.25,0.087606594323161,9.9219699827556e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9646716152825,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.3,128,0,153.3,0.08766742188656,9.9223504618979e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9627423346911,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.35,128,0,153.35,0.087728249449958,9.9227309410401e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9608130540997,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.4,128,0,153.4,0.087789077013356,9.9231114201824e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9588837735083,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.45,128,0,153.45,0.087849904576754,9.9234918993246e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9569544929169,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.5,128,0,153.5,0.087910732140152,9.9238723784668e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9550252123255,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.55,128,0,153.55,0.087971559703551,9.9242528576091e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9530959317341,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.6,128,0,153.6,0.088032387266949,9.9246333367513e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9511666511427,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.65,128,0,153.65,0.088093214830347,9.9250138158936e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9492373705513,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.7,128,0,153.7,0.088154042393745,9.9253942950358e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9473080899599,0.038585611827565,-1.3322676295358e-15,0.99999999998919
153.75,128,0,153.75,0.088214869957143,9.9257747741781e-05,-1.2165512722451e-06,-7.6095827737248e-08,8.9453788093685,0.038585611827565,-1.3322676295358e-15,0.99999999998919
