x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.4,128,0,131.4,0.00042163606713047,9.3171432646569e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.8124619601042,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.45,128,0,131.45,0.00042629360079365,9.3201200788726e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.8103292567615,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.5,128,0,131.5,0.00043095113445683,9.3230968930884e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.8081965534188,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.55,128,0,131.55,0.00043560866812001,9.3260737073041e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.8060638500761,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.6,128,0,131.6,0.00044026620178319,9.3290505215199e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.8039311467334,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.65,128,0,131.65,0.00044492373544638,9.3320273357356e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.8017984433906,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.7,128,0,131.7,0.00044958126910956,9.3350041499513e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.7996657400479,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.75,128,0,131.75,0.00045423880277274,9.3379809641671e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.7975330367052,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.8,128,0,131.8,0.00045889633643592,9.3409577783828e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.7954003333625,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.85,128,0,131.85,0.0004635538700991,9.3439345925986e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.7932676300198,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.9,128,0,131.9,0.00046821140376229,9.3469114068143e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.791134926677,0.038585611827444,3.6607722284627e-13,0.90461741805172
131.95,128,0,131.95,0.00047286893742547,9.3498882210301e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.7890022233343,0.038585611827444,3.6607722284627e-13,0.90461741805172
132,128,0,132,0.00047752647108865,9.3528650352458e-05,-9.3150673580252e-08,-5.9536284313603e-07,9.7868695199916,0.038585611827444,3.6607722284627e-13,0.90461741805172
132.05,128,0,132.05,0.00048014652548959,9.355804483706e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.784867322807,0.038585611827438,1.26877165521e-13,0.96358171224653
132.1,128,0,132.1,0.00048276657989052,9.3587439321662e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7828651256224,0.038585611827438,1.26877165521e-13,0.96358171224653
132.15,128,0,132.15,0.00048538663429146,9.3616833806264e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7808629284379,0.038585611827438,1.26877165521e-13,0.96358171224653
132.2,128,0,132.2,0.0004880066886924,9.3646228290866e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7788607312533,0.038585611827438,1.26877165521e-13,0.96358171224653
132.25,128,0,132.25,0.00049062674309334,9.3675622775467e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7768585340687,0.038585611827438,1.26877165521e-13,0.96358171224653
132.3,128,0,132.3,0.00049324679749428,9.3705017260069e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7748563368841,0.038585611827438,1.26877165521e-13,0.96358171224653
132.35,128,0,132.35,0.00049586685189522,9.3734411744671e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7728541396996,0.038585611827438,1.26877165521e-13,0.96358171224653
132.4,128,0,132.4,0.00049848690629615,9.3763806229273e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.770851942515,0.038585611827438,1.26877165521e-13,0.96358171224653
132.45,128,0,132.45,0.00050110696069709,9.3793200713875e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7688497453304,0.038585611827438,1.26877165521e-13,0.96358171224653
132.5,128,0,132.5,0.00050372701509803,9.3822595198477e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7668475481458,0.038585611827438,1.26877165521e-13,0.96358171224653
132.55,128,0,132.55,0.00050634706949897,9.3851989683078e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7648453509613,0.038585611827438,1.26877165521e-13,0.96358171224653
132.6,128,0,132.6,0.00050896712389991,9.388138416768e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7628431537767,0.038585611827438,1.26877165521e-13,0.96358171224653
132.65,128,0,132.65,0.00051158717830085,9.3910778652282e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7608409565921,0.038585611827438,1.26877165521e-13,0.96358171224653
132.7,128,0,132.7,0.00051420723270179,9.3940173136884e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7588387594075,0.038585611827438,1.26877165521e-13,0.96358171224653
132.75,128,0,132.75,0.00051682728710272,9.3969567621486e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.756836562223,0.038585611827438,1.26877165521e-13,0.96358171224653
132.8,128,0,132.8,0.00051944734150366,9.3998962106088e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7548343650384,0.038585611827438,1.26877165521e-13,0.96358171224653
132.85,128,0,132.85,0.0005220673959046,9.4028356590689e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7528321678538,0.038585611827438,1.26877165521e-13,0.96358171224653
132.9,128,0,132.9,0.00052468745030554,9.4057751075291e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7508299706692,0.038585611827438,1.26877165521e-13,0.96358171224653
132.95,128,0,132.95,0.00052730750470648,9.4087145559893e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7488277734847,0.038585611827438,1.26877165521e-13,0.96358171224653
133,128,0,133,0.00052992755910741,9.4116540044495e-05,-5.2401088134519e-08,-5.8788969202125e-07,9.7468255763001,0.038585611827438,1.26877165521e-13,0.96358171224653
133.05,128,0,133.05,0.00053105492549034,9.4144063965097e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7448705140515,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.1,128,0,133.1,0.00053218229187327,9.4171587885699e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7429154518029,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.15,128,0,133.15,0.0005333096582562,9.4199111806302e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7409603895543,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.2,128,0,133.2,0.00053443702463913,9.4226635726904e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7390053273058,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.25,128,0,133.25,0.00053556439102206,9.4254159647506e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7370502650572,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.3,128,0,133.3,0.00053669175740499,9.4281683568109e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7350952028086,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.35,128,0,133.35,0.00053781912378792,9.4309207488711e-05,-2.254732759836e-08,-5.5047841204008e-07,9.73314014056,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.4,128,0,133.4,0.00053894649017085,9.4336731409313e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7311850783115,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.45,128,0,133.45,0.00054007385655378,9.4364255329915e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7292300160629,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.5,128,0,133.5,0.00054120122293671,9.4391779250518e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7272749538143,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.55,128,0,133.55,0.00054232858931964,9.441930317112e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7253198915657,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.6,128,0,133.6,0.00054345595570257,9.4446827091722e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7233648293172,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.65,128,0,133.65,0.0005445833220855,9.4474351012324e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7214097670686,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.7,128,0,133.7,0.00054571068846843,9.4501874932927e-05,-2.254732759836e-08,-5.5047841204008e-07,9.71945470482,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.75,128,0,133.75,0.00054683805485136,9.4529398853529e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7174996425714,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.8,128,0,133.8,0.00054796542123429,9.4556922774131e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7155445803228,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.85,128,0,133.85,0.00054909278761722,9.4584446694733e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7135895180743,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.9,128,0,133.9,0.00055022015400015,9.4611970615336e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7116344558257,0.038585611827436,3.1771888755347e-14,0.98681287144438
133.95,128,0,133.95,0.00055134752038308,9.4639494535938e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7096793935771,0.038585611827436,3.1771888755347e-14,0.98681287144438
134,128,0,134,0.00055247488676601,9.466701845654e-05,-2.254732759836e-08,-5.5047841204008e-07,9.7077243313285,0.038585611827436,3.1771888755347e-14,0.98681287144438
134.05,128,0,134.05,0.00055290114428393,9.4692256895854e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.7057859781259,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.1,128,0,134.1,0.00055332740180185,9.4717495335169e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.7038476249234,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.15,128,0,134.15,0.00055375365931977,9.4742733774483e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.7019092717208,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.2,128,0,134.2,0.00055417991683769,9.4767972213797e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6999709185182,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.25,128,0,134.25,0.00055460617435561,9.4793210653112e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6980325653156,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.3,128,0,134.3,0.00055503243187353,9.4818449092426e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.696094212113,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.35,128,0,134.35,0.00055545868939145,9.484368753174e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6941558589104,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.4,128,0,134.4,0.00055588494690937,9.4868925971055e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6922175057078,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.45,128,0,134.45,0.00055631120442729,9.4894164410369e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6902791525052,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.5,128,0,134.5,0.00055673746194521,9.4919402849683e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6883407993026,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.55,128,0,134.55,0.00055716371946313,9.4944641288997e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6864024461,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.6,128,0,134.6,0.00055758997698105,9.4969879728312e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6844640928974,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.65,128,0,134.65,0.00055801623449897,9.4995118167626e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6825257396948,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.7,128,0,134.7,0.00055844249201689,9.502035660694e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6805873864922,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.75,128,0,134.75,0.00055886874953481,9.5045595046255e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6786490332896,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.8,128,0,134.8,0.00055929500705273,9.5070833485569e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.676710680087,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.85,128,0,134.85,0.00055972126457065,9.5096071924883e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6747723268844,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.9,128,0,134.9,0.00056014752208857,9.5121310364198e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6728339736818,0.038585611827439,-2.8730690049938e-15,0.9953194231
134.95,128,0,134.95,0.00056057377960649,9.5146548803512e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6708956204792,0.038585611827439,-2.8730690049938e-15,0.9953194231
135,128,0,135,0.00056100003712441,9.5171787242826e-05,-8.5251499901944e-09,-5.0476878626716e-07,9.6689572672766,0.038585611827439,-2.8730690049938e-15,0.9953194231
135.05,128,0,135.05,0.00056115370482182,9.5194741165048e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6670247993274,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.1,128,0,135.1,0.00056130737251923,9.5217695087269e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6650923313783,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.15,128,0,135.15,0.00056146104021664,9.524064900949e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6631598634291,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.2,128,0,135.2,0.00056161470791406,9.5263602931711e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6612273954799,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.25,128,0,135.25,0.00056176837561147,9.5286556853933e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6592949275307,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.3,128,0,135.3,0.00056192204330888,9.5309510776154e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6573624595816,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.35,128,0,135.35,0.0005620757110063,9.5332464698375e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6554299916324,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.4,128,0,135.4,0.00056222937870371,9.5355418620597e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6534975236832,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.45,128,0,135.45,0.00056238304640112,9.5378372542818e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.651565055734,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.5,128,0,135.5,0.00056253671409853,9.5401326465039e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6496325877848,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.55,128,0,135.55,0.00056269038179595,9.5424280387261e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6477001198357,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.6,128,0,135.6,0.00056284404949336,9.5447234309482e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6457676518865,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.65,128,0,135.65,0.00056299771719077,9.5470188231703e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6438351839373,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.7,128,0,135.7,0.00056315138488819,9.5493142153924e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6419027159881,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.75,128,0,135.75,0.0005633050525856,9.5516096076146e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6399702480389,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.8,128,0,135.8,0.00056345872028301,9.5539049998367e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6380377800898,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.85,128,0,135.85,0.00056361238798042,9.5562003920588e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6361053121406,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.9,128,0,135.9,0.00056376605567784,9.558495784281e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6341728441914,0.038585611827441,-1.6958395370291e-14,0.9983506283718
135.95,128,0,135.95,0.00056391972337525,9.5607911765031e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.6322403762422,0.038585611827441,-1.6958395370291e-14,0.9983506283718
136,128,0,136,0.00056407339107266,9.5630865687252e-05,-3.0733543816665e-09,-4.5907844439927e-07,9.630307908293,0.038585611827441,-1.6958395370291e-14,0.9983506283718
136.05,128,0,136.05,0.00056412784699337,9.5651675129725e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6283775085843,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.1,128,0,136.1,0.00056418230291408,9.5672484572198e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6264471088756,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.15,128,0,136.15,0.00056423675883479,9.5693294014671e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6245167091668,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.2,128,0,136.2,0.0005642912147555,9.5714103457144e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6225863094581,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.25,128,0,136.25,0.00056434567067621,9.5734912899617e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6206559097493,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.3,128,0,136.3,0.00056440012659692,9.575572234209e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6187255100406,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.35,128,0,136.35,0.00056445458251763,9.5776531784563e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6167951103318,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.4,128,0,136.4,0.00056450903843834,9.5797341227036e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6148647106231,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.45,128,0,136.45,0.00056456349435905,9.5818150669509e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6129343109144,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.5,128,0,136.5,0.00056461795027976,9.5838960111982e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6110039112056,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.55,128,0,136.55,0.00056467240620047,9.5859769554455e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6090735114969,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.6,128,0,136.6,0.00056472686212118,9.5880578996928e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6071431117881,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.65,128,0,136.65,0.00056478131804189,9.5901388439401e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6052127120794,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.7,128,0,136.7,0.0005648357739626,9.5922197881874e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6032823123706,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.75,128,0,136.75,0.00056489022988331,9.5943007324347e-05,-1.0891181793923e-09,-4.161888494397e-07,9.6013519126619,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.8,128,0,136.8,0.00056494468580402,9.596381676682e-05,-1.0891181793923e-09,-4.161888494397e-07,9.5994215129532,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.85,128,0,136.85,0.00056499914172473,9.5984626209293e-05,-1.0891181793923e-09,-4.161888494397e-07,9.5974911132444,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.9,128,0,136.9,0.00056505359764544,9.6005435651766e-05,-1.0891181793923e-09,-4.161888494397e-07,9.5955607135357,0.038585611827443,-2.2191587823015e-14,0.99942026650489
136.95,128,0,136.95,0.00056510805356615,9.6026245094239e-05,-1.0891181793923e-09,-4.161888494397e-07,9.5936303138269,0.038585611827443,-2.2191587823015e-14,0.99942026650489
137,128,0,137,0.00056516250948686,9.6047054536712e-05,-1.0891181793923e-09,-4.161888494397e-07,9.5916999141182,0.038585611827443,-2.2191587823015e-14,0.99942026650489
137.05,128,0,137.05,0.00056518168580329,9.6065896151137e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5897702406726,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.1,128,0,137.1,0.00056520086211971,9.6084737765562e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.587840567227,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.15,128,0,137.15,0.00056522003843614,9.6103579379988e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5859108937815,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.2,128,0,137.2,0.00056523921475257,9.6122420994413e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5839812203359,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.25,128,0,137.25,0.00056525839106899,9.6141262608838e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5820515468903,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.3,128,0,137.3,0.00056527756738542,9.6160104223264e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5801218734447,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.35,128,0,137.35,0.00056529674370185,9.6178945837689e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5781921999991,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.4,128,0,137.4,0.00056531592001827,9.6197787452114e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5762625265536,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.45,128,0,137.45,0.0005653350963347,9.621662906654e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.574332853108,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.5,128,0,137.5,0.00056535427265113,9.6235470680965e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5724031796624,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.55,128,0,137.55,0.00056537344896755,9.625431229539e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5704735062168,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.6,128,0,137.6,0.00056539262528398,9.6273153909816e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5685438327712,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.65,128,0,137.65,0.00056541180160041,9.6291995524241e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5666141593257,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.7,128,0,137.7,0.00056543097791683,9.6310837138666e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5646844858801,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.75,128,0,137.75,0.00056545015423326,9.6329678753092e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5627548124345,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.8,128,0,137.8,0.00056546933054968,9.6348520367517e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5608251389889,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.85,128,0,137.85,0.00056548850686611,9.6367361981942e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5588954655434,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.9,128,0,137.9,0.00056550768318254,9.6386203596368e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5569657920978,0.038585611827447,-2.3753935777069e-14,0.9997964141513
137.95,128,0,137.95,0.00056552685949896,9.6405045210793e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5550361186522,0.038585611827447,-2.3753935777069e-14,0.9997964141513
138,128,0,138,0.00056554603581539,9.6423886825219e-05,-3.8352613747258e-10,-3.7683228849548e-07,9.5531064452066,0.038585611827447,-2.3753935777069e-14,0.9997964141513
138.05,128,0,138.05,0.00056555277479524,9.6440938177324e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5511770267179,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.1,128,0,138.1,0.00056555951377509,9.6457989529429e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5492476082292,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.15,128,0,138.15,0.00056556625275494,9.6475040881534e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5473181897405,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.2,128,0,138.2,0.00056557299173479,9.6492092233639e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5453887712517,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.25,128,0,138.25,0.00056557973071464,9.6509143585744e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.543459352763,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.3,128,0,138.3,0.0005655864696945,9.6526194937849e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5415299342743,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.35,128,0,138.35,0.00056559320867435,9.6543246289954e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5396005157856,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.4,128,0,138.4,0.0005655999476542,9.6560297642059e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5376710972968,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.45,128,0,138.45,0.00056560668663405,9.6577348994164e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5357416788081,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.5,128,0,138.5,0.0005656134256139,9.6594400346269e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5338122603194,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.55,128,0,138.55,0.00056562016459375,9.6611451698374e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5318828418307,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.6,128,0,138.6,0.0005656269035736,9.6628503050479e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5299534233419,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.65,128,0,138.65,0.00056563364255345,9.6645554402584e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5280240048532,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.7,128,0,138.7,0.0005656403815333,9.6662605754689e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5260945863645,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.75,128,0,138.75,0.00056564712051315,9.6679657106794e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5241651678758,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.8,128,0,138.8,0.000565653859493,9.6696708458899e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5222357493871,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.85,128,0,138.85,0.00056566059847286,9.6713759811004e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5203063308983,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.9,128,0,138.9,0.00056566733745271,9.6730811163109e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5183769124096,0.038585611827449,-2.4978232708723e-14,0.99992852906115
138.95,128,0,138.95,0.00056567407643256,9.6747862515214e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5164474939209,0.038585611827449,-2.4978232708723e-14,0.99992852906115
139,128,0,139,0.00056568081541241,9.6764913867319e-05,-1.3477915432627e-10,-3.4102704210008e-07,9.5145180754322,0.038585611827449,-2.4978232708723e-14,0.99992852906115
