x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.6,128,0,137.6,0.04048707162432,9.6264755923453e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5685438327758,0.038585611827561,-5.5499849946511e-16,0.99979641415291
137.65,128,0,137.65,0.040783560184752,9.6283604225772e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5666141593302,0.038585611827561,-5.5499849946511e-16,0.99979641415291
137.7,128,0,137.7,0.041080048745185,9.6302452528091e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5646844858847,0.038585611827561,-5.5499849946511e-16,0.99979641415291
137.75,128,0,137.75,0.041376537305617,9.6321300830409e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5627548124391,0.038585611827561,-5.5499849946511e-16,0.99979641415291
137.8,128,0,137.8,0.04167302586605,9.6340149132728e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5608251389935,0.038585611827561,-5.5499849946511e-16,0.99979641415291
137.85,128,0,137.85,0.041969514426482,9.6358997435047e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5588954655479,0.038585611827561,-5.5499849946511e-16,0.99979641415291
137.9,128,0,137.9,0.042266002986915,9.6377845737366e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5569657921023,0.038585611827561,-5.5499849946511e-16,0.99979641415291
137.95,128,0,137.95,0.042562491547348,9.6396694039685e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5550361186568,0.038585611827561,-5.5499849946511e-16,0.99979641415291
138,128,0,138,0.04285898010778,9.6415542342004e-05,-5.9297712086507e-06,-3.7696604637897e-07,9.5531064452112,0.038585611827561,-5.5499849946511e-16,0.99979641415291
138.05,128,0,138.05,0.043129507018585,9.6432601549569e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5511770267225,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.1,128,0,138.1,0.04340003392939,9.6449660757134e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5492476082337,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.15,128,0,138.15,0.043670560840194,9.6466719964699e-05,-5.4105382160952e-06,-3.411841512993e-07,9.547318189745,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.2,128,0,138.2,0.043941087750999,9.6483779172264e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5453887712563,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.25,128,0,138.25,0.044211614661804,9.6500838379829e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5434593527675,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.3,128,0,138.3,0.044482141572609,9.6517897587394e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5415299342788,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.35,128,0,138.35,0.044752668483413,9.6534956794959e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5396005157901,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.4,128,0,138.4,0.045023195394218,9.6552016002524e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5376710973014,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.45,128,0,138.45,0.045293722305023,9.6569075210089e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5357416788126,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.5,128,0,138.5,0.045564249215828,9.6586134417654e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5338122603239,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.55,128,0,138.55,0.045834776126633,9.6603193625219e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5318828418352,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.6,128,0,138.6,0.046105303037437,9.6620252832784e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5299534233464,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.65,128,0,138.65,0.046375829948242,9.6637312040349e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5280240048577,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.7,128,0,138.7,0.046646356859047,9.6654371247914e-05,-5.4105382160952e-06,-3.411841512993e-07,9.526094586369,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.75,128,0,138.75,0.046916883769851,9.6671430455479e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5241651678803,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.8,128,0,138.8,0.047187410680656,9.6688489663044e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5222357493915,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.85,128,0,138.85,0.047457937591461,9.6705548870609e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5203063309028,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.9,128,0,138.9,0.047728464502266,9.6722608078174e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5183769124141,0.038585611827562,-1.2211580435383e-15,0.99992852906172
138.95,128,0,138.95,0.047998991413071,9.6739667285739e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5164474939254,0.038585611827562,-1.2211580435383e-15,0.99992852906172
139,128,0,139,0.048269518323875,9.6756726493303e-05,-5.4105382160952e-06,-3.411841512993e-07,9.5145180754366,0.038585611827562,-1.2211580435383e-15,0.99992852906172
139.05,128,0,139.05,0.048515192201712,9.6772163515343e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.5125887464426,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.1,128,0,139.1,0.048760866079549,9.6787600537383e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.5106594174485,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.15,128,0,139.15,0.049006539957386,9.6803037559423e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.5087300884544,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.2,128,0,139.2,0.049252213835223,9.6818474581463e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.5068007594604,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.25,128,0,139.25,0.04949788771306,9.6833911603503e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.5048714304663,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.3,128,0,139.3,0.049743561590897,9.6849348625543e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.5029421014722,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.35,128,0,139.35,0.049989235468734,9.6864785647583e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.5010127724782,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.4,128,0,139.4,0.05023490934657,9.6880222669623e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4990834434841,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.45,128,0,139.45,0.050480583224407,9.6895659691663e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.49715411449,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.5,128,0,139.5,0.050726257102244,9.6911096713703e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.495224785496,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.55,128,0,139.55,0.050971930980081,9.6926533735743e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4932954565019,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.6,128,0,139.6,0.051217604857918,9.6941970757783e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4913661275079,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.65,128,0,139.65,0.051463278735755,9.6957407779823e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4894367985138,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.7,128,0,139.7,0.051708952613592,9.6972844801863e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4875074695197,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.75,128,0,139.75,0.051954626491429,9.6988281823903e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4855781405257,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.8,128,0,139.8,0.052200300369266,9.7003718845943e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4836488115316,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.85,128,0,139.85,0.052445974247102,9.7019155867983e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4817194825375,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.9,128,0,139.9,0.052691648124939,9.7034592890023e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4797901535435,0.038585611827561,-8.8815613722705e-16,0.99997491216564
139.95,128,0,139.95,0.052937322002776,9.7050029912063e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4778608245494,0.038585611827561,-8.8815613722705e-16,0.99997491216564
140,128,0,140,0.053182995880613,9.7065466934103e-05,-4.9134775567377e-06,-3.0874044079905e-07,9.4759314955553,0.038585611827561,-8.8815613722705e-16,0.99997491216564
140.05,128,0,140.05,0.053405631829506,9.7079435000382e-05,-4.452718977865e-06,-2.793613255901e-07,9.4740021979745,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.1,128,0,140.1,0.0536282677784,9.7093403066662e-05,-4.452718977865e-06,-2.793613255901e-07,9.4720729003937,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.15,128,0,140.15,0.053850903727293,9.7107371132941e-05,-4.452718977865e-06,-2.793613255901e-07,9.4701436028129,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.2,128,0,140.2,0.054073539676186,9.7121339199221e-05,-4.452718977865e-06,-2.793613255901e-07,9.4682143052321,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.25,128,0,140.25,0.054296175625079,9.71353072655e-05,-4.452718977865e-06,-2.793613255901e-07,9.4662850076512,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.3,128,0,140.3,0.054518811573973,9.714927533178e-05,-4.452718977865e-06,-2.793613255901e-07,9.4643557100704,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.35,128,0,140.35,0.054741447522866,9.7163243398059e-05,-4.452718977865e-06,-2.793613255901e-07,9.4624264124896,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.4,128,0,140.4,0.054964083471759,9.7177211464339e-05,-4.452718977865e-06,-2.793613255901e-07,9.4604971149088,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.45,128,0,140.45,0.055186719420652,9.7191179530618e-05,-4.452718977865e-06,-2.793613255901e-07,9.4585678173279,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.5,128,0,140.5,0.055409355369546,9.7205147596898e-05,-4.452718977865e-06,-2.793613255901e-07,9.4566385197471,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.55,128,0,140.55,0.055631991318439,9.7219115663177e-05,-4.452718977865e-06,-2.793613255901e-07,9.4547092221663,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.6,128,0,140.6,0.055854627267332,9.7233083729457e-05,-4.452718977865e-06,-2.793613255901e-07,9.4527799245855,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.65,128,0,140.65,0.056077263216225,9.7247051795736e-05,-4.452718977865e-06,-2.793613255901e-07,9.4508506270047,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.7,128,0,140.7,0.056299899165119,9.7261019862016e-05,-4.452718977865e-06,-2.793613255901e-07,9.4489213294238,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.75,128,0,140.75,0.056522535114012,9.7274987928295e-05,-4.452718977865e-06,-2.793613255901e-07,9.446992031843,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.8,128,0,140.8,0.056745171062905,9.7288955994575e-05,-4.452718977865e-06,-2.793613255901e-07,9.4450627342622,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.85,128,0,140.85,0.056967807011798,9.7302924060854e-05,-4.452718977865e-06,-2.793613255901e-07,9.4431334366814,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.9,128,0,140.9,0.057190442960692,9.7316892127134e-05,-4.452718977865e-06,-2.793613255901e-07,9.4412041391005,0.038585611827563,-7.7714927358102e-16,0.99999119397449
140.95,128,0,140.95,0.057413078909585,9.7330860193413e-05,-4.452718977865e-06,-2.793613255901e-07,9.4392748415197,0.038585611827563,-7.7714927358102e-16,0.99999119397449
141,128,0,141,0.057635714858478,9.7344828259693e-05,-4.452718977865e-06,-2.793613255901e-07,9.4373455439389,0.038585611827563,-7.7714927358102e-16,0.99999119397449
141.05,128,0,141.05,0.057837289563344,9.7357466791608e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4354162573842,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.1,128,0,141.1,0.058038864268209,9.7370105323523e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4334869708295,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.15,128,0,141.15,0.058240438973075,9.7382743855438e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4315576842748,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.2,128,0,141.2,0.058442013677941,9.7395382387353e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4296283977201,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.25,128,0,141.25,0.058643588382806,9.7408020919268e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4276991111655,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.3,128,0,141.3,0.058845163087672,9.7420659451183e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4257698246108,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.35,128,0,141.35,0.059046737792538,9.7433297983098e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4238405380561,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.4,128,0,141.4,0.059248312497403,9.7445936515012e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4219112515014,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.45,128,0,141.45,0.059449887202269,9.7458575046927e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4199819649467,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.5,128,0,141.5,0.059651461907135,9.7471213578842e-05,-4.031494097313e-06,-2.5277063829965e-07,9.418052678392,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.55,128,0,141.55,0.059853036612,9.7483852110757e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4161233918373,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.6,128,0,141.6,0.060054611316866,9.7496490642672e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4141941052826,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.65,128,0,141.65,0.060256186021732,9.7509129174587e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4122648187279,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.7,128,0,141.7,0.060457760726597,9.7521767706502e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4103355321732,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.75,128,0,141.75,0.060659335431463,9.7534406238417e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4084062456186,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.8,128,0,141.8,0.060860910136329,9.7547044770332e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4064769590639,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.85,128,0,141.85,0.061062484841194,9.7559683302247e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4045476725092,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.9,128,0,141.9,0.06126405954606,9.7572321834162e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4026183859545,0.038585611827561,2.2204391859818e-16,0.99999690905865
141.95,128,0,141.95,0.061465634250926,9.7584960366077e-05,-4.031494097313e-06,-2.5277063829965e-07,9.4006890993998,0.038585611827561,2.2204391859818e-16,0.99999690905865
142,128,0,142,0.061667208955791,9.7597598897992e-05,-4.031494097313e-06,-2.5277063829965e-07,9.3987598128451,0.038585611827561,2.2204391859818e-16,0.99999690905865
142.05,128,0,142.05,0.061849644076274,9.7609034318478e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3968305301606,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.1,128,0,142.1,0.062032079196756,9.7620469738963e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3949012474761,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.15,128,0,142.15,0.062214514317239,9.7631905159449e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3929719647916,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.2,128,0,142.2,0.062396949437721,9.7643340579934e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3910426821071,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.25,128,0,142.25,0.062579384558204,9.765477600042e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3891133994226,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.3,128,0,142.3,0.062761819678686,9.7666211420905e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3871841167381,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.35,128,0,142.35,0.062944254799169,9.7677646841391e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3852548340536,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.4,128,0,142.4,0.063126689919651,9.7689082261876e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3833255513691,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.45,128,0,142.45,0.063309125040134,9.7700517682362e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3813962686846,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.5,128,0,142.5,0.063491560160616,9.7711953102847e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3794669860001,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.55,128,0,142.55,0.063673995281099,9.7723388523333e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3775377033156,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.6,128,0,142.6,0.063856430401581,9.7734823943818e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3756084206311,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.65,128,0,142.65,0.064038865522063,9.7746259364304e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3736791379466,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.7,128,0,142.7,0.064221300642546,9.7757694784789e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3717498552621,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.75,128,0,142.75,0.064403735763028,9.7769130205275e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3698205725775,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.8,128,0,142.8,0.064586170883511,9.778056562576e-05,-3.6487024096496e-06,-2.287084097101e-07,9.367891289893,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.85,128,0,142.85,0.064768606003993,9.7792001046246e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3659620072085,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.9,128,0,142.9,0.064951041124476,9.7803436466731e-05,-3.6487024096496e-06,-2.287084097101e-07,9.364032724524,0.038585611827561,6.1062200106437e-16,0.99999891507553
142.95,128,0,142.95,0.065133476244958,9.7814871887217e-05,-3.6487024096496e-06,-2.287084097101e-07,9.3621034418395,0.038585611827561,6.1062200106437e-16,0.99999891507553
143,128,0,143,0.065315911365441,9.7826307307702e-05,-3.6487024096496e-06,-2.287084097101e-07,9.360174159155,0.038585611827561,6.1062200106437e-16,0.99999891507553
143.05,128,0,143.05,0.065480997386122,9.7836654100857e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.358244877829,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.1,128,0,143.1,0.065646083406803,9.7847000894012e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3563155965029,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.15,128,0,143.15,0.065811169427484,9.7857347687167e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3543863151768,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.2,128,0,143.2,0.065976255448165,9.7867694480322e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3524570338508,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.25,128,0,143.25,0.066141341468846,9.7878041273477e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3505277525247,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.3,128,0,143.3,0.066306427489527,9.7888388066632e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3485984711986,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.35,128,0,143.35,0.066471513510208,9.7898734859787e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3466691898726,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.4,128,0,143.4,0.066636599530889,9.7909081652942e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3447399085465,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.45,128,0,143.45,0.06680168555157,9.7919428446097e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3428106272204,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.5,128,0,143.5,0.066966771572251,9.7929775239252e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3408813458944,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.55,128,0,143.55,0.067131857592932,9.7940122032407e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3389520645683,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.6,128,0,143.6,0.067296943613613,9.7950468825562e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3370227832422,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.65,128,0,143.65,0.067462029634294,9.7960815618717e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3350935019162,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.7,128,0,143.7,0.067627115654975,9.7971162411872e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3331642205901,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.75,128,0,143.75,0.067792201675656,9.7981509205026e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.331234939264,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.8,128,0,143.8,0.067957287696337,9.7991855998181e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.329305657938,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.85,128,0,143.85,0.068122373717018,9.8002202791336e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3273763766119,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.9,128,0,143.9,0.068287459737699,9.8012549584491e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3254470952858,0.038585611827561,2.7755565046048e-16,0.99999961919073
143.95,128,0,143.95,0.06845254575838,9.8022896377646e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3235178139598,0.038585611827561,2.7755565046048e-16,0.99999961919073
144,128,0,144,0.068617631779061,9.8033243170801e-05,-3.3017204136205e-06,-2.0693586309876e-07,9.3215885326337,0.038585611827561,2.7755565046048e-16,0.99999961919073
144.05,128,0,144.05,0.068767008499754,9.8042604955832e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3196592517844,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.1,128,0,144.1,0.068916385220447,9.8051966740863e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3177299709352,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.15,128,0,144.15,0.069065761941141,9.8061328525893e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3158006900859,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.2,128,0,144.2,0.069215138661834,9.8070690310924e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3138714092367,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.25,128,0,144.25,0.069364515382527,9.8080052095955e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3119421283874,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.3,128,0,144.3,0.06951389210322,9.8089413880985e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3100128475382,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.35,128,0,144.35,0.069663268823913,9.8098775666016e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3080835666889,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.4,128,0,144.4,0.069812645544606,9.8108137451047e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3061542858397,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.45,128,0,144.45,0.069962022265299,9.8117499236077e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3042250049904,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.5,128,0,144.5,0.070111398985992,9.8126861021108e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3022957241412,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.55,128,0,144.55,0.070260775706685,9.8136222806139e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.3003664432919,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.6,128,0,144.6,0.070410152427378,9.8145584591169e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2984371624427,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.65,128,0,144.65,0.070559529148071,9.81549463762e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2965078815934,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.7,128,0,144.7,0.070708905868764,9.8164308161231e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2945786007441,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.75,128,0,144.75,0.070858282589457,9.8173669946262e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2926493198949,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.8,128,0,144.8,0.07100765931015,9.8183031731292e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2907200390456,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.85,128,0,144.85,0.071157036030843,9.8192393516323e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2887907581964,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.9,128,0,144.9,0.071306412751536,9.8201755301354e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2868614773471,0.038585611827562,9.4368944479383e-16,0.99999986633575
144.95,128,0,144.95,0.071455789472229,9.8211117086384e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2849321964979,0.038585611827562,9.4368944479383e-16,0.99999986633575
145,128,0,145,0.071605166192922,9.8220478871415e-05,-2.9875344138609e-06,-1.8723570061384e-07,9.2830029156486,0.038585611827562,9.4368944479383e-16,0.99999986633575
145.05,128,0,145.05,0.071740324751484,9.8228949414922e-05,-2.703171171239e-06,-1.6941087013873e-07,9.2810736349667,0.03858561182756,-1.0547118239108e-15,0.99999995308379
145.1,128,0,145.1,0.071875483310046,9.8237419958429e-05,-2.703171171239e-06,-1.6941087013873e-07,9.2791443542848,0.03858561182756,-1.0547118239108e-15,0.99999995308379
145.15,128,0,145.15,0.072010641868608,9.8245890501936e-05,-2.703171171239e-06,-1.6941087013873e-07,9.2772150736029,0.03858561182756,-1.0547118239108e-15,0.99999995308379
145.2,128,0,145.2,0.07214580042717,9.8254361045443e-05,-2.703171171239e-06,-1.6941087013873e-07,9.2752857929211,0.03858561182756,-1.0547118239108e-15,0.99999995308379
145.25,128,0,145.25,0.072280958985732,9.826283158895e-05,-2.703171171239e-06,-1.6941087013873e-07,9.2733565122392,0.03858561182756,-1.0547118239108e-15,0.99999995308379
145.3,128,0,145.3,0.072416117544294,9.8271302132457e-05,-2.703171171239e-06,-1.6941087013873e-07,9.2714272315573,0.03858561182756,-1.0547118239108e-15,0.99999995308379
145.35,128,0,145.35,0.072551276102856,9.8279772675964e-05,-2.703171171239e-06,-1.6941087013873e-07,9.2694979508754,0.03858561182756,-1.0547118239108e-15,0.99999995308379
