x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101,128,0,101,0.016708849677854,9.9407920640152e-05,1.1108514775767e-10,5.6366133164498e-08,11.102853205416,0.038585611827561,-4.4408920985006e-15,1
101.05,128,0,101.05,0.016708839375991,9.940480579975e-05,2.0603870910427e-10,6.2296807642353e-08,11.100923924825,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.1,128,0,101.1,0.016708829074128,9.9401690959348e-05,2.0603870910427e-10,6.2296807642353e-08,11.098994644234,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.15,128,0,101.15,0.016708818772265,9.9398576118946e-05,2.0603870910427e-10,6.2296807642353e-08,11.097065363642,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.2,128,0,101.2,0.016708808470402,9.9395461278544e-05,2.0603870910427e-10,6.2296807642353e-08,11.095136083051,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.25,128,0,101.25,0.016708798168539,9.9392346438141e-05,2.0603870910427e-10,6.2296807642353e-08,11.093206802459,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.3,128,0,101.3,0.016708787866677,9.9389231597739e-05,2.0603870910427e-10,6.2296807642353e-08,11.091277521868,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.35,128,0,101.35,0.016708777564814,9.9386116757337e-05,2.0603870910427e-10,6.2296807642353e-08,11.089348241277,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.4,128,0,101.4,0.016708767262951,9.9383001916935e-05,2.0603870910427e-10,6.2296807642353e-08,11.087418960685,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.45,128,0,101.45,0.016708756961088,9.9379887076533e-05,2.0603870910427e-10,6.2296807642353e-08,11.085489680094,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.5,128,0,101.5,0.016708746659225,9.9376772236131e-05,2.0603870910427e-10,6.2296807642353e-08,11.083560399503,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.55,128,0,101.55,0.016708736357362,9.9373657395729e-05,2.0603870910427e-10,6.2296807642353e-08,11.081631118911,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.6,128,0,101.6,0.016708726055499,9.9370542555326e-05,2.0603870910427e-10,6.2296807642353e-08,11.07970183832,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.65,128,0,101.65,0.016708715753637,9.9367427714924e-05,2.0603870910427e-10,6.2296807642353e-08,11.077772557728,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.7,128,0,101.7,0.016708705451774,9.9364312874522e-05,2.0603870910427e-10,6.2296807642353e-08,11.075843277137,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.75,128,0,101.75,0.016708695149911,9.936119803412e-05,2.0603870910427e-10,6.2296807642353e-08,11.073913996546,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.8,128,0,101.8,0.016708684848048,9.9358083193718e-05,2.0603870910427e-10,6.2296807642353e-08,11.071984715954,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.85,128,0,101.85,0.016708674546185,9.9354968353316e-05,2.0603870910427e-10,6.2296807642353e-08,11.070055435363,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.9,128,0,101.9,0.016708664244322,9.9351853512913e-05,2.0603870910427e-10,6.2296807642353e-08,11.068126154771,0.038585611827566,-1.1102230246242e-14,0.99999999999915
101.95,128,0,101.95,0.016708653942459,9.9348738672511e-05,2.0603870910427e-10,6.2296807642353e-08,11.06619687418,0.038585611827566,-1.1102230246242e-14,0.99999999999915
102,128,0,102,0.016708643640597,9.9345623832109e-05,2.0603870910427e-10,6.2296807642353e-08,11.064267593589,0.038585611827566,-1.1102230246242e-14,0.99999999999915
102.05,128,0,102.05,0.016708624740018,9.9342181257217e-05,3.7800887349253e-10,6.8851494169606e-08,11.062338312997,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.1,128,0,102.1,0.016708605839439,9.9338738682325e-05,3.7800887349253e-10,6.8851494169606e-08,11.060409032406,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.15,128,0,102.15,0.01670858693886,9.9335296107433e-05,3.7800887349253e-10,6.8851494169606e-08,11.058479751815,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.2,128,0,102.2,0.016708568038282,9.9331853532541e-05,3.7800887349253e-10,6.8851494169606e-08,11.056550471223,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.25,128,0,102.25,0.016708549137703,9.9328410957648e-05,3.7800887349253e-10,6.8851494169606e-08,11.054621190632,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.3,128,0,102.3,0.016708530237124,9.9324968382756e-05,3.7800887349253e-10,6.8851494169606e-08,11.05269191004,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.35,128,0,102.35,0.016708511336545,9.9321525807864e-05,3.7800887349253e-10,6.8851494169606e-08,11.050762629449,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.4,128,0,102.4,0.016708492435967,9.9318083232972e-05,3.7800887349253e-10,6.8851494169606e-08,11.048833348858,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.45,128,0,102.45,0.016708473535388,9.931464065808e-05,3.7800887349253e-10,6.8851494169606e-08,11.046904068266,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.5,128,0,102.5,0.016708454634809,9.9311198083188e-05,3.7800887349253e-10,6.8851494169606e-08,11.044974787675,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.55,128,0,102.55,0.01670843573423,9.9307755508296e-05,3.7800887349253e-10,6.8851494169606e-08,11.043045507083,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.6,128,0,102.6,0.016708416833652,9.9304312933404e-05,3.7800887349253e-10,6.8851494169606e-08,11.041116226492,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.65,128,0,102.65,0.016708397933073,9.9300870358511e-05,3.7800887349253e-10,6.8851494169606e-08,11.039186945901,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.7,128,0,102.7,0.016708379032494,9.9297427783619e-05,3.7800887349253e-10,6.8851494169606e-08,11.037257665309,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.75,128,0,102.75,0.016708360131916,9.9293985208727e-05,3.7800887349253e-10,6.8851494169606e-08,11.035328384718,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.8,128,0,102.8,0.016708341231337,9.9290542633835e-05,3.7800887349253e-10,6.8851494169606e-08,11.033399104127,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.85,128,0,102.85,0.016708322330758,9.9287100058943e-05,3.7800887349253e-10,6.8851494169606e-08,11.031469823535,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.9,128,0,102.9,0.016708303430179,9.9283657484051e-05,3.7800887349253e-10,6.8851494169606e-08,11.029540542944,0.038585611827554,-1.0214051826513e-14,0.99999999999621
102.95,128,0,102.95,0.016708284529601,9.9280214909159e-05,3.7800887349253e-10,6.8851494169606e-08,11.027611262352,0.038585611827554,-1.0214051826513e-14,0.99999999999621
103,128,0,103,0.016708265629022,9.9276772334267e-05,3.7800887349253e-10,6.8851494169606e-08,11.025681981761,0.038585611827554,-1.0214051826513e-14,0.99999999999621
103.05,128,0,103.05,0.016708231297662,9.9272967542212e-05,6.8662656213568e-10,7.6095844323242e-08,11.02375270117,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.1,128,0,103.1,0.016708196966302,9.9269162750158e-05,6.8662656213568e-10,7.6095844323242e-08,11.021823420578,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.15,128,0,103.15,0.016708162634942,9.9265357958104e-05,6.8662656213568e-10,7.6095844323242e-08,11.019894139987,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.2,128,0,103.2,0.016708128303582,9.9261553166049e-05,6.8662656213568e-10,7.6095844323242e-08,11.017964859395,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.25,128,0,103.25,0.016708093972223,9.9257748373995e-05,6.8662656213568e-10,7.6095844323242e-08,11.016035578804,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.3,128,0,103.3,0.016708059640863,9.9253943581941e-05,6.8662656213568e-10,7.6095844323242e-08,11.014106298213,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.35,128,0,103.35,0.016708025309503,9.9250138789886e-05,6.8662656213568e-10,7.6095844323242e-08,11.012177017621,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.4,128,0,103.4,0.016707990978143,9.9246333997832e-05,6.8662656213568e-10,7.6095844323242e-08,11.01024773703,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.45,128,0,103.45,0.016707956646783,9.9242529205778e-05,6.8662656213568e-10,7.6095844323242e-08,11.008318456438,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.5,128,0,103.5,0.016707922315423,9.9238724413724e-05,6.8662656213568e-10,7.6095844323242e-08,11.006389175847,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.55,128,0,103.55,0.016707887984063,9.9234919621669e-05,6.8662656213568e-10,7.6095844323242e-08,11.004459895256,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.6,128,0,103.6,0.016707853652703,9.9231114829615e-05,6.8662656213568e-10,7.6095844323242e-08,11.002530614664,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.65,128,0,103.65,0.016707819321344,9.9227310037561e-05,6.8662656213568e-10,7.6095844323242e-08,11.000601334073,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.7,128,0,103.7,0.016707784989984,9.9223505245506e-05,6.8662656213568e-10,7.6095844323242e-08,10.998672053481,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.75,128,0,103.75,0.016707750658624,9.9219700453452e-05,6.8662656213568e-10,7.6095844323242e-08,10.99674277289,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.8,128,0,103.8,0.016707716327264,9.9215895661398e-05,6.8662656213568e-10,7.6095844323242e-08,10.994813492299,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.85,128,0,103.85,0.016707681995904,9.9212090869343e-05,6.8662656213568e-10,7.6095844323242e-08,10.992884211707,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.9,128,0,103.9,0.016707647664544,9.9208286077289e-05,6.8662656213568e-10,7.6095844323242e-08,10.990954931116,0.038585611827572,-1.0658141036286e-14,0.99999999998919
103.95,128,0,103.95,0.016707613333184,9.9204481285235e-05,6.8662656213568e-10,7.6095844323242e-08,10.989025650524,0.038585611827572,-1.0658141036286e-14,0.99999999998919
104,128,0,104,0.016707579001824,9.920067649318e-05,6.8662656213568e-10,7.6095844323242e-08,10.987096369933,0.038585611827572,-1.0658141036286e-14,0.99999999998919
104.05,128,0,104.05,0.016707517353214,9.9196471372444e-05,1.2329632473253e-09,8.4102415875459e-08,10.985167089342,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.1,128,0,104.1,0.016707455704603,9.9192266251707e-05,1.2329632473253e-09,8.4102415875459e-08,10.98323780875,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.15,128,0,104.15,0.016707394055993,9.9188061130971e-05,1.2329632473253e-09,8.4102415875459e-08,10.981308528159,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.2,128,0,104.2,0.016707332407382,9.9183856010234e-05,1.2329632473253e-09,8.4102415875459e-08,10.979379247567,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.25,128,0,104.25,0.016707270758771,9.9179650889497e-05,1.2329632473253e-09,8.4102415875459e-08,10.977449966976,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.3,128,0,104.3,0.016707209110161,9.9175445768761e-05,1.2329632473253e-09,8.4102415875459e-08,10.975520686384,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.35,128,0,104.35,0.01670714746155,9.9171240648024e-05,1.2329632473253e-09,8.4102415875459e-08,10.973591405793,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.4,128,0,104.4,0.016707085812939,9.9167035527287e-05,1.2329632473253e-09,8.4102415875459e-08,10.971662125202,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.45,128,0,104.45,0.016707024164329,9.9162830406551e-05,1.2329632473253e-09,8.4102415875459e-08,10.96973284461,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.5,128,0,104.5,0.016706962515718,9.9158625285814e-05,1.2329632473253e-09,8.4102415875459e-08,10.967803564019,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.55,128,0,104.55,0.016706900867107,9.9154420165077e-05,1.2329632473253e-09,8.4102415875459e-08,10.965874283427,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.6,128,0,104.6,0.016706839218497,9.9150215044341e-05,1.2329632473253e-09,8.4102415875459e-08,10.963945002836,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.65,128,0,104.65,0.016706777569886,9.9146009923604e-05,1.2329632473253e-09,8.4102415875459e-08,10.962015722244,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.7,128,0,104.7,0.016706715921275,9.9141804802867e-05,1.2329632473253e-09,8.4102415875459e-08,10.960086441653,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.75,128,0,104.75,0.016706654272665,9.9137599682131e-05,1.2329632473253e-09,8.4102415875459e-08,10.958157161061,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.8,128,0,104.8,0.016706592624054,9.9133394561394e-05,1.2329632473253e-09,8.4102415875459e-08,10.95622788047,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.85,128,0,104.85,0.016706530975443,9.9129189440657e-05,1.2329632473253e-09,8.4102415875459e-08,10.954298599879,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.9,128,0,104.9,0.016706469326833,9.9124984319921e-05,1.2329632473253e-09,8.4102415875459e-08,10.952369319287,0.038585611827556,-2.6645352590183e-15,0.99999999996921
104.95,128,0,104.95,0.016706407678222,9.9120779199184e-05,1.2329632473253e-09,8.4102415875459e-08,10.950440038696,0.038585611827556,-2.6645352590183e-15,0.99999999996921
105,128,0,105,0.016706346029611,9.9116574078447e-05,1.2329632473253e-09,8.4102415875459e-08,10.948510758104,0.038585611827556,-2.6645352590183e-15,0.99999999996921
105.05,128,0,105.05,0.016706236658534,9.9111926507204e-05,2.1874366903673e-09,9.2951419761549e-08,10.946581477513,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.1,128,0,105.1,0.016706127287457,9.910727893596e-05,2.1874366903673e-09,9.2951419761549e-08,10.944652196921,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.15,128,0,105.15,0.01670601791638,9.9102631364716e-05,2.1874366903673e-09,9.2951419761549e-08,10.94272291633,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.2,128,0,105.2,0.016705908545303,9.9097983793472e-05,2.1874366903673e-09,9.2951419761549e-08,10.940793635738,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.25,128,0,105.25,0.016705799174226,9.9093336222229e-05,2.1874366903673e-09,9.2951419761549e-08,10.938864355147,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.3,128,0,105.3,0.016705689803149,9.9088688650985e-05,2.1874366903673e-09,9.2951419761549e-08,10.936935074555,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.35,128,0,105.35,0.016705580432072,9.9084041079741e-05,2.1874366903673e-09,9.2951419761549e-08,10.935005793963,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.4,128,0,105.4,0.016705471060995,9.9079393508498e-05,2.1874366903673e-09,9.2951419761549e-08,10.933076513372,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.45,128,0,105.45,0.016705361689918,9.9074745937254e-05,2.1874366903673e-09,9.2951419761549e-08,10.93114723278,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.5,128,0,105.5,0.01670525231884,9.907009836601e-05,2.1874366903673e-09,9.2951419761549e-08,10.929217952189,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.55,128,0,105.55,0.016705142947763,9.9065450794767e-05,2.1874366903673e-09,9.2951419761549e-08,10.927288671597,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.6,128,0,105.6,0.016705033576686,9.9060803223523e-05,2.1874366903673e-09,9.2951419761549e-08,10.925359391006,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.65,128,0,105.65,0.016704924205609,9.9056155652279e-05,2.1874366903673e-09,9.2951419761549e-08,10.923430110414,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.7,128,0,105.7,0.016704814834532,9.9051508081035e-05,2.1874366903673e-09,9.2951419761549e-08,10.921500829823,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.75,128,0,105.75,0.016704705463455,9.9046860509792e-05,2.1874366903673e-09,9.2951419761549e-08,10.919571549231,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.8,128,0,105.8,0.016704596092378,9.9042212938548e-05,2.1874366903673e-09,9.2951419761549e-08,10.91764226864,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.85,128,0,105.85,0.016704486721301,9.9037565367304e-05,2.1874366903673e-09,9.2951419761549e-08,10.915712988048,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.9,128,0,105.9,0.016704377350224,9.9032917796061e-05,2.1874366903673e-09,9.2951419761549e-08,10.913783707456,0.038585611827555,-2.2204460490555e-15,0.99999999991227
105.95,128,0,105.95,0.016704267979147,9.9028270224817e-05,2.1874366903673e-09,9.2951419761549e-08,10.911854426865,0.038585611827555,-2.2204460490555e-15,0.99999999991227
106,128,0,106,0.01670415860807,9.9023622653573e-05,2.1874366903673e-09,9.2951419761549e-08,10.909925146273,0.038585611827555,-2.2204460490555e-15,0.99999999991227
106.05,128,0,106.05,0.016703967081405,9.9018486078878e-05,3.8305173652353e-09,1.0273149728602e-07,10.907995865681,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.1,128,0,106.1,0.016703775554741,9.9013349504183e-05,3.8305173652353e-09,1.0273149728602e-07,10.90606658509,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.15,128,0,106.15,0.016703584028077,9.9008212929488e-05,3.8305173652353e-09,1.0273149728602e-07,10.904137304498,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.2,128,0,106.2,0.016703392501412,9.9003076354793e-05,3.8305173652353e-09,1.0273149728602e-07,10.902208023906,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.25,128,0,106.25,0.016703200974748,9.8997939780097e-05,3.8305173652353e-09,1.0273149728602e-07,10.900278743314,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.3,128,0,106.3,0.016703009448084,9.8992803205402e-05,3.8305173652353e-09,1.0273149728602e-07,10.898349462722,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.35,128,0,106.35,0.01670281792142,9.8987666630707e-05,3.8305173652353e-09,1.0273149728602e-07,10.89642018213,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.4,128,0,106.4,0.016702626394755,9.8982530056012e-05,3.8305173652353e-09,1.0273149728602e-07,10.894490901538,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.45,128,0,106.45,0.016702434868091,9.8977393481317e-05,3.8305173652353e-09,1.0273149728602e-07,10.892561620947,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.5,128,0,106.5,0.016702243341427,9.8972256906622e-05,3.8305173652353e-09,1.0273149728602e-07,10.890632340355,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.55,128,0,106.55,0.016702051814762,9.8967120331927e-05,3.8305173652353e-09,1.0273149728602e-07,10.888703059763,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.6,128,0,106.6,0.016701860288098,9.8961983757232e-05,3.8305173652353e-09,1.0273149728602e-07,10.886773779171,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.65,128,0,106.65,0.016701668761434,9.8956847182536e-05,3.8305173652353e-09,1.0273149728602e-07,10.884844498579,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.7,128,0,106.7,0.016701477234769,9.8951710607841e-05,3.8305173652353e-09,1.0273149728602e-07,10.882915217987,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.75,128,0,106.75,0.016701285708105,9.8946574033146e-05,3.8305173652353e-09,1.0273149728602e-07,10.880985937395,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.8,128,0,106.8,0.016701094181441,9.8941437458451e-05,3.8305173652353e-09,1.0273149728602e-07,10.879056656804,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.85,128,0,106.85,0.016700902654776,9.8936300883756e-05,3.8305173652353e-09,1.0273149728602e-07,10.877127376212,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.9,128,0,106.9,0.016700711128112,9.8931164309061e-05,3.8305173652353e-09,1.0273149728602e-07,10.87519809562,0.038585611827561,-6.2172489363468e-15,0.99999999975005
106.95,128,0,106.95,0.016700519601448,9.8926027734366e-05,3.8305173652353e-09,1.0273149728602e-07,10.873268815028,0.038585611827561,-6.2172489363468e-15,0.99999999975005
107,128,0,107,0.016700328074784,9.8920891159671e-05,3.8305173652353e-09,1.0273149728602e-07,10.871339534436,0.038585611827561,-6.2172489363468e-15,0.99999999975005
107.05,128,0,107.05,0.016699997336706,9.8915214129701e-05,6.6147716503019e-09,1.1354060203853e-07,10.869410253843,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.1,128,0,107.1,0.016699666598628,9.8909537099731e-05,6.6147716503019e-09,1.1354060203853e-07,10.867480973251,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.15,128,0,107.15,0.016699335860551,9.8903860069761e-05,6.6147716503019e-09,1.1354060203853e-07,10.865551692658,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.2,128,0,107.2,0.016699005122473,9.8898183039792e-05,6.6147716503019e-09,1.1354060203853e-07,10.863622412065,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.25,128,0,107.25,0.016698674384396,9.8892506009822e-05,6.6147716503019e-09,1.1354060203853e-07,10.861693131472,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.3,128,0,107.3,0.016698343646318,9.8886828979852e-05,6.6147716503019e-09,1.1354060203853e-07,10.85976385088,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.35,128,0,107.35,0.01669801290824,9.8881151949882e-05,6.6147716503019e-09,1.1354060203853e-07,10.857834570287,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.4,128,0,107.4,0.016697682170163,9.8875474919913e-05,6.6147716503019e-09,1.1354060203853e-07,10.855905289694,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.45,128,0,107.45,0.016697351432085,9.8869797889943e-05,6.6147716503019e-09,1.1354060203853e-07,10.853976009101,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.5,128,0,107.5,0.016697020694008,9.8864120859973e-05,6.6147716503019e-09,1.1354060203853e-07,10.852046728509,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.55,128,0,107.55,0.01669668995593,9.8858443830003e-05,6.6147716503019e-09,1.1354060203853e-07,10.850117447916,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.6,128,0,107.6,0.016696359217852,9.8852766800034e-05,6.6147716503019e-09,1.1354060203853e-07,10.848188167323,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.65,128,0,107.65,0.016696028479775,9.8847089770064e-05,6.6147716503019e-09,1.1354060203853e-07,10.84625888673,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.7,128,0,107.7,0.016695697741697,9.8841412740094e-05,6.6147716503019e-09,1.1354060203853e-07,10.844329606138,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.75,128,0,107.75,0.01669536700362,9.8835735710125e-05,6.6147716503019e-09,1.1354060203853e-07,10.842400325545,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.8,128,0,107.8,0.016695036265542,9.8830058680155e-05,6.6147716503019e-09,1.1354060203853e-07,10.840471044952,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.85,128,0,107.85,0.016694705527464,9.8824381650185e-05,6.6147716503019e-09,1.1354060203853e-07,10.838541764359,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.9,128,0,107.9,0.016694374789387,9.8818704620215e-05,6.6147716503019e-09,1.1354060203853e-07,10.836612483767,0.038585611827562,-7.9936057716087e-15,0.99999999928788
107.95,128,0,107.95,0.016694044051309,9.8813027590246e-05,6.6147716503019e-09,1.1354060203853e-07,10.834683203174,0.038585611827562,-7.9936057716087e-15,0.99999999928788
108,128,0,108,0.016693713313232,9.8807350560276e-05,6.6147716503019e-09,1.1354060203853e-07,10.832753922581,0.038585611827562,-7.9936057716087e-15,0.99999999928788
108.05,128,0,108.05,0.016693150640972,9.8801076210413e-05,1.1253422571612e-08,1.2548699920537e-07,10.830824641986,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.1,128,0,108.1,0.016692587968713,9.8794801860551e-05,1.1253422571612e-08,1.2548699920537e-07,10.828895361391,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.15,128,0,108.15,0.016692025296454,9.8788527510689e-05,1.1253422571612e-08,1.2548699920537e-07,10.826966080795,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.2,128,0,108.2,0.016691462624194,9.8782253160826e-05,1.1253422571612e-08,1.2548699920537e-07,10.8250368002,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.25,128,0,108.25,0.016690899951935,9.8775978810964e-05,1.1253422571612e-08,1.2548699920537e-07,10.823107519605,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.3,128,0,108.3,0.016690337279676,9.8769704461102e-05,1.1253422571612e-08,1.2548699920537e-07,10.821178239009,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.35,128,0,108.35,0.016689774607417,9.8763430111239e-05,1.1253422571612e-08,1.2548699920537e-07,10.819248958414,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.4,128,0,108.4,0.016689211935157,9.8757155761377e-05,1.1253422571612e-08,1.2548699920537e-07,10.817319677819,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.45,128,0,108.45,0.016688649262898,9.8750881411515e-05,1.1253422571612e-08,1.2548699920537e-07,10.815390397223,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.5,128,0,108.5,0.016688086590639,9.8744607061652e-05,1.1253422571612e-08,1.2548699920537e-07,10.813461116628,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.55,128,0,108.55,0.01668752391838,9.873833271179e-05,1.1253422571612e-08,1.2548699920537e-07,10.811531836033,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.6,128,0,108.6,0.01668696124612,9.8732058361927e-05,1.1253422571612e-08,1.2548699920537e-07,10.809602555438,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.65,128,0,108.65,0.016686398573861,9.8725784012065e-05,1.1253422571612e-08,1.2548699920537e-07,10.807673274842,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.7,128,0,108.7,0.016685835901602,9.8719509662203e-05,1.1253422571612e-08,1.2548699920537e-07,10.805743994247,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.75,128,0,108.75,0.016685273229343,9.871323531234e-05,1.1253422571612e-08,1.2548699920537e-07,10.803814713652,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.8,128,0,108.8,0.016684710557083,9.8706960962478e-05,1.1253422571612e-08,1.2548699920537e-07,10.801885433056,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.85,128,0,108.85,0.016684147884824,9.8700686612616e-05,1.1253422571612e-08,1.2548699920537e-07,10.799956152461,0.038585611827566,-3.7747582760672e-15,0.99999999797117
108.9,128,0,108.9,0.016683585212565,9.8694412262753e-05,1.1253422571612e-08,1.2548699920537e-07,10.798026871866,0.038585611827566,-3.7747582760672e-15,0.99999999797117
