x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.95,128,0,105.95,0.084041832769955,9.9028269632987e-05,1.4595019534742e-06,9.295140985919e-08,10.911854426865,0.038585611827564,-8.881784196222e-15,0.99999999991227
106,128,0,106,0.083968857672282,9.9023622062493e-05,1.4595019534742e-06,9.295140985919e-08,10.909925146273,0.038585611827564,-8.881784196222e-15,0.99999999991227
106.05,128,0,106.05,0.083888087022978,9.9018485488449e-05,1.6154129860509e-06,1.0273148088016e-07,10.907995865681,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.1,128,0,106.1,0.083807316373673,9.9013348914405e-05,1.6154129860509e-06,1.0273148088016e-07,10.90606658509,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.15,128,0,106.15,0.083726545724369,9.9008212340361e-05,1.6154129860509e-06,1.0273148088016e-07,10.904137304498,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.2,128,0,106.2,0.083645775075065,9.9003075766316e-05,1.6154129860509e-06,1.0273148088016e-07,10.902208023906,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.25,128,0,106.25,0.08356500442576,9.8997939192272e-05,1.6154129860509e-06,1.0273148088016e-07,10.900278743314,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.3,128,0,106.3,0.083484233776456,9.8992802618228e-05,1.6154129860509e-06,1.0273148088016e-07,10.898349462722,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.35,128,0,106.35,0.083403463127152,9.8987666044184e-05,1.6154129860509e-06,1.0273148088016e-07,10.89642018213,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.4,128,0,106.4,0.083322692477847,9.898252947014e-05,1.6154129860509e-06,1.0273148088016e-07,10.894490901538,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.45,128,0,106.45,0.083241921828543,9.8977392896095e-05,1.6154129860509e-06,1.0273148088016e-07,10.892561620947,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.5,128,0,106.5,0.083161151179239,9.8972256322051e-05,1.6154129860509e-06,1.0273148088016e-07,10.890632340355,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.55,128,0,106.55,0.083080380529934,9.8967119748007e-05,1.6154129860509e-06,1.0273148088016e-07,10.888703059763,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.6,128,0,106.6,0.08299960988063,9.8961983173963e-05,1.6154129860509e-06,1.0273148088016e-07,10.886773779171,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.65,128,0,106.65,0.082918839231326,9.8956846599919e-05,1.6154129860509e-06,1.0273148088016e-07,10.884844498579,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.7,128,0,106.7,0.082838068582021,9.8951710025874e-05,1.6154129860509e-06,1.0273148088016e-07,10.882915217987,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.75,128,0,106.75,0.082757297932717,9.894657345183e-05,1.6154129860509e-06,1.0273148088016e-07,10.880985937395,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.8,128,0,106.8,0.082676527283413,9.8941436877786e-05,1.6154129860509e-06,1.0273148088016e-07,10.879056656804,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.85,128,0,106.85,0.082595756634108,9.8936300303742e-05,1.6154129860509e-06,1.0273148088016e-07,10.877127376212,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.9,128,0,106.9,0.082514985984804,9.8931163729698e-05,1.6154129860509e-06,1.0273148088016e-07,10.87519809562,0.03858561182756,-1.0658141033737e-14,0.99999999975005
106.95,128,0,106.95,0.0824342153355,9.8926027155653e-05,1.6154129860509e-06,1.0273148088016e-07,10.873268815028,0.03858561182756,-1.0658141033737e-14,0.99999999975005
107,128,0,107,0.082353444686195,9.8920890581609e-05,1.6154129860509e-06,1.0273148088016e-07,10.871339534436,0.03858561182756,-1.0658141033737e-14,0.99999999975005
107.05,128,0,107.05,0.082264056821462,9.8915213552525e-05,1.7877572946992e-06,1.1354058166507e-07,10.869410253843,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.1,128,0,107.1,0.08217466895673,9.8909536523441e-05,1.7877572946992e-06,1.1354058166507e-07,10.867480973251,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.15,128,0,107.15,0.082085281091997,9.8903859494356e-05,1.7877572946992e-06,1.1354058166507e-07,10.865551692658,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.2,128,0,107.2,0.081995893227264,9.8898182465272e-05,1.7877572946992e-06,1.1354058166507e-07,10.863622412065,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.25,128,0,107.25,0.081906505362531,9.8892505436188e-05,1.7877572946992e-06,1.1354058166507e-07,10.861693131472,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.3,128,0,107.3,0.081817117497798,9.8886828407103e-05,1.7877572946992e-06,1.1354058166507e-07,10.85976385088,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.35,128,0,107.35,0.081727729633065,9.8881151378019e-05,1.7877572946992e-06,1.1354058166507e-07,10.857834570287,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.4,128,0,107.4,0.081638341768332,9.8875474348935e-05,1.7877572946992e-06,1.1354058166507e-07,10.855905289694,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.45,128,0,107.45,0.081548953903599,9.886979731985e-05,1.7877572946992e-06,1.1354058166507e-07,10.853976009101,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.5,128,0,107.5,0.081459566038866,9.8864120290766e-05,1.7877572946992e-06,1.1354058166507e-07,10.852046728509,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.55,128,0,107.55,0.081370178174134,9.8858443261681e-05,1.7877572946992e-06,1.1354058166507e-07,10.850117447916,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.6,128,0,107.6,0.081280790309401,9.8852766232597e-05,1.7877572946992e-06,1.1354058166507e-07,10.848188167323,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.65,128,0,107.65,0.081191402444668,9.8847089203513e-05,1.7877572946992e-06,1.1354058166507e-07,10.84625888673,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.7,128,0,107.7,0.081102014579935,9.8841412174428e-05,1.7877572946992e-06,1.1354058166507e-07,10.844329606138,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.75,128,0,107.75,0.081012626715202,9.8835735145344e-05,1.7877572946992e-06,1.1354058166507e-07,10.842400325545,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.8,128,0,107.8,0.080923238850469,9.883005811626e-05,1.7877572946992e-06,1.1354058166507e-07,10.840471044952,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.85,128,0,107.85,0.080833850985736,9.8824381087175e-05,1.7877572946992e-06,1.1354058166507e-07,10.838541764359,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.9,128,0,107.9,0.080744463121003,9.8818704058091e-05,1.7877572946992e-06,1.1354058166507e-07,10.836612483767,0.038585611827548,-4.6629367001051e-15,0.99999999928788
107.95,128,0,107.95,0.08065507525627,9.8813027029007e-05,1.7877572946992e-06,1.1354058166507e-07,10.834683203174,0.038585611827548,-4.6629367001051e-15,0.99999999928788
108,128,0,108,0.080565687391538,9.8807349999922e-05,1.7877572946992e-06,1.1354058166507e-07,10.832753922581,0.038585611827548,-4.6629367001051e-15,0.99999999928788
108.05,128,0,108.05,0.080466774324126,9.8801075650769e-05,1.9782613482373e-06,1.2548698310806e-07,10.830824641986,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.1,128,0,108.1,0.080367861256715,9.8794801301615e-05,1.9782613482373e-06,1.2548698310806e-07,10.82889536139,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.15,128,0,108.15,0.080268948189304,9.8788526952461e-05,1.9782613482373e-06,1.2548698310806e-07,10.826966080795,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.2,128,0,108.2,0.080170035121893,9.8782252603308e-05,1.9782613482373e-06,1.2548698310806e-07,10.8250368002,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.25,128,0,108.25,0.080071122054482,9.8775978254154e-05,1.9782613482373e-06,1.2548698310806e-07,10.823107519605,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.3,128,0,108.3,0.079972208987071,9.8769703905e-05,1.9782613482373e-06,1.2548698310806e-07,10.821178239009,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.35,128,0,108.35,0.07987329591966,9.8763429555847e-05,1.9782613482373e-06,1.2548698310806e-07,10.819248958414,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.4,128,0,108.4,0.079774382852249,9.8757155206693e-05,1.9782613482373e-06,1.2548698310806e-07,10.817319677819,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.45,128,0,108.45,0.079675469784838,9.8750880857539e-05,1.9782613482373e-06,1.2548698310806e-07,10.815390397223,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.5,128,0,108.5,0.079576556717427,9.8744606508386e-05,1.9782613482373e-06,1.2548698310806e-07,10.813461116628,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.55,128,0,108.55,0.079477643650016,9.8738332159232e-05,1.9782613482373e-06,1.2548698310806e-07,10.811531836033,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.6,128,0,108.6,0.079378730582605,9.8732057810078e-05,1.9782613482373e-06,1.2548698310806e-07,10.809602555438,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.65,128,0,108.65,0.079279817515194,9.8725783460925e-05,1.9782613482373e-06,1.2548698310806e-07,10.807673274842,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.7,128,0,108.7,0.079180904447783,9.8719509111771e-05,1.9782613482373e-06,1.2548698310806e-07,10.805743994247,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.75,128,0,108.75,0.079081991380372,9.8713234762617e-05,1.9782613482373e-06,1.2548698310806e-07,10.803814713652,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.8,128,0,108.8,0.078983078312961,9.8706960413463e-05,1.9782613482373e-06,1.2548698310806e-07,10.801885433056,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.85,128,0,108.85,0.07888416524555,9.870068606431e-05,1.9782613482373e-06,1.2548698310806e-07,10.799956152461,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.9,128,0,108.9,0.078785252178139,9.8694411715156e-05,1.9782613482373e-06,1.2548698310806e-07,10.798026871866,0.038585611827585,-6.2172489252871e-15,0.99999999797117
108.95,128,0,108.95,0.078686339110728,9.8688137366002e-05,1.9782613482373e-06,1.2548698310806e-07,10.796097591271,0.038585611827585,-6.2172489252871e-15,0.99999999797117
109,128,0,109,0.078587426043316,9.8681863016849e-05,1.9782613482373e-06,1.2548698310806e-07,10.794168310675,0.038585611827585,-6.2172489252871e-15,0.99999999797117
109.05,128,0,109.05,0.078477984412206,9.8674928499482e-05,2.1888326222369e-06,1.3869034730252e-07,10.792239030073,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.1,128,0,109.1,0.078368542781096,9.8667993982115e-05,2.1888326222369e-06,1.3869034730252e-07,10.79030974947,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.15,128,0,109.15,0.078259101149986,9.8661059464748e-05,2.1888326222369e-06,1.3869034730252e-07,10.788380468868,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.2,128,0,109.2,0.078149659518876,9.8654124947382e-05,2.1888326222369e-06,1.3869034730252e-07,10.786451188265,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.25,128,0,109.25,0.078040217887766,9.8647190430015e-05,2.1888326222369e-06,1.3869034730252e-07,10.784521907663,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.3,128,0,109.3,0.077930776256656,9.8640255912648e-05,2.1888326222369e-06,1.3869034730252e-07,10.78259262706,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.35,128,0,109.35,0.077821334625546,9.8633321395281e-05,2.1888326222369e-06,1.3869034730252e-07,10.780663346458,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.4,128,0,109.4,0.077711892994436,9.8626386877914e-05,2.1888326222369e-06,1.3869034730252e-07,10.778734065855,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.45,128,0,109.45,0.077602451363326,9.8619452360548e-05,2.1888326222369e-06,1.3869034730252e-07,10.776804785252,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.5,128,0,109.5,0.077493009732216,9.8612517843181e-05,2.1888326222369e-06,1.3869034730252e-07,10.77487550465,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.55,128,0,109.55,0.077383568101105,9.8605583325814e-05,2.1888326222369e-06,1.3869034730252e-07,10.772946224047,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.6,128,0,109.6,0.077274126469995,9.8598648808447e-05,2.1888326222369e-06,1.3869034730252e-07,10.771016943445,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.65,128,0,109.65,0.077164684838885,9.859171429108e-05,2.1888326222369e-06,1.3869034730252e-07,10.769087662842,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.7,128,0,109.7,0.077055243207775,9.8584779773714e-05,2.1888326222369e-06,1.3869034730252e-07,10.76715838224,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.75,128,0,109.75,0.076945801576665,9.8577845256347e-05,2.1888326222369e-06,1.3869034730252e-07,10.765229101637,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.8,128,0,109.8,0.076836359945555,9.857091073898e-05,2.1888326222369e-06,1.3869034730252e-07,10.763299821035,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.85,128,0,109.85,0.076726918314445,9.8563976221613e-05,2.1888326222369e-06,1.3869034730252e-07,10.761370540432,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.9,128,0,109.9,0.076617476683335,9.8557041704246e-05,2.1888326222369e-06,1.3869034730252e-07,10.75944125983,0.038585611827541,-6.6613381092475e-15,0.99999999421986
109.95,128,0,109.95,0.076508035052225,9.855010718688e-05,2.1888326222369e-06,1.3869034730252e-07,10.757511979227,0.038585611827541,-6.6613381092475e-15,0.99999999421986
110,128,0,110,0.076398593421115,9.8543172669513e-05,2.1888326222369e-06,1.3869034730252e-07,10.755582698625,0.038585611827541,-6.6613381092475e-15,0.99999999421986
110.05,128,0,110.05,0.076277514549514,9.8535508523323e-05,2.421577431988e-06,1.5328292382656e-07,10.753653418001,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.1,128,0,110.1,0.076156435677913,9.8527844377132e-05,2.421577431988e-06,1.5328292382656e-07,10.751724137378,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.15,128,0,110.15,0.076035356806313,9.8520180230942e-05,2.421577431988e-06,1.5328292382656e-07,10.749794856755,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.2,128,0,110.2,0.075914277934712,9.8512516084752e-05,2.421577431988e-06,1.5328292382656e-07,10.747865576132,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.25,128,0,110.25,0.075793199063111,9.8504851938562e-05,2.421577431988e-06,1.5328292382656e-07,10.745936295509,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.3,128,0,110.3,0.075672120191511,9.8497187792372e-05,2.421577431988e-06,1.5328292382656e-07,10.744007014886,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.35,128,0,110.35,0.07555104131991,9.8489523646181e-05,2.421577431988e-06,1.5328292382656e-07,10.742077734263,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.4,128,0,110.4,0.075429962448309,9.8481859499991e-05,2.421577431988e-06,1.5328292382656e-07,10.740148453639,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.45,128,0,110.45,0.075308883576708,9.8474195353801e-05,2.421577431988e-06,1.5328292382656e-07,10.738219173016,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.5,128,0,110.5,0.075187804705108,9.8466531207611e-05,2.421577431988e-06,1.5328292382656e-07,10.736289892393,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.55,128,0,110.55,0.075066725833507,9.8458867061421e-05,2.421577431988e-06,1.5328292382656e-07,10.73436061177,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.6,128,0,110.6,0.074945646961906,9.845120291523e-05,2.421577431988e-06,1.5328292382656e-07,10.732431331147,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.65,128,0,110.65,0.074824568090306,9.844353876904e-05,2.421577431988e-06,1.5328292382656e-07,10.730502050524,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.7,128,0,110.7,0.074703489218705,9.843587462285e-05,2.421577431988e-06,1.5328292382656e-07,10.728572769901,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.75,128,0,110.75,0.074582410347104,9.842821047666e-05,2.421577431988e-06,1.5328292382656e-07,10.726643489277,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.8,128,0,110.8,0.074461331475504,9.842054633047e-05,2.421577431988e-06,1.5328292382656e-07,10.724714208654,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.85,128,0,110.85,0.074340252603903,9.8412882184279e-05,2.421577431988e-06,1.5328292382656e-07,10.722784928031,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.9,128,0,110.9,0.074219173732302,9.8405218038089e-05,2.421577431988e-06,1.5328292382656e-07,10.720855647408,0.038585611827563,8.8817840507395e-16,0.99999998353239
110.95,128,0,110.95,0.074098094860702,9.8397553891899e-05,2.421577431988e-06,1.5328292382656e-07,10.718926366785,0.038585611827563,8.8817840507395e-16,0.99999998353239
111,128,0,111,0.073977015989101,9.8389889745709e-05,2.421577431988e-06,1.5328292382656e-07,10.716997086162,0.038585611827563,8.8817840507395e-16,0.99999998353239
111.05,128,0,111.05,0.073843075062643,9.8381419202192e-05,2.6788185291613e-06,1.6941087031198e-07,10.71506780548,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.1,128,0,111.1,0.073709134136186,9.8372948658675e-05,2.6788185291613e-06,1.6941087031198e-07,10.713138524798,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.15,128,0,111.15,0.073575193209728,9.8364478115159e-05,2.6788185291613e-06,1.6941087031198e-07,10.711209244116,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.2,128,0,111.2,0.073441252283271,9.8356007571642e-05,2.6788185291613e-06,1.6941087031198e-07,10.709279963434,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.25,128,0,111.25,0.073307311356813,9.8347537028125e-05,2.6788185291613e-06,1.6941087031198e-07,10.707350682752,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.3,128,0,111.3,0.073173370430355,9.8339066484608e-05,2.6788185291613e-06,1.6941087031198e-07,10.70542140207,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.35,128,0,111.35,0.073039429503898,9.8330595941092e-05,2.6788185291613e-06,1.6941087031198e-07,10.703492121388,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.4,128,0,111.4,0.07290548857744,9.8322125397575e-05,2.6788185291613e-06,1.6941087031198e-07,10.701562840707,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.45,128,0,111.45,0.072771547650983,9.8313654854058e-05,2.6788185291613e-06,1.6941087031198e-07,10.699633560025,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.5,128,0,111.5,0.072637606724525,9.8305184310541e-05,2.6788185291613e-06,1.6941087031198e-07,10.697704279343,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.55,128,0,111.55,0.072503665798068,9.8296713767025e-05,2.6788185291613e-06,1.6941087031198e-07,10.695774998661,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.6,128,0,111.6,0.07236972487161,9.8288243223508e-05,2.6788185291613e-06,1.6941087031198e-07,10.693845717979,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.65,128,0,111.65,0.072235783945153,9.8279772679991e-05,2.6788185291613e-06,1.6941087031198e-07,10.691916437297,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.7,128,0,111.7,0.072101843018695,9.8271302136474e-05,2.6788185291613e-06,1.6941087031198e-07,10.689987156615,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.75,128,0,111.75,0.071967902092237,9.8262831592958e-05,2.6788185291613e-06,1.6941087031198e-07,10.688057875933,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.8,128,0,111.8,0.07183396116578,9.8254361049441e-05,2.6788185291613e-06,1.6941087031198e-07,10.686128595251,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.85,128,0,111.85,0.071700020239322,9.8245890505924e-05,2.6788185291613e-06,1.6941087031198e-07,10.684199314569,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.9,128,0,111.9,0.071566079312865,9.8237419962407e-05,2.6788185291613e-06,1.6941087031198e-07,10.682270033888,0.038585611827593,-2.2204459450754e-16,0.99999995308379
111.95,128,0,111.95,0.071432138386407,9.8228949418891e-05,2.6788185291613e-06,1.6941087031198e-07,10.680340753206,0.038585611827593,-2.2204459450754e-16,0.99999995308379
112,128,0,112,0.07129819745995,9.8220478875374e-05,2.6788185291613e-06,1.6941087031198e-07,10.678411472524,0.038585611827593,-2.2204459450754e-16,0.99999995308379
112.05,128,0,112.05,0.071150042017405,9.8211117090337e-05,2.9631088509167e-06,1.8723570074556e-07,10.676482191675,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.1,128,0,112.1,0.07100188657486,9.82017553053e-05,2.9631088509167e-06,1.8723570074556e-07,10.674552910825,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.15,128,0,112.15,0.070853731132316,9.8192393520263e-05,2.9631088509167e-06,1.8723570074556e-07,10.672623629976,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.2,128,0,112.2,0.070705575689771,9.8183031735226e-05,2.9631088509167e-06,1.8723570074556e-07,10.670694349127,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.25,128,0,112.25,0.070557420247226,9.8173669950189e-05,2.9631088509167e-06,1.8723570074556e-07,10.668765068278,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.3,128,0,112.3,0.070409264804681,9.8164308165152e-05,2.9631088509167e-06,1.8723570074556e-07,10.666835787428,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.35,128,0,112.35,0.070261109362137,9.8154946380116e-05,2.9631088509167e-06,1.8723570074556e-07,10.664906506579,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.4,128,0,112.4,0.070112953919592,9.8145584595079e-05,2.9631088509167e-06,1.8723570074556e-07,10.66297722573,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.45,128,0,112.45,0.069964798477047,9.8136222810042e-05,2.9631088509167e-06,1.8723570074556e-07,10.661047944881,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.5,128,0,112.5,0.069816643034503,9.8126861025005e-05,2.9631088509167e-06,1.8723570074556e-07,10.659118664031,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.55,128,0,112.55,0.069668487591958,9.8117499239968e-05,2.9631088509167e-06,1.8723570074556e-07,10.657189383182,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.6,128,0,112.6,0.069520332149413,9.8108137454931e-05,2.9631088509167e-06,1.8723570074556e-07,10.655260102333,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.65,128,0,112.65,0.069372176706869,9.8098775669894e-05,2.9631088509167e-06,1.8723570074556e-07,10.653330821483,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.7,128,0,112.7,0.069224021264324,9.8089413884857e-05,2.9631088509167e-06,1.8723570074556e-07,10.651401540634,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.75,128,0,112.75,0.069075865821779,9.808005209982e-05,2.9631088509167e-06,1.8723570074556e-07,10.649472259785,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.8,128,0,112.8,0.068927710379235,9.8070690314783e-05,2.9631088509167e-06,1.8723570074556e-07,10.647542978936,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.85,128,0,112.85,0.06877955493669,9.8061328529746e-05,2.9631088509167e-06,1.8723570074556e-07,10.645613698086,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.9,128,0,112.9,0.068631399494145,9.805196674471e-05,2.9631088509167e-06,1.8723570074556e-07,10.643684417237,0.03858561182753,6.4392926821226e-15,0.99999986633575
112.95,128,0,112.95,0.068483244051601,9.8042604959673e-05,2.9631088509167e-06,1.8723570074556e-07,10.641755136388,0.03858561182753,6.4392926821226e-15,0.99999986633575
113,128,0,113,0.068335088609056,9.8033243174636e-05,2.9631088509167e-06,1.8723570074556e-07,10.639825855539,0.03858561182753,6.4392926821226e-15,0.99999986633575
113.05,128,0,113.05,0.068171227033807,9.8022896381475e-05,3.2772315050119e-06,2.0693586321564e-07,10.637896574213,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.1,128,0,113.1,0.068007365458558,9.8012549588315e-05,3.2772315050119e-06,2.0693586321564e-07,10.635967292887,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.15,128,0,113.15,0.067843503883309,9.8002202795155e-05,3.2772315050119e-06,2.0693586321564e-07,10.634038011561,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.2,128,0,113.2,0.06767964230806,9.7991856001995e-05,3.2772315050119e-06,2.0693586321564e-07,10.632108730234,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.25,128,0,113.25,0.067515780732811,9.7981509208835e-05,3.2772315050119e-06,2.0693586321564e-07,10.630179448908,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.3,128,0,113.3,0.067351919157562,9.7971162415674e-05,3.2772315050119e-06,2.0693586321564e-07,10.628250167582,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.35,128,0,113.35,0.067188057582313,9.7960815622514e-05,3.2772315050119e-06,2.0693586321564e-07,10.626320886256,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.4,128,0,113.4,0.067024196007064,9.7950468829354e-05,3.2772315050119e-06,2.0693586321564e-07,10.62439160493,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.45,128,0,113.45,0.066860334431815,9.7940122036194e-05,3.2772315050119e-06,2.0693586321564e-07,10.622462323604,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.5,128,0,113.5,0.066696472856566,9.7929775243033e-05,3.2772315050119e-06,2.0693586321564e-07,10.620533042278,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.55,128,0,113.55,0.066532611281316,9.7919428449873e-05,3.2772315050119e-06,2.0693586321564e-07,10.618603760952,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.6,128,0,113.6,0.066368749706067,9.7909081656713e-05,3.2772315050119e-06,2.0693586321564e-07,10.616674479626,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.65,128,0,113.65,0.066204888130818,9.7898734863553e-05,3.2772315050119e-06,2.0693586321564e-07,10.6147451983,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.7,128,0,113.7,0.066041026555569,9.7888388070392e-05,3.2772315050119e-06,2.0693586321564e-07,10.612815916974,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.75,128,0,113.75,0.06587716498032,9.7878041277232e-05,3.2772315050119e-06,2.0693586321564e-07,10.610886635648,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.8,128,0,113.8,0.065713303405071,9.7867694484072e-05,3.2772315050119e-06,2.0693586321564e-07,10.608957354322,0.038585611827584,-2.5535119842365e-15,0.99999961919073
113.85,128,0,113.85,0.065549441829822,9.7857347690912e-05,3.2772315050119e-06,2.0693586321564e-07,10.607028072996,0.038585611827584,-2.5535119842365e-15,0.99999961919073
