x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.2,128,0,153.2,0.059197277514563,9.9215895293123e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9666008958738,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.25,128,0,153.25,0.059215788928405,9.9219700084879e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9646716152824,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.3,128,0,153.3,0.059234300342248,9.9223504876636e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.962742334691,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.35,128,0,153.35,0.05925281175609,9.9227309668393e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9608130540996,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.4,128,0,153.4,0.059271323169932,9.9231114460149e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9588837735082,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.45,128,0,153.45,0.059289834583774,9.9234919251906e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9569544929168,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.5,128,0,153.5,0.059308345997617,9.9238724043663e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9550252123254,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.55,128,0,153.55,0.059326857411459,9.9242528835419e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.953095931734,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.6,128,0,153.6,0.059345368825301,9.9246333627176e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9511666511426,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.65,128,0,153.65,0.059363880239143,9.9250138418932e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9492373705512,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.7,128,0,153.7,0.059382391652986,9.9253943210689e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9473080899598,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.75,128,0,153.75,0.059400903066828,9.9257748002446e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9453788093684,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.8,128,0,153.8,0.05941941448067,9.9261552794202e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.943449528777,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.85,128,0,153.85,0.059437925894512,9.9265357585959e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9415202481856,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.9,128,0,153.9,0.059456437308355,9.9269162377715e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9395909675942,0.038585611827561,-8.8817841969052e-16,0.99999999998919
153.95,128,0,153.95,0.059474948722197,9.9272967169472e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9376616870028,0.038585611827561,-8.8817841969052e-16,0.99999999998919
154,128,0,154,0.059493460136039,9.9276771961229e-05,-3.7022827711744e-07,-7.6095835132279e-08,8.9357324064114,0.038585611827561,-8.8817841969052e-16,0.99999999998919
154.05,128,0,154.05,0.059508861642039,9.9280214535566e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.93380312582,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.1,128,0,154.1,0.059524263148039,9.9283657109903e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9318738452286,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.15,128,0,154.15,0.059539664654039,9.928709968424e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9299445646372,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.2,128,0,154.2,0.059555066160039,9.9290542258577e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9280152840458,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.25,128,0,154.25,0.05957046766604,9.9293984832914e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9260860034545,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.3,128,0,154.3,0.05958586917204,9.9297427407251e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9241567228631,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.35,128,0,154.35,0.05960127067804,9.9300869981588e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9222274422717,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.4,128,0,154.4,0.05961667218404,9.9304312555925e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9202981616803,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.45,128,0,154.45,0.05963207369004,9.9307755130261e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9183688810889,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.5,128,0,154.5,0.05964747519604,9.9311197704598e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9164396004975,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.55,128,0,154.55,0.05966287670204,9.9314640278935e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9145103199061,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.6,128,0,154.6,0.05967827820804,9.9318082853272e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9125810393148,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.65,128,0,154.65,0.05969367971404,9.9321525427609e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9106517587234,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.7,128,0,154.7,0.059709081220041,9.9324968001946e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.908722478132,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.75,128,0,154.75,0.059724482726041,9.9328410576283e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9067931975406,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.8,128,0,154.8,0.059739884232041,9.933185315062e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9048639169492,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.85,128,0,154.85,0.059755285738041,9.9335295724957e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9029346363578,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.9,128,0,154.9,0.059770687244041,9.9338738299294e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.9010053557665,0.038585611827561,-6.1062266354152e-16,0.99999999999621
154.95,128,0,154.95,0.059786088750041,9.9342180873631e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.8990760751751,0.038585611827561,-6.1062266354152e-16,0.99999999999621
155,128,0,155,0.059801490256041,9.9345623447968e-05,-3.0803012031339e-07,-6.8851486739507e-08,8.8971467945837,0.038585611827561,-6.1062266354152e-16,0.99999999999621
155.05,128,0,155.05,0.059814256599595,9.9348738288102e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8952175139923,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.1,128,0,155.1,0.059827022943148,9.9351853128237e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8932882334009,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.15,128,0,155.15,0.059839789286701,9.9354967968371e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8913589528095,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.2,128,0,155.2,0.059852555630254,9.9358082808505e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8894296722182,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.25,128,0,155.25,0.059865321973808,9.9361197648639e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8875003916268,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.3,128,0,155.3,0.059878088317361,9.9364312488774e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8855711110354,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.35,128,0,155.35,0.059890854660914,9.9367427328908e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.883641830444,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.4,128,0,155.4,0.059903621004467,9.9370542169042e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8817125498526,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.45,128,0,155.45,0.059916387348021,9.9373657009176e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8797832692613,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.5,128,0,155.5,0.059929153691574,9.9376771849311e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8778539886699,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.55,128,0,155.55,0.059941920035127,9.9379886689445e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8759247080785,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.6,128,0,155.6,0.05995468637868,9.9383001529579e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8739954274871,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.65,128,0,155.65,0.059967452722234,9.9386116369713e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8720661468957,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.7,128,0,155.7,0.059980219065787,9.9389231209848e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8701368663044,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.75,128,0,155.75,0.05999298540934,9.9392346049982e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.868207585713,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.8,128,0,155.8,0.060005751752894,9.9395460890116e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8662783051216,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.85,128,0,155.85,0.060018518096447,9.939857573025e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8643490245302,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.9,128,0,155.9,0.06003128444,9.9401690570385e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8624197439388,0.038585611827563,6.6613381477453e-16,0.99999999999915
155.95,128,0,155.95,0.060044050783553,9.9404805410519e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8604904633475,0.038585611827563,6.6613381477453e-16,0.99999999999915
156,128,0,156,0.060056817127107,9.9407920250653e-05,-2.5532687129103e-07,-6.2296802685062e-08,8.8585611827561,0.038585611827563,6.6613381477453e-16,0.99999999999915
156.05,128,0,156.05,0.060067359733624,9.9410738556988e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8566319021647,0.038585611827562,3.3306690738755e-16,1
156.1,128,0,156.1,0.060077902340141,9.9413556863323e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8547026215733,0.038585611827562,3.3306690738755e-16,1
156.15,128,0,156.15,0.060088444946659,9.9416375169658e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.852773340982,0.038585611827562,3.3306690738755e-16,1
156.2,128,0,156.2,0.060098987553176,9.9419193475993e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8508440603906,0.038585611827562,3.3306690738755e-16,1
156.25,128,0,156.25,0.060109530159694,9.9422011782328e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8489147797992,0.038585611827562,3.3306690738755e-16,1
156.3,128,0,156.3,0.060120072766211,9.9424830088663e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8469854992078,0.038585611827562,3.3306690738755e-16,1
156.35,128,0,156.35,0.060130615372728,9.9427648394998e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8450562186164,0.038585611827562,3.3306690738755e-16,1
156.4,128,0,156.4,0.060141157979246,9.9430466701333e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8431269380251,0.038585611827562,3.3306690738755e-16,1
156.45,128,0,156.45,0.060151700585763,9.9433285007668e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8411976574337,0.038585611827562,3.3306690738755e-16,1
156.5,128,0,156.5,0.060162243192281,9.9436103314002e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8392683768423,0.038585611827562,3.3306690738755e-16,1
156.55,128,0,156.55,0.060172785798798,9.9438921620337e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8373390962509,0.038585611827562,3.3306690738755e-16,1
156.6,128,0,156.6,0.060183328405315,9.9441739926672e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8354098156595,0.038585611827562,3.3306690738755e-16,1
156.65,128,0,156.65,0.060193871011833,9.9444558233007e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8334805350682,0.038585611827562,3.3306690738755e-16,1
156.7,128,0,156.7,0.06020441361835,9.9447376539342e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8315512544768,0.038585611827562,3.3306690738755e-16,1
156.75,128,0,156.75,0.060214956224868,9.9450194845677e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8296219738854,0.038585611827562,3.3306690738755e-16,1
156.8,128,0,156.8,0.060225498831385,9.9453013152012e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.827692693294,0.038585611827562,3.3306690738755e-16,1
156.85,128,0,156.85,0.060236041437902,9.9455831458347e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8257634127027,0.038585611827562,3.3306690738755e-16,1
156.9,128,0,156.9,0.06024658404442,9.9458649764682e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8238341321113,0.038585611827562,3.3306690738755e-16,1
156.95,128,0,156.95,0.060257126650937,9.9461468071017e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8219048515199,0.038585611827562,3.3306690738755e-16,1
157,128,0,157,0.060267669257455,9.9464286377352e-05,-2.1085213054066e-07,-5.6366126698543e-08,8.8199755709285,0.038585611827562,3.3306690738755e-16,1
157.05,128,0,157.05,0.060276343073071,9.9466836380002e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8180462903371,0.038585611827562,8.8817841970013e-16,1
157.1,128,0,157.1,0.060285016888688,9.9469386382652e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8161170097458,0.038585611827562,8.8817841970013e-16,1
157.15,128,0,157.15,0.060293690704304,9.9471936385303e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8141877291544,0.038585611827562,8.8817841970013e-16,1
157.2,128,0,157.2,0.06030236451992,9.9474486387953e-05,-1.734763124433e-07,-5.1000053006954e-08,8.812258448563,0.038585611827562,8.8817841970013e-16,1
157.25,128,0,157.25,0.060311038335537,9.9477036390603e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8103291679716,0.038585611827562,8.8817841970013e-16,1
157.3,128,0,157.3,0.060319712151153,9.9479586393254e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8083998873803,0.038585611827562,8.8817841970013e-16,1
157.35,128,0,157.35,0.06032838596677,9.9482136395904e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8064706067889,0.038585611827562,8.8817841970013e-16,1
157.4,128,0,157.4,0.060337059782386,9.9484686398555e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8045413261975,0.038585611827562,8.8817841970013e-16,1
157.45,128,0,157.45,0.060345733598002,9.9487236401205e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8026120456061,0.038585611827562,8.8817841970013e-16,1
157.5,128,0,157.5,0.060354407413619,9.9489786403855e-05,-1.734763124433e-07,-5.1000053006954e-08,8.8006827650147,0.038585611827562,8.8817841970013e-16,1
157.55,128,0,157.55,0.060363081229235,9.9492336406506e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7987534844234,0.038585611827562,8.8817841970013e-16,1
157.6,128,0,157.6,0.060371755044852,9.9494886409156e-05,-1.734763124433e-07,-5.1000053006954e-08,8.796824203832,0.038585611827562,8.8817841970013e-16,1
157.65,128,0,157.65,0.060380428860468,9.9497436411806e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7948949232406,0.038585611827562,8.8817841970013e-16,1
157.7,128,0,157.7,0.060389102676084,9.9499986414457e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7929656426492,0.038585611827562,8.8817841970013e-16,1
157.75,128,0,157.75,0.060397776491701,9.9502536417107e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7910363620579,0.038585611827562,8.8817841970013e-16,1
157.8,128,0,157.8,0.060406450307317,9.9505086419757e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7891070814665,0.038585611827562,8.8817841970013e-16,1
157.85,128,0,157.85,0.060415124122934,9.9507636422408e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7871778008751,0.038585611827562,8.8817841970013e-16,1
157.9,128,0,157.9,0.06042379793855,9.9510186425058e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7852485202837,0.038585611827562,8.8817841970013e-16,1
157.95,128,0,157.95,0.060432471754167,9.9512736427708e-05,-1.734763124433e-07,-5.1000053006954e-08,8.7833192396923,0.038585611827562,8.8817841970013e-16,1
158,128,0,158,0.060441145569783,9.9515286430359e-05,-1.734763124433e-07,-5.1000053006954e-08,8.781389959101,0.038585611827562,8.8817841970013e-16,1
158.05,128,0,158.05,0.060448255407663,9.9517593671923e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7794606785096,0.038585611827563,1.3877787807814e-15,1
158.1,128,0,158.1,0.060455365245544,9.9519900913487e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7775313979182,0.038585611827563,1.3877787807814e-15,1
158.15,128,0,158.15,0.060462475083424,9.9522208155052e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7756021173268,0.038585611827563,1.3877787807814e-15,1
158.2,128,0,158.2,0.060469584921305,9.9524515396616e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7736728367355,0.038585611827563,1.3877787807814e-15,1
158.25,128,0,158.25,0.060476694759185,9.952682263818e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7717435561441,0.038585611827563,1.3877787807814e-15,1
158.3,128,0,158.3,0.060483804597066,9.9529129879744e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7698142755527,0.038585611827563,1.3877787807814e-15,1
158.35,128,0,158.35,0.060490914434946,9.9531437121309e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7678849949613,0.038585611827563,1.3877787807814e-15,1
158.4,128,0,158.4,0.060498024272826,9.9533744362873e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7659557143699,0.038585611827563,1.3877787807814e-15,1
158.45,128,0,158.45,0.060505134110707,9.9536051604437e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7640264337786,0.038585611827563,1.3877787807814e-15,1
158.5,128,0,158.5,0.060512243948587,9.9538358846001e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7620971531872,0.038585611827563,1.3877787807814e-15,1
158.55,128,0,158.55,0.060519353786468,9.9540666087566e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7601678725958,0.038585611827563,1.3877787807814e-15,1
158.6,128,0,158.6,0.060526463624348,9.954297332913e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7582385920044,0.038585611827563,1.3877787807814e-15,1
158.65,128,0,158.65,0.060533573462229,9.9545280570694e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.756309311413,0.038585611827563,1.3877787807814e-15,1
158.7,128,0,158.7,0.060540683300109,9.9547587812259e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7543800308217,0.038585611827563,1.3877787807814e-15,1
158.75,128,0,158.75,0.06054779313799,9.9549895053823e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7524507502303,0.038585611827563,1.3877787807814e-15,1
158.8,128,0,158.8,0.06055490297587,9.9552202295387e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7505214696389,0.038585611827563,1.3877787807814e-15,1
158.85,128,0,158.85,0.06056201281375,9.9554509536951e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7485921890475,0.038585611827563,1.3877787807814e-15,1
158.9,128,0,158.9,0.060569122651631,9.9556816778516e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7466629084562,0.038585611827563,1.3877787807814e-15,1
158.95,128,0,158.95,0.060576232489511,9.955912402008e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7447336278648,0.038585611827563,1.3877787807814e-15,1
159,128,0,159,0.060583342327392,9.9561431261644e-05,-1.4219675773603e-07,-4.6144831285378e-08,8.7428043472734,0.038585611827563,1.3877787807814e-15,1
159.05,128,0,159.05,0.060589148727356,9.9563518853057e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.740875066682,0.038585611827562,1.6653345369377e-15,1
159.1,128,0,159.1,0.06059495512732,9.956560644447e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7389457860906,0.038585611827562,1.6653345369377e-15,1
159.15,128,0,159.15,0.060600761527285,9.9567694035883e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7370165054993,0.038585611827562,1.6653345369377e-15,1
159.2,128,0,159.2,0.060606567927249,9.9569781627296e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7350872249079,0.038585611827562,1.6653345369377e-15,1
159.25,128,0,159.25,0.060612374327213,9.9571869218709e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7331579443165,0.038585611827562,1.6653345369377e-15,1
159.3,128,0,159.3,0.060618180727178,9.9573956810122e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7312286637251,0.038585611827562,1.6653345369377e-15,1
159.35,128,0,159.35,0.060623987127142,9.9576044401534e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7292993831338,0.038585611827562,1.6653345369377e-15,1
159.4,128,0,159.4,0.060629793527106,9.9578131992947e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7273701025424,0.038585611827562,1.6653345369377e-15,1
159.45,128,0,159.45,0.060635599927071,9.958021958436e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.725440821951,0.038585611827562,1.6653345369377e-15,1
159.5,128,0,159.5,0.060641406327035,9.9582307175773e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7235115413596,0.038585611827562,1.6653345369377e-15,1
159.55,128,0,159.55,0.060647212726999,9.9584394767186e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7215822607682,0.038585611827562,1.6653345369377e-15,1
159.6,128,0,159.6,0.060653019126964,9.9586482358599e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7196529801769,0.038585611827562,1.6653345369377e-15,1
159.65,128,0,159.65,0.060658825526928,9.9588569950012e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7177236995855,0.038585611827562,1.6653345369377e-15,1
159.7,128,0,159.7,0.060664631926892,9.9590657541425e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7157944189941,0.038585611827562,1.6653345369377e-15,1
159.75,128,0,159.75,0.060670438326857,9.9592745132838e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7138651384027,0.038585611827562,1.6653345369377e-15,1
159.8,128,0,159.8,0.060676244726821,9.9594832724251e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7119358578114,0.038585611827562,1.6653345369377e-15,1
159.85,128,0,159.85,0.060682051126785,9.9596920315664e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.71000657722,0.038585611827562,1.6653345369377e-15,1
159.9,128,0,159.9,0.06068785752675,9.9599007907076e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7080772966286,0.038585611827562,1.6653345369377e-15,1
159.95,128,0,159.95,0.060693663926714,9.9601095498489e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7061480160372,0.038585611827562,1.6653345369377e-15,1
160,128,0,160,0.060699470326678,9.9603183089902e-05,-1.1612799926077e-07,-4.1751828258206e-08,8.7042187354458,0.038585611827562,1.6653345369377e-15,1
160.05,128,0,160.05,0.060704194936069,9.960507194193e-05,-9.4492187745506e-08,-3.777704055296e-08,8.7022894548545,0.038585611827562,7.7715611723761e-16,1
160.1,128,0,160.1,0.06070891954546,9.9606960793958e-05,-9.4492187745506e-08,-3.777704055296e-08,8.7003601742631,0.038585611827562,7.7715611723761e-16,1
160.15,128,0,160.15,0.060713644154851,9.9608849645985e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6984308936717,0.038585611827562,7.7715611723761e-16,1
160.2,128,0,160.2,0.060718368764241,9.9610738498013e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6965016130803,0.038585611827562,7.7715611723761e-16,1
160.25,128,0,160.25,0.060723093373632,9.9612627350041e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6945723324889,0.038585611827562,7.7715611723761e-16,1
160.3,128,0,160.3,0.060727817983023,9.9614516202068e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6926430518976,0.038585611827562,7.7715611723761e-16,1
160.35,128,0,160.35,0.060732542592414,9.9616405054096e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6907137713062,0.038585611827562,7.7715611723761e-16,1
160.4,128,0,160.4,0.060737267201804,9.9618293906123e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6887844907148,0.038585611827562,7.7715611723761e-16,1
160.45,128,0,160.45,0.060741991811195,9.9620182758151e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6868552101234,0.038585611827562,7.7715611723761e-16,1
160.5,128,0,160.5,0.060746716420586,9.9622071610179e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6849259295321,0.038585611827562,7.7715611723761e-16,1
160.55,128,0,160.55,0.060751441029977,9.9623960462206e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6829966489407,0.038585611827562,7.7715611723761e-16,1
160.6,128,0,160.6,0.060756165639367,9.9625849314234e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6810673683493,0.038585611827562,7.7715611723761e-16,1
160.65,128,0,160.65,0.060760890248758,9.9627738166262e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6791380877579,0.038585611827562,7.7715611723761e-16,1
160.7,128,0,160.7,0.060765614858149,9.9629627018289e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6772088071665,0.038585611827562,7.7715611723761e-16,1
160.75,128,0,160.75,0.06077033946754,9.9631515870317e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6752795265752,0.038585611827562,7.7715611723761e-16,1
160.8,128,0,160.8,0.06077506407693,9.9633404722345e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6733502459838,0.038585611827562,7.7715611723761e-16,1
160.85,128,0,160.85,0.060779788686321,9.9635293574372e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6714209653924,0.038585611827562,7.7715611723761e-16,1
160.9,128,0,160.9,0.060784513295712,9.96371824264e-05,-9.4492187745506e-08,-3.777704055296e-08,8.669491684801,0.038585611827562,7.7715611723761e-16,1
160.95,128,0,160.95,0.060789237905103,9.9639071278428e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6675624042097,0.038585611827562,7.7715611723761e-16,1
161,128,0,161,0.060793962514493,9.9640960130455e-05,-9.4492187745506e-08,-3.777704055296e-08,8.6656331236183,0.038585611827562,7.7715611723761e-16,1
161.05,128,0,161.05,0.060797793000161,9.9642669163152e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6637038430269,0.038585611827562,2.2204460492503e-16,1
161.1,128,0,161.1,0.060801623485828,9.9644378195849e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6617745624355,0.038585611827562,2.2204460492503e-16,1
161.15,128,0,161.15,0.060805453971495,9.9646087228545e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6598452818441,0.038585611827562,2.2204460492503e-16,1
161.2,128,0,161.2,0.060809284457163,9.9647796261242e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6579160012528,0.038585611827562,2.2204460492503e-16,1
161.25,128,0,161.25,0.06081311494283,9.9649505293939e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6559867206614,0.038585611827562,2.2204460492503e-16,1
