x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.25,128,0,146.25,7.4243912720376e-06,7.1482007015801e-06,2.6787664562647e-15,-6.9540435508606e-13,9.234801276819,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.3,128,0,146.3,7.4243913786609e-06,7.1482007370069e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2328719823527,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.35,128,0,146.35,7.4243914852842e-06,7.1482007724337e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2309426878864,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.4,128,0,146.4,7.4243915919075e-06,7.1482008078605e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2290133934201,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.45,128,0,146.45,7.4243916985308e-06,7.1482008432872e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2270840989538,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.5,128,0,146.5,7.4243918051542e-06,7.148200878714e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2251548044874,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.55,128,0,146.55,7.4243919117775e-06,7.1482009141408e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2232255100211,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.6,128,0,146.6,7.4243920184008e-06,7.1482009495676e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2212962155548,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.65,128,0,146.65,7.4243921250241e-06,7.1482009849943e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2193669210885,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.7,128,0,146.7,7.4243922316474e-06,7.1482010204211e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2174376266222,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.75,128,0,146.75,7.4243923382708e-06,7.1482010558479e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2155083321559,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.8,128,0,146.8,7.4243924448941e-06,7.1482010912747e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2135790376896,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.85,128,0,146.85,7.4243925515174e-06,7.1482011267014e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2116497432233,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.9,128,0,146.9,7.4243926581407e-06,7.1482011621282e-06,2.6787664562647e-15,-6.9540435508606e-13,9.209720448757,0.038585888617875,-6.2538861829239e-13,0.99999998164507
146.95,128,0,146.95,7.424392764764e-06,7.148201197555e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2077911542907,0.038585888617875,-6.2538861829239e-13,0.99999998164507
147,128,0,147,7.4243928713873e-06,7.1482012329817e-06,2.6787664562647e-15,-6.9540435508606e-13,9.2058618598244,0.038585888617875,-6.2538861829239e-13,0.99999998164507
147.05,128,0,147.05,7.4243927213728e-06,7.1482012496066e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.2039325653809,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.1,128,0,147.1,7.4243925713583e-06,7.1482012662315e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.2020032709375,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.15,128,0,147.15,7.4243924213438e-06,7.1482012828564e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.2000739764941,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.2,128,0,147.2,7.4243922713293e-06,7.1482012994813e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1981446820507,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.25,128,0,147.25,7.4243921213148e-06,7.1482013161062e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1962153876073,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.3,128,0,147.3,7.4243919713003e-06,7.1482013327311e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1942860931639,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.35,128,0,147.35,7.4243918212858e-06,7.148201349356e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1923567987204,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.4,128,0,147.4,7.4243916712713e-06,7.1482013659809e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.190427504277,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.45,128,0,147.45,7.4243915212568e-06,7.1482013826057e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1884982098336,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.5,128,0,147.5,7.4243913712423e-06,7.1482013992306e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1865689153902,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.55,128,0,147.55,7.4243912212278e-06,7.1482014158555e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1846396209468,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.6,128,0,147.6,7.4243910712133e-06,7.1482014324804e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1827103265034,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.65,128,0,147.65,7.4243909211988e-06,7.1482014491053e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.18078103206,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.7,128,0,147.7,7.4243907711843e-06,7.1482014657302e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1788517376165,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.75,128,0,147.75,7.4243906211698e-06,7.1482014823551e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1769224431731,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.8,128,0,147.8,7.4243904711553e-06,7.14820149898e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1749931487297,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.85,128,0,147.85,7.4243903211408e-06,7.1482015156048e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1730638542863,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.9,128,0,147.9,7.4243901711263e-06,7.1482015322297e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1711345598429,0.038585888617838,-5.1647574770361e-13,0.99999999350983
147.95,128,0,147.95,7.4243900211117e-06,7.1482015488546e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.1692052653995,0.038585888617838,-5.1647574770361e-13,0.99999999350983
148,128,0,148,7.4243898710972e-06,7.1482015654795e-06,-3.7412077949876e-15,-3.2444887845065e-13,9.167275970956,0.038585888617838,-5.1647574770361e-13,0.99999999350983
148.05,128,0,148.05,7.4243901075012e-06,7.148201573471e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1653466765207,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.1,128,0,148.1,7.4243903439052e-06,7.1482015814624e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1634173820854,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.15,128,0,148.15,7.4243905803092e-06,7.1482015894538e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1614880876501,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.2,128,0,148.2,7.4243908167132e-06,7.1482015974453e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1595587932147,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.25,128,0,148.25,7.4243910531172e-06,7.1482016054367e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1576294987794,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.3,128,0,148.3,7.4243912895212e-06,7.1482016134282e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1557002043441,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.35,128,0,148.35,7.4243915259252e-06,7.1482016214196e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1537709099088,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.4,128,0,148.4,7.4243917623292e-06,7.1482016294111e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1518416154734,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.45,128,0,148.45,7.4243919987332e-06,7.1482016374025e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1499123210381,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.5,128,0,148.5,7.4243922351372e-06,7.148201645394e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1479830266028,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.55,128,0,148.55,7.4243924715412e-06,7.1482016533854e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1460537321674,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.6,128,0,148.6,7.4243927079452e-06,7.1482016613769e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1441244377321,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.65,128,0,148.65,7.4243929443492e-06,7.1482016693683e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1421951432968,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.7,128,0,148.7,7.4243931807532e-06,7.1482016773597e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1402658488615,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.75,128,0,148.75,7.4243934171572e-06,7.1482016853512e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1383365544261,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.8,128,0,148.8,7.4243936535612e-06,7.1482016933426e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1364072599908,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.85,128,0,148.85,7.4243938899652e-06,7.1482017013341e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1344779655555,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.9,128,0,148.9,7.4243941263692e-06,7.1482017093255e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1325486711202,0.038585888618083,-4.2693626314123e-13,0.99999999770839
148.95,128,0,148.95,7.4243943627732e-06,7.148201717317e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1306193766848,0.038585888618083,-4.2693626314123e-13,0.99999999770839
149,128,0,149,7.4243945991771e-06,7.1482017253084e-06,3.1440563615422e-15,-1.5617616245485e-13,9.1286900822495,0.038585888618083,-4.2693626314123e-13,0.99999999770839
149.05,128,0,149.05,7.4243948585486e-06,7.1482017288705e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.126760787817,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.1,128,0,149.1,7.4243951179201e-06,7.1482017324326e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1248314933846,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.15,128,0,149.15,7.4243953772916e-06,7.1482017359946e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1229021989521,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.2,128,0,149.2,7.424395636663e-06,7.1482017395567e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1209729045197,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.25,128,0,149.25,7.4243958960345e-06,7.1482017431188e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1190436100872,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.3,128,0,149.3,7.424396155406e-06,7.1482017466809e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1171143156547,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.35,128,0,149.35,7.4243964147774e-06,7.1482017502429e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1151850212223,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.4,128,0,149.4,7.4243966741489e-06,7.148201753805e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1132557267898,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.45,128,0,149.45,7.4243969335204e-06,7.1482017573671e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1113264323574,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.5,128,0,149.5,7.4243971928919e-06,7.1482017609291e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1093971379249,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.55,128,0,149.55,7.4243974522633e-06,7.1482017644912e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1074678434924,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.6,128,0,149.6,7.4243977116348e-06,7.1482017680533e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.10553854906,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.65,128,0,149.65,7.4243979710063e-06,7.1482017716154e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.1036092546275,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.7,128,0,149.7,7.4243982303777e-06,7.1482017751774e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.101679960195,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.75,128,0,149.75,7.4243984897492e-06,7.1482017787395e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.0997506657626,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.8,128,0,149.8,7.4243987491207e-06,7.1482017823016e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.0978213713301,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.85,128,0,149.85,7.4243990084921e-06,7.1482017858636e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.0958920768977,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.9,128,0,149.9,7.4243992678636e-06,7.1482017894257e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.0939627824652,0.03858588861802,-3.7048142301811e-13,0.99999999919213
149.95,128,0,149.95,7.4243995272351e-06,7.1482017929878e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.0920334880327,0.03858588861802,-3.7048142301811e-13,0.99999999919213
150,128,0,150,7.4243997866066e-06,7.1482017965499e-06,-1.9096191776332e-15,-7.1499354661441e-14,9.0901041936003,0.03858588861802,-3.7048142301811e-13,0.99999999919213
150.05,128,0,150.05,7.4243997334389e-06,7.1482017976767e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0881748991688,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.1,128,0,150.1,7.4243996802713e-06,7.1482017988036e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0862456047374,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.15,128,0,150.15,7.4243996271036e-06,7.1482017999304e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0843163103059,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.2,128,0,150.2,7.424399573936e-06,7.1482018010572e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0823870158745,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.25,128,0,150.25,7.4243995207683e-06,7.1482018021841e-06,-2.625074569915e-15,-2.8162564041235e-14,9.080457721443,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.3,128,0,150.3,7.4243994676007e-06,7.1482018033109e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0785284270115,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.35,128,0,150.35,7.424399414433e-06,7.1482018044378e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0765991325801,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.4,128,0,150.4,7.4243993612654e-06,7.1482018055646e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0746698381486,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.45,128,0,150.45,7.4243993080977e-06,7.1482018066915e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0727405437172,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.5,128,0,150.5,7.4243992549301e-06,7.1482018078183e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0708112492857,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.55,128,0,150.55,7.4243992017624e-06,7.1482018089452e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0688819548542,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.6,128,0,150.6,7.4243991485948e-06,7.148201810072e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0669526604228,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.65,128,0,150.65,7.4243990954271e-06,7.1482018111988e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0650233659913,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.7,128,0,150.7,7.4243990422595e-06,7.1482018123257e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0630940715599,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.75,128,0,150.75,7.4243989890919e-06,7.1482018134525e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0611647771284,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.8,128,0,150.8,7.4243989359242e-06,7.1482018145794e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0592354826969,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.85,128,0,150.85,7.4243988827566e-06,7.1482018157062e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0573061882655,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.9,128,0,150.9,7.4243988295889e-06,7.1482018168331e-06,-2.625074569915e-15,-2.8162564041235e-14,9.055376893834,0.03858588861818,-3.3106850584909e-13,0.99999999971568
150.95,128,0,150.95,7.4243987764213e-06,7.1482018179599e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0534475994026,0.03858588861818,-3.3106850584909e-13,0.99999999971568
151,128,0,151,7.4243987232536e-06,7.1482018190868e-06,-2.625074569915e-15,-2.8162564041235e-14,9.0515183049711,0.03858588861818,-3.3106850584909e-13,0.99999999971568
151.05,128,0,151.05,7.4243980945356e-06,7.1482018182104e-06,6.6870340327358e-15,5.9483137536861e-15,9.04958901054,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.1,128,0,151.1,7.4243974658175e-06,7.1482018173341e-06,6.6870340327358e-15,5.9483137536861e-15,9.0476597161089,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.15,128,0,151.15,7.4243968370994e-06,7.1482018164578e-06,6.6870340327358e-15,5.9483137536861e-15,9.0457304216778,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.2,128,0,151.2,7.4243962083814e-06,7.1482018155815e-06,6.6870340327358e-15,5.9483137536861e-15,9.0438011272467,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.25,128,0,151.25,7.4243955796633e-06,7.1482018147052e-06,6.6870340327358e-15,5.9483137536861e-15,9.0418718328156,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.3,128,0,151.3,7.4243949509453e-06,7.1482018138289e-06,6.6870340327358e-15,5.9483137536861e-15,9.0399425383845,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.35,128,0,151.35,7.4243943222272e-06,7.1482018129526e-06,6.6870340327358e-15,5.9483137536861e-15,9.0380132439534,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.4,128,0,151.4,7.4243936935092e-06,7.1482018120763e-06,6.6870340327358e-15,5.9483137536861e-15,9.0360839495223,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.45,128,0,151.45,7.4243930647911e-06,7.1482018112e-06,6.6870340327358e-15,5.9483137536861e-15,9.0341546550912,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.5,128,0,151.5,7.424392436073e-06,7.1482018103236e-06,6.6870340327358e-15,5.9483137536861e-15,9.0322253606601,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.55,128,0,151.55,7.424391807355e-06,7.1482018094473e-06,6.6870340327358e-15,5.9483137536861e-15,9.030296066229,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.6,128,0,151.6,7.4243911786369e-06,7.148201808571e-06,6.6870340327358e-15,5.9483137536861e-15,9.0283667717979,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.65,128,0,151.65,7.4243905499189e-06,7.1482018076947e-06,6.6870340327358e-15,5.9483137536861e-15,9.0264374773668,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.7,128,0,151.7,7.4243899212008e-06,7.1482018068184e-06,6.6870340327358e-15,5.9483137536861e-15,9.0245081829357,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.75,128,0,151.75,7.4243892924828e-06,7.1482018059421e-06,6.6870340327358e-15,5.9483137536861e-15,9.0225788885046,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.8,128,0,151.8,7.4243886637647e-06,7.1482018050658e-06,6.6870340327358e-15,5.9483137536861e-15,9.0206495940735,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.85,128,0,151.85,7.4243880350466e-06,7.1482018041895e-06,6.6870340327358e-15,5.9483137536861e-15,9.0187202996424,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.9,128,0,151.9,7.4243874063286e-06,7.1482018033132e-06,6.6870340327358e-15,5.9483137536861e-15,9.0167910052113,0.038585888618158,-2.9043434321293e-13,0.99999999990012
151.95,128,0,151.95,7.4243867776105e-06,7.1482018024368e-06,6.6870340327358e-15,5.9483137536861e-15,9.0148617107802,0.038585888618158,-2.9043434321293e-13,0.99999999990012
152,128,0,152,7.4243861488925e-06,7.1482018015605e-06,6.6870340327358e-15,5.9483137536861e-15,9.0129324163491,0.038585888618158,-2.9043434321293e-13,0.99999999990012
152.05,128,0,152.05,7.424386170754e-06,7.148201799598e-06,-2.2058517340378e-15,2.720692018844e-14,9.0110031219181,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.1,128,0,152.1,7.4243861926155e-06,7.1482017976355e-06,-2.2058517340378e-15,2.720692018844e-14,9.0090738274871,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.15,128,0,152.15,7.424386214477e-06,7.148201795673e-06,-2.2058517340378e-15,2.720692018844e-14,9.0071445330561,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.2,128,0,152.2,7.4243862363385e-06,7.1482017937105e-06,-2.2058517340378e-15,2.720692018844e-14,9.0052152386252,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.25,128,0,152.25,7.4243862582e-06,7.148201791748e-06,-2.2058517340378e-15,2.720692018844e-14,9.0032859441942,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.3,128,0,152.3,7.4243862800616e-06,7.1482017897855e-06,-2.2058517340378e-15,2.720692018844e-14,9.0013566497632,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.35,128,0,152.35,7.4243863019231e-06,7.148201787823e-06,-2.2058517340378e-15,2.720692018844e-14,8.9994273553322,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.4,128,0,152.4,7.4243863237846e-06,7.1482017858605e-06,-2.2058517340378e-15,2.720692018844e-14,8.9974980609012,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.45,128,0,152.45,7.4243863456461e-06,7.148201783898e-06,-2.2058517340378e-15,2.720692018844e-14,8.9955687664702,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.5,128,0,152.5,7.4243863675076e-06,7.1482017819355e-06,-2.2058517340378e-15,2.720692018844e-14,8.9936394720393,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.55,128,0,152.55,7.4243863893691e-06,7.1482017799729e-06,-2.2058517340378e-15,2.720692018844e-14,8.9917101776083,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.6,128,0,152.6,7.4243864112306e-06,7.1482017780104e-06,-2.2058517340378e-15,2.720692018844e-14,8.9897808831773,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.65,128,0,152.65,7.4243864330922e-06,7.1482017760479e-06,-2.2058517340378e-15,2.720692018844e-14,8.9878515887463,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.7,128,0,152.7,7.4243864549537e-06,7.1482017740854e-06,-2.2058517340378e-15,2.720692018844e-14,8.9859222943153,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.75,128,0,152.75,7.4243864768152e-06,7.1482017721229e-06,-2.2058517340378e-15,2.720692018844e-14,8.9839929998844,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.8,128,0,152.8,7.4243864986767e-06,7.1482017701604e-06,-2.2058517340378e-15,2.720692018844e-14,8.9820637054534,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.85,128,0,152.85,7.4243865205382e-06,7.1482017681979e-06,-2.2058517340378e-15,2.720692018844e-14,8.9801344110224,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.9,128,0,152.9,7.4243865423997e-06,7.1482017662354e-06,-2.2058517340378e-15,2.720692018844e-14,8.9782051165914,0.038585888618266,-2.4663604491184e-13,0.99999999996498
152.95,128,0,152.95,7.4243865642612e-06,7.1482017642729e-06,-2.2058517340378e-15,2.720692018844e-14,8.9762758221604,0.038585888618266,-2.4663604491184e-13,0.99999999996498
153,128,0,153,7.4243865861228e-06,7.1482017623104e-06,-2.2058517340378e-15,2.720692018844e-14,8.9743465277294,0.038585888618266,-2.4663604491184e-13,0.99999999996498
153.05,128,0,153.05,7.4243870474839e-06,7.1482017610713e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9724172332985,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.1,128,0,153.1,7.424387508845e-06,7.1482017598323e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9704879388676,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.15,128,0,153.15,7.4243879702061e-06,7.1482017585933e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9685586444366,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.2,128,0,153.2,7.4243884315672e-06,7.1482017573542e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9666293500057,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.25,128,0,153.25,7.4243888929283e-06,7.1482017561152e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9647000555748,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.3,128,0,153.3,7.4243893542894e-06,7.1482017548761e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9627707611438,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.35,128,0,153.35,7.4243898156505e-06,7.1482017536371e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9608414667129,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.4,128,0,153.4,7.4243902770116e-06,7.1482017523981e-06,-6.7366750450016e-15,1.2092542098787e-14,8.958912172282,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.45,128,0,153.45,7.4243907383727e-06,7.148201751159e-06,-6.7366750450016e-15,1.2092542098787e-14,8.956982877851,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.5,128,0,153.5,7.4243911997338e-06,7.14820174992e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9550535834201,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.55,128,0,153.55,7.4243916610949e-06,7.148201748681e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9531242889892,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.6,128,0,153.6,7.424392122456e-06,7.1482017474419e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9511949945582,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.65,128,0,153.65,7.4243925838171e-06,7.1482017462029e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9492657001273,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.7,128,0,153.7,7.4243930451783e-06,7.1482017449638e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9473364056963,0.038585888618231,-2.1782575742879e-13,0.99999999998774
