x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.65,128,0,108.65,1.2897951775007e-05,1.2095252889415e-05,-1.9126779746478e-16,5.6802135609983e-12,10.807670724801,0.038585635298284,-3.759215153832e-13,0.99999999799193
108.7,128,0,108.7,1.2897952214541e-05,1.2095252605494e-05,-1.9126779746478e-16,5.6802135609983e-12,10.805741443032,0.038585635298284,-3.759215153832e-13,0.99999999799193
108.75,128,0,108.75,1.2897952654075e-05,1.2095252321573e-05,-1.9126779746478e-16,5.6802135609983e-12,10.803812161263,0.038585635298284,-3.759215153832e-13,0.99999999799193
108.8,128,0,108.8,1.2897953093608e-05,1.2095252037653e-05,-1.9126779746478e-16,5.6802135609983e-12,10.801882879494,0.038585635298284,-3.759215153832e-13,0.99999999799193
108.85,128,0,108.85,1.2897953533142e-05,1.2095251753732e-05,-1.9126779746478e-16,5.6802135609983e-12,10.799953597726,0.038585635298284,-3.759215153832e-13,0.99999999799193
108.9,128,0,108.9,1.2897953972676e-05,1.2095251469811e-05,-1.9126779746478e-16,5.6802135609983e-12,10.798024315957,0.038585635298284,-3.759215153832e-13,0.99999999799193
108.95,128,0,108.95,1.2897954412209e-05,1.2095251185891e-05,-1.9126779746478e-16,5.6802135609983e-12,10.796095034188,0.038585635298284,-3.759215153832e-13,0.99999999799193
109,128,0,109,1.2897954851743e-05,1.209525090197e-05,-1.9126779746478e-16,5.6802135609983e-12,10.794165752419,0.038585635298284,-3.759215153832e-13,0.99999999799193
109.05,128,0,109.05,1.2897954480328e-05,1.2095250357966e-05,3.8773979345782e-15,1.0881076242049e-11,10.792236470643,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.1,128,0,109.1,1.2897954108913e-05,1.2095249813963e-05,3.8773979345782e-15,1.0881076242049e-11,10.790307188867,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.15,128,0,109.15,1.2897953737499e-05,1.209524926996e-05,3.8773979345782e-15,1.0881076242049e-11,10.788377907091,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.2,128,0,109.2,1.2897953366084e-05,1.2095248725956e-05,3.8773979345782e-15,1.0881076242049e-11,10.786448625316,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.25,128,0,109.25,1.2897952994669e-05,1.2095248181953e-05,3.8773979345782e-15,1.0881076242049e-11,10.78451934354,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.3,128,0,109.3,1.2897952623255e-05,1.209524763795e-05,3.8773979345782e-15,1.0881076242049e-11,10.782590061764,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.35,128,0,109.35,1.289795225184e-05,1.2095247093946e-05,3.8773979345782e-15,1.0881076242049e-11,10.780660779988,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.4,128,0,109.4,1.2897951880425e-05,1.2095246549943e-05,3.8773979345782e-15,1.0881076242049e-11,10.778731498212,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.45,128,0,109.45,1.289795150901e-05,1.209524600594e-05,3.8773979345782e-15,1.0881076242049e-11,10.776802216436,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.5,128,0,109.5,1.2897951137596e-05,1.2095245461936e-05,3.8773979345782e-15,1.0881076242049e-11,10.77487293466,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.55,128,0,109.55,1.2897950766181e-05,1.2095244917933e-05,3.8773979345782e-15,1.0881076242049e-11,10.772943652884,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.6,128,0,109.6,1.2897950394766e-05,1.209524437393e-05,3.8773979345782e-15,1.0881076242049e-11,10.771014371108,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.65,128,0,109.65,1.2897950023351e-05,1.2095243829926e-05,3.8773979345782e-15,1.0881076242049e-11,10.769085089332,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.7,128,0,109.7,1.2897949651937e-05,1.2095243285923e-05,3.8773979345782e-15,1.0881076242049e-11,10.767155807556,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.75,128,0,109.75,1.2897949280522e-05,1.209524274192e-05,3.8773979345782e-15,1.0881076242049e-11,10.76522652578,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.8,128,0,109.8,1.2897948909107e-05,1.2095242197916e-05,3.8773979345782e-15,1.0881076242049e-11,10.763297244004,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.85,128,0,109.85,1.2897948537693e-05,1.2095241653913e-05,3.8773979345782e-15,1.0881076242049e-11,10.761367962228,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.9,128,0,109.9,1.2897948166278e-05,1.209524110991e-05,3.8773979345782e-15,1.0881076242049e-11,10.759438680452,0.0385856352983,-4.538591698727e-13,0.99999999428444
109.95,128,0,109.95,1.2897947794863e-05,1.2095240565906e-05,3.8773979345782e-15,1.0881076242049e-11,10.757509398676,0.0385856352983,-4.538591698727e-13,0.99999999428444
110,128,0,110,1.2897947423448e-05,1.2095240021903e-05,3.8773979345782e-15,1.0881076242049e-11,10.7555801169,0.0385856352983,-4.538591698727e-13,0.99999999428444
110.05,128,0,110.05,1.2897947104551e-05,1.2095238989249e-05,1.654393977329e-15,2.0653879985556e-11,10.753650835104,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.1,128,0,110.1,1.2897946785653e-05,1.2095237956595e-05,1.654393977329e-15,2.0653879985556e-11,10.751721553308,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.15,128,0,110.15,1.2897946466755e-05,1.2095236923942e-05,1.654393977329e-15,2.0653879985556e-11,10.749792271512,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.2,128,0,110.2,1.2897946147857e-05,1.2095235891288e-05,1.654393977329e-15,2.0653879985556e-11,10.747862989715,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.25,128,0,110.25,1.289794582896e-05,1.2095234858634e-05,1.654393977329e-15,2.0653879985556e-11,10.745933707919,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.3,128,0,110.3,1.2897945510062e-05,1.209523382598e-05,1.654393977329e-15,2.0653879985556e-11,10.744004426123,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.35,128,0,110.35,1.2897945191164e-05,1.2095232793326e-05,1.654393977329e-15,2.0653879985556e-11,10.742075144326,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.4,128,0,110.4,1.2897944872266e-05,1.2095231760672e-05,1.654393977329e-15,2.0653879985556e-11,10.74014586253,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.45,128,0,110.45,1.2897944553368e-05,1.2095230728019e-05,1.654393977329e-15,2.0653879985556e-11,10.738216580734,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.5,128,0,110.5,1.2897944234471e-05,1.2095229695365e-05,1.654393977329e-15,2.0653879985556e-11,10.736287298937,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.55,128,0,110.55,1.2897943915573e-05,1.2095228662711e-05,1.654393977329e-15,2.0653879985556e-11,10.734358017141,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.6,128,0,110.6,1.2897943596675e-05,1.2095227630057e-05,1.654393977329e-15,2.0653879985556e-11,10.732428735345,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.65,128,0,110.65,1.2897943277777e-05,1.2095226597403e-05,1.654393977329e-15,2.0653879985556e-11,10.730499453548,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.7,128,0,110.7,1.289794295888e-05,1.209522556475e-05,1.654393977329e-15,2.0653879985556e-11,10.728570171752,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.75,128,0,110.75,1.2897942639982e-05,1.2095224532096e-05,1.654393977329e-15,2.0653879985556e-11,10.726640889956,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.8,128,0,110.8,1.2897942321084e-05,1.2095223499442e-05,1.654393977329e-15,2.0653879985556e-11,10.724711608159,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.85,128,0,110.85,1.2897942002186e-05,1.2095222466788e-05,1.654393977329e-15,2.0653879985556e-11,10.722782326363,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.9,128,0,110.9,1.2897941683288e-05,1.2095221434134e-05,1.654393977329e-15,2.0653879985556e-11,10.720853044567,0.038585635298312,-5.4156678259687e-13,0.99999998372263
110.95,128,0,110.95,1.2897941364391e-05,1.209522040148e-05,1.654393977329e-15,2.0653879985556e-11,10.71892376277,0.038585635298312,-5.4156678259687e-13,0.99999998372263
111,128,0,111,1.2897941045493e-05,1.2095219368827e-05,1.654393977329e-15,2.0653879985556e-11,10.716994480974,0.038585635298312,-5.4156678259687e-13,0.99999998372263
111.05,128,0,111.05,1.2897941648074e-05,1.2095217427877e-05,-9.530974980292e-15,3.8819682191544e-11,10.71506519912,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.1,128,0,111.1,1.2897942250655e-05,1.2095215486927e-05,-9.530974980292e-15,3.8819682191544e-11,10.713135917265,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.15,128,0,111.15,1.2897942853236e-05,1.2095213545977e-05,-9.530974980292e-15,3.8819682191544e-11,10.711206635411,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.2,128,0,111.2,1.2897943455817e-05,1.2095211605027e-05,-9.530974980292e-15,3.8819682191544e-11,10.709277353557,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.25,128,0,111.25,1.2897944058398e-05,1.2095209664077e-05,-9.530974980292e-15,3.8819682191544e-11,10.707348071702,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.3,128,0,111.3,1.2897944660979e-05,1.2095207723127e-05,-9.530974980292e-15,3.8819682191544e-11,10.705418789848,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.35,128,0,111.35,1.289794526356e-05,1.2095205782177e-05,-9.530974980292e-15,3.8819682191544e-11,10.703489507993,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.4,128,0,111.4,1.2897945866141e-05,1.2095203841227e-05,-9.530974980292e-15,3.8819682191544e-11,10.701560226139,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.45,128,0,111.45,1.2897946468722e-05,1.2095201900277e-05,-9.530974980292e-15,3.8819682191544e-11,10.699630944285,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.5,128,0,111.5,1.2897947071303e-05,1.2095199959327e-05,-9.530974980292e-15,3.8819682191544e-11,10.69770166243,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.55,128,0,111.55,1.2897947673884e-05,1.2095198018377e-05,-9.530974980292e-15,3.8819682191544e-11,10.695772380576,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.6,128,0,111.6,1.2897948276465e-05,1.2095196077427e-05,-9.530974980292e-15,3.8819682191544e-11,10.693843098721,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.65,128,0,111.65,1.2897948879046e-05,1.2095194136477e-05,-9.530974980292e-15,3.8819682191544e-11,10.691913816867,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.7,128,0,111.7,1.2897949481627e-05,1.2095192195527e-05,-9.530974980292e-15,3.8819682191544e-11,10.689984535013,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.75,128,0,111.75,1.2897950084207e-05,1.2095190254578e-05,-9.530974980292e-15,3.8819682191544e-11,10.688055253158,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.8,128,0,111.8,1.2897950686788e-05,1.2095188313628e-05,-9.530974980292e-15,3.8819682191544e-11,10.686125971304,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.85,128,0,111.85,1.2897951289369e-05,1.2095186372678e-05,-9.530974980292e-15,3.8819682191544e-11,10.684196689449,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.9,128,0,111.9,1.289795189195e-05,1.2095184431728e-05,-9.530974980292e-15,3.8819682191544e-11,10.682267407595,0.038585635298322,-6.4215296766061e-13,0.99999995362074
111.95,128,0,111.95,1.2897952494531e-05,1.2095182490778e-05,-9.530974980292e-15,3.8819682191544e-11,10.680338125741,0.038585635298322,-6.4215296766061e-13,0.99999995362074
112,128,0,112,1.2897953097112e-05,1.2095180549828e-05,-9.530974980292e-15,3.8819682191544e-11,10.678408843886,0.038585635298322,-6.4215296766061e-13,0.99999995362074
112.05,128,0,112.05,1.2897953066581e-05,1.2095176940654e-05,2.6077193891391e-15,7.2184486691481e-11,10.676479561866,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.1,128,0,112.1,1.289795303605e-05,1.209517333148e-05,2.6077193891391e-15,7.2184486691481e-11,10.674550279846,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.15,128,0,112.15,1.2897953005519e-05,1.2095169722306e-05,2.6077193891391e-15,7.2184486691481e-11,10.672620997826,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.2,128,0,112.2,1.2897952974988e-05,1.2095166113133e-05,2.6077193891391e-15,7.2184486691481e-11,10.670691715806,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.25,128,0,112.25,1.2897952944457e-05,1.2095162503959e-05,2.6077193891391e-15,7.2184486691481e-11,10.668762433786,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.3,128,0,112.3,1.2897952913926e-05,1.2095158894785e-05,2.6077193891391e-15,7.2184486691481e-11,10.666833151766,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.35,128,0,112.35,1.2897952883395e-05,1.2095155285611e-05,2.6077193891391e-15,7.2184486691481e-11,10.664903869747,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.4,128,0,112.4,1.2897952852863e-05,1.2095151676437e-05,2.6077193891391e-15,7.2184486691481e-11,10.662974587727,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.45,128,0,112.45,1.2897952822332e-05,1.2095148067264e-05,2.6077193891391e-15,7.2184486691481e-11,10.661045305707,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.5,128,0,112.5,1.2897952791801e-05,1.209514445809e-05,2.6077193891391e-15,7.2184486691481e-11,10.659116023687,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.55,128,0,112.55,1.289795276127e-05,1.2095140848916e-05,2.6077193891391e-15,7.2184486691481e-11,10.657186741667,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.6,128,0,112.6,1.2897952730739e-05,1.2095137239742e-05,2.6077193891391e-15,7.2184486691481e-11,10.655257459647,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.65,128,0,112.65,1.2897952700208e-05,1.2095133630568e-05,2.6077193891391e-15,7.2184486691481e-11,10.653328177627,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.7,128,0,112.7,1.2897952669677e-05,1.2095130021394e-05,2.6077193891391e-15,7.2184486691481e-11,10.651398895607,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.75,128,0,112.75,1.2897952639146e-05,1.2095126412221e-05,2.6077193891391e-15,7.2184486691481e-11,10.649469613587,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.8,128,0,112.8,1.2897952608615e-05,1.2095122803047e-05,2.6077193891391e-15,7.2184486691481e-11,10.647540331567,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.85,128,0,112.85,1.2897952578084e-05,1.2095119193873e-05,2.6077193891391e-15,7.2184486691481e-11,10.645611049547,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.9,128,0,112.9,1.2897952547552e-05,1.2095115584699e-05,2.6077193891391e-15,7.2184486691481e-11,10.643681767527,0.038585635298327,-7.5495155693798e-13,0.99999986779667
112.95,128,0,112.95,1.2897952517021e-05,1.2095111975525e-05,2.6077193891391e-15,7.2184486691481e-11,10.641752485507,0.038585635298327,-7.5495155693798e-13,0.99999986779667
113,128,0,113,1.289795248649e-05,1.2095108366352e-05,2.6077193891391e-15,7.2184486691481e-11,10.639823203487,0.038585635298327,-7.5495155693798e-13,0.99999986779667
113.05,128,0,113.05,1.2897952699219e-05,1.2095101733537e-05,2.0824602276577e-15,1.3265729573308e-10,10.637893920995,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.1,128,0,113.1,1.2897952911948e-05,1.2095095100723e-05,2.0824602276577e-15,1.3265729573308e-10,10.635964638503,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.15,128,0,113.15,1.2897953124677e-05,1.2095088467909e-05,2.0824602276577e-15,1.3265729573308e-10,10.63403535601,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.2,128,0,113.2,1.2897953337405e-05,1.2095081835094e-05,2.0824602276577e-15,1.3265729573308e-10,10.632106073518,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.25,128,0,113.25,1.2897953550134e-05,1.209507520228e-05,2.0824602276577e-15,1.3265729573308e-10,10.630176791026,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.3,128,0,113.3,1.2897953762863e-05,1.2095068569466e-05,2.0824602276577e-15,1.3265729573308e-10,10.628247508534,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.35,128,0,113.35,1.2897953975592e-05,1.2095061936651e-05,2.0824602276577e-15,1.3265729573308e-10,10.626318226042,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.4,128,0,113.4,1.289795418832e-05,1.2095055303837e-05,2.0824602276577e-15,1.3265729573308e-10,10.624388943549,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.45,128,0,113.45,1.2897954401049e-05,1.2095048671023e-05,2.0824602276577e-15,1.3265729573308e-10,10.622459661057,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.5,128,0,113.5,1.2897954613778e-05,1.2095042038209e-05,2.0824602276577e-15,1.3265729573308e-10,10.620530378565,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.55,128,0,113.55,1.2897954826507e-05,1.2095035405394e-05,2.0824602276577e-15,1.3265729573308e-10,10.618601096073,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.6,128,0,113.6,1.2897955039235e-05,1.209502877258e-05,2.0824602276577e-15,1.3265729573308e-10,10.616671813581,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.65,128,0,113.65,1.2897955251964e-05,1.2095022139766e-05,2.0824602276577e-15,1.3265729573308e-10,10.614742531088,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.7,128,0,113.7,1.2897955464693e-05,1.2095015506951e-05,2.0824602276577e-15,1.3265729573308e-10,10.612813248596,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.75,128,0,113.75,1.2897955677422e-05,1.2095008874137e-05,2.0824602276577e-15,1.3265729573308e-10,10.610883966104,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.8,128,0,113.8,1.2897955890151e-05,1.2095002241323e-05,2.0824602276577e-15,1.3265729573308e-10,10.608954683612,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.85,128,0,113.85,1.2897956102879e-05,1.2094995608508e-05,2.0824602276577e-15,1.3265729573308e-10,10.60702540112,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.9,128,0,113.9,1.2897956315608e-05,1.2094988975694e-05,2.0824602276577e-15,1.3265729573308e-10,10.605096118628,0.038585635298328,-8.8318208315956e-13,0.99999962303399
113.95,128,0,113.95,1.2897956528337e-05,1.209498234288e-05,2.0824602276577e-15,1.3265729573308e-10,10.603166836135,0.038585635298328,-8.8318208315956e-13,0.99999962303399
114,128,0,114,1.2897956741066e-05,1.2094975710065e-05,2.0824602276577e-15,1.3265729573308e-10,10.601237553643,0.038585635298328,-8.8318208315956e-13,0.99999962303399
114.05,128,0,114.05,1.2897956362995e-05,1.2094963677134e-05,1.4559767214047e-15,2.4065977419173e-10,10.599308269804,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.1,128,0,114.1,1.2897955984924e-05,1.2094951644202e-05,1.4559767214047e-15,2.4065977419173e-10,10.597378985965,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.15,128,0,114.15,1.2897955606853e-05,1.209493961127e-05,1.4559767214047e-15,2.4065977419173e-10,10.595449702126,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.2,128,0,114.2,1.2897955228782e-05,1.2094927578339e-05,1.4559767214047e-15,2.4065977419173e-10,10.593520418287,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.25,128,0,114.25,1.2897954850711e-05,1.2094915545407e-05,1.4559767214047e-15,2.4065977419173e-10,10.591591134447,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.3,128,0,114.3,1.289795447264e-05,1.2094903512475e-05,1.4559767214047e-15,2.4065977419173e-10,10.589661850608,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.35,128,0,114.35,1.2897954094569e-05,1.2094891479543e-05,1.4559767214047e-15,2.4065977419173e-10,10.587732566769,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.4,128,0,114.4,1.2897953716498e-05,1.2094879446612e-05,1.4559767214047e-15,2.4065977419173e-10,10.58580328293,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.45,128,0,114.45,1.2897953338427e-05,1.209486741368e-05,1.4559767214047e-15,2.4065977419173e-10,10.583873999091,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.5,128,0,114.5,1.2897952960356e-05,1.2094855380748e-05,1.4559767214047e-15,2.4065977419173e-10,10.581944715252,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.55,128,0,114.55,1.2897952582285e-05,1.2094843347817e-05,1.4559767214047e-15,2.4065977419173e-10,10.580015431412,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.6,128,0,114.6,1.2897952204214e-05,1.2094831314885e-05,1.4559767214047e-15,2.4065977419173e-10,10.578086147573,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.65,128,0,114.65,1.2897951826143e-05,1.2094819281953e-05,1.4559767214047e-15,2.4065977419173e-10,10.576156863734,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.7,128,0,114.7,1.2897951448072e-05,1.2094807249022e-05,1.4559767214047e-15,2.4065977419173e-10,10.574227579895,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.75,128,0,114.75,1.2897951070001e-05,1.209479521609e-05,1.4559767214047e-15,2.4065977419173e-10,10.572298296056,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.8,128,0,114.8,1.289795069193e-05,1.2094783183158e-05,1.4559767214047e-15,2.4065977419173e-10,10.570369012217,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.85,128,0,114.85,1.2897950313859e-05,1.2094771150226e-05,1.4559767214047e-15,2.4065977419173e-10,10.568439728377,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.9,128,0,114.9,1.2897949935788e-05,1.2094759117295e-05,1.4559767214047e-15,2.4065977419173e-10,10.566510444538,0.038585635298317,-1.0280654154903e-12,0.99999892486279
114.95,128,0,114.95,1.2897949557717e-05,1.2094747084363e-05,1.4559767214047e-15,2.4065977419173e-10,10.564581160699,0.038585635298317,-1.0280654154903e-12,0.99999892486279
115,128,0,115,1.2897949179646e-05,1.2094735051431e-05,1.4559767214047e-15,2.4065977419173e-10,10.56265187686,0.038585635298317,-1.0280654154903e-12,0.99999892486279
115.05,128,0,115.05,1.289794940613e-05,1.2094713531278e-05,-7.0253732149648e-16,4.3040412421674e-10,10.560722589178,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.1,128,0,115.1,1.2897949632614e-05,1.2094692011125e-05,-7.0253732149648e-16,4.3040412421674e-10,10.558793301497,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.15,128,0,115.15,1.2897949859098e-05,1.2094670490972e-05,-7.0253732149648e-16,4.3040412421674e-10,10.556864013815,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.2,128,0,115.2,1.2897950085581e-05,1.2094648970819e-05,-7.0253732149648e-16,4.3040412421674e-10,10.554934726133,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.25,128,0,115.25,1.2897950312065e-05,1.2094627450666e-05,-7.0253732149648e-16,4.3040412421674e-10,10.553005438452,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.3,128,0,115.3,1.2897950538549e-05,1.2094605930513e-05,-7.0253732149648e-16,4.3040412421674e-10,10.55107615077,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.35,128,0,115.35,1.2897950765033e-05,1.209458441036e-05,-7.0253732149648e-16,4.3040412421674e-10,10.549146863088,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.4,128,0,115.4,1.2897950991516e-05,1.2094562890206e-05,-7.0253732149648e-16,4.3040412421674e-10,10.547217575407,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.45,128,0,115.45,1.2897951218e-05,1.2094541370053e-05,-7.0253732149648e-16,4.3040412421674e-10,10.545288287725,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.5,128,0,115.5,1.2897951444484e-05,1.20945198499e-05,-7.0253732149648e-16,4.3040412421674e-10,10.543359000043,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.55,128,0,115.55,1.2897951670968e-05,1.2094498329747e-05,-7.0253732149648e-16,4.3040412421674e-10,10.541429712361,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.6,128,0,115.6,1.2897951897451e-05,1.2094476809594e-05,-7.0253732149648e-16,4.3040412421674e-10,10.53950042468,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.65,128,0,115.65,1.2897952123935e-05,1.2094455289441e-05,-7.0253732149648e-16,4.3040412421674e-10,10.537571136998,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.7,128,0,115.7,1.2897952350419e-05,1.2094433769288e-05,-7.0253732149648e-16,4.3040412421674e-10,10.535641849316,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.75,128,0,115.75,1.2897952576903e-05,1.2094412249135e-05,-7.0253732149648e-16,4.3040412421674e-10,10.533712561635,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.8,128,0,115.8,1.2897952803386e-05,1.2094390728982e-05,-7.0253732149648e-16,4.3040412421674e-10,10.531783273953,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.85,128,0,115.85,1.289795302987e-05,1.2094369208829e-05,-7.0253732149648e-16,4.3040412421674e-10,10.529853986271,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.9,128,0,115.9,1.2897953256354e-05,1.2094347688675e-05,-7.0253732149648e-16,4.3040412421674e-10,10.52792469859,0.038585635298299,-1.1905995202437e-12,0.99999693318111
115.95,128,0,115.95,1.2897953482838e-05,1.2094326168522e-05,-7.0253732149648e-16,4.3040412421674e-10,10.525995410908,0.038585635298299,-1.1905995202437e-12,0.99999693318111
116,128,0,116,1.2897953709321e-05,1.2094304648369e-05,-7.0253732149648e-16,4.3040412421674e-10,10.524066123226,0.038585635298299,-1.1905995202437e-12,0.99999693318111
116.05,128,0,116.05,1.2897953319627e-05,1.2094266762748e-05,7.3217208097727e-15,7.5771371077465e-10,10.522136824583,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.1,128,0,116.1,1.2897952929933e-05,1.2094228877127e-05,7.3217208097727e-15,7.5771371077465e-10,10.520207525939,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.15,128,0,116.15,1.2897952540239e-05,1.2094190991506e-05,7.3217208097727e-15,7.5771371077465e-10,10.518278227296,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.2,128,0,116.2,1.2897952150545e-05,1.2094153105885e-05,7.3217208097727e-15,7.5771371077465e-10,10.516348928652,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.25,128,0,116.25,1.289795176085e-05,1.2094115220263e-05,7.3217208097727e-15,7.5771371077465e-10,10.514419630009,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.3,128,0,116.3,1.2897951371156e-05,1.2094077334642e-05,7.3217208097727e-15,7.5771371077465e-10,10.512490331365,0.038585635298268,-1.3731118239995e-12,0.99999125143954
