x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.75,128,0,150.75,0.041316071980001,9.8997939567794e-05,-2.2483396333198e-07,-1.0273149269244e-07,9.0611356448584,0.038585611827566,-3.774758282782e-15,0.99999999975005
150.8,128,0,150.8,0.041327313678204,9.9003076142429e-05,-2.2483396333198e-07,-1.0273149269244e-07,9.0592063642666,0.038585611827566,-3.774758282782e-15,0.99999999975005
150.85,128,0,150.85,0.041338555376407,9.9008212717063e-05,-2.2483396333198e-07,-1.0273149269244e-07,9.0572770836747,0.038585611827566,-3.774758282782e-15,0.99999999975005
150.9,128,0,150.9,0.04134979707461,9.9013349291698e-05,-2.2483396333198e-07,-1.0273149269244e-07,9.0553478030828,0.038585611827566,-3.774758282782e-15,0.99999999975005
150.95,128,0,150.95,0.041361038772813,9.9018485866333e-05,-2.2483396333198e-07,-1.0273149269244e-07,9.053418522491,0.038585611827566,-3.774758282782e-15,0.99999999975005
151,128,0,151,0.041372280471017,9.9023622440967e-05,-2.2483396333198e-07,-1.0273149269244e-07,9.0514892418991,0.038585611827566,-3.774758282782e-15,0.99999999975005
151.05,128,0,151.05,0.041381032133602,9.9028270012029e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0495599613076,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.1,128,0,151.1,0.041389783796188,9.903291758309e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.047630680716,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.15,128,0,151.15,0.041398535458774,9.9037565154151e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0457014001245,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.2,128,0,151.2,0.041407287121359,9.9042212725213e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0437721195329,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.25,128,0,151.25,0.041416038783945,9.9046860296274e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0418428389414,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.3,128,0,151.3,0.041424790446531,9.9051507867336e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0399135583498,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.35,128,0,151.35,0.041433542109116,9.9056155438397e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0379842777583,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.4,128,0,151.4,0.041442293771702,9.9060803009458e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0360549971667,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.45,128,0,151.45,0.041451045434288,9.906545058052e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0341257165752,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.5,128,0,151.5,0.041459797096873,9.9070098151581e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0321964359836,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.55,128,0,151.55,0.041468548759459,9.9074745722643e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0302671553921,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.6,128,0,151.6,0.041477300422045,9.9079393293704e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0283378748005,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.65,128,0,151.65,0.04148605208463,9.9084040864766e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.026408594209,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.7,128,0,151.7,0.041494803747216,9.9088688435827e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0244793136174,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.75,128,0,151.75,0.041503555409801,9.9093336006888e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0225500330259,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.8,128,0,151.8,0.041512307072387,9.909798357795e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0206207524344,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.85,128,0,151.85,0.041521058734973,9.9102631149011e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0186914718428,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.9,128,0,151.9,0.041529810397558,9.9107278720073e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0167621912513,0.038585611827563,-4.5519144005638e-15,0.99999999991227
151.95,128,0,151.95,0.041538562060144,9.9111926291134e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0148329106597,0.038585611827563,-4.5519144005638e-15,0.99999999991227
152,128,0,152,0.04154731372273,9.9116573862195e-05,-1.7503325083866e-07,-9.2951421228534e-08,9.0129036300682,0.038585611827563,-4.5519144005638e-15,0.99999999991227
152.05,128,0,152.05,0.041554082244579,9.9120778982979e-05,-1.3537043587896e-07,-8.4102415675209e-08,9.0109743494767,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.1,128,0,152.1,0.041560850766428,9.9124984103763e-05,-1.3537043587896e-07,-8.4102415675209e-08,9.0090450688853,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.15,128,0,152.15,0.041567619288277,9.9129189224547e-05,-1.3537043587896e-07,-8.4102415675209e-08,9.0071157882939,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.2,128,0,152.2,0.041574387810127,9.913339434533e-05,-1.3537043587896e-07,-8.4102415675209e-08,9.0051865077024,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.25,128,0,152.25,0.041581156331976,9.9137599466114e-05,-1.3537043587896e-07,-8.4102415675209e-08,9.003257227111,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.3,128,0,152.3,0.041587924853825,9.9141804586898e-05,-1.3537043587896e-07,-8.4102415675209e-08,9.0013279465195,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.35,128,0,152.35,0.041594693375674,9.9146009707682e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9993986659281,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.4,128,0,152.4,0.041601461897524,9.9150214828466e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9974693853367,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.45,128,0,152.45,0.041608230419373,9.9154419949249e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9955401047452,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.5,128,0,152.5,0.041614998941222,9.9158625070033e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9936108241538,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.55,128,0,152.55,0.041621767463071,9.9162830190817e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9916815435624,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.6,128,0,152.6,0.04162853598492,9.9167035311601e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9897522629709,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.65,128,0,152.65,0.04163530450677,9.9171240432384e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9878229823795,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.7,128,0,152.7,0.041642073028619,9.9175445553168e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.985893701788,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.75,128,0,152.75,0.041648841550468,9.9179650673952e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9839644211966,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.8,128,0,152.8,0.041655610072317,9.9183855794736e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9820351406052,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.85,128,0,152.85,0.041662378594166,9.918806091552e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9801058600137,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.9,128,0,152.9,0.041669147116016,9.9192266036303e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9781765794223,0.038585611827566,-4.1078251909866e-15,0.99999999996921
152.95,128,0,152.95,0.041675915637865,9.9196471157087e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9762472988308,0.038585611827566,-4.1078251909866e-15,0.99999999996921
153,128,0,153,0.041682684159714,9.9200676277871e-05,-1.3537043587896e-07,-8.4102415675209e-08,8.9743180182394,0.038585611827566,-4.1078251909866e-15,0.99999999996921
153.05,128,0,153.05,0.041687885071106,9.9204481069786e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.972388737648,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.1,128,0,153.1,0.041693085982497,9.9208285861701e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9704594570566,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.15,128,0,153.15,0.041698286893889,9.9212090653617e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9685301764652,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.2,128,0,153.2,0.04170348780528,9.9215895445532e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9666008958738,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.25,128,0,153.25,0.041708688716672,9.9219700237448e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9646716152824,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.3,128,0,153.3,0.041713889628063,9.9223505029363e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.962742334691,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.35,128,0,153.35,0.041719090539455,9.9227309821278e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9608130540996,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.4,128,0,153.4,0.041724291450847,9.9231114613194e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9588837735082,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.45,128,0,153.45,0.041729492362238,9.9234919405109e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9569544929168,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.5,128,0,153.5,0.04173469327363,9.9238724197024e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9550252123254,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.55,128,0,153.55,0.041739894185021,9.924252898894e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.953095931734,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.6,128,0,153.6,0.041745095096413,9.9246333780855e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9511666511426,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.65,128,0,153.65,0.041750296007804,9.925013857277e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9492373705512,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.7,128,0,153.7,0.041755496919196,9.9253943364686e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9473080899598,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.75,128,0,153.75,0.041760697830587,9.9257748156601e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9453788093684,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.8,128,0,153.8,0.041765898741979,9.9261552948516e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.943449528777,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.85,128,0,153.85,0.041771099653371,9.9265357740432e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9415202481856,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.9,128,0,153.9,0.041776300564762,9.9269162532347e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9395909675942,0.038585611827558,-2.8865798639942e-15,0.99999999998919
153.95,128,0,153.95,0.041781501476154,9.9272967324262e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9376616870028,0.038585611827558,-2.8865798639942e-15,0.99999999998919
154,128,0,154,0.041786702387545,9.9276772116178e-05,-1.0401822654017e-07,-7.6095838306836e-08,8.9357324064114,0.038585611827558,-2.8865798639942e-15,0.99999999998919
154.05,128,0,154.05,0.041790673334544,9.9280214690663e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.93380312582,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.1,128,0,154.1,0.041794644281543,9.9283657265148e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9318738452287,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.15,128,0,154.15,0.041798615228541,9.9287099839633e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9299445646373,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.2,128,0,154.2,0.04180258617554,9.9290542414119e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9280152840459,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.25,128,0,154.25,0.041806557122539,9.9293984988604e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9260860034545,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.3,128,0,154.3,0.041810528069538,9.9297427563089e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9241567228631,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.35,128,0,154.35,0.041814499016536,9.9300870137574e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9222274422717,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.4,128,0,154.4,0.041818469963535,9.9304312712059e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9202981616803,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.45,128,0,154.45,0.041822440910534,9.9307755286545e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.918368881089,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.5,128,0,154.5,0.041826411857533,9.931119786103e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9164396004976,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.55,128,0,154.55,0.041830382804531,9.9314640435515e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9145103199062,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.6,128,0,154.6,0.04183435375153,9.931808301e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9125810393148,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.65,128,0,154.65,0.041838324698529,9.9321525584485e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9106517587234,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.7,128,0,154.7,0.041842295645528,9.9324968158971e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.908722478132,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.75,128,0,154.75,0.041846266592526,9.9328410733456e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9067931975407,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.8,128,0,154.8,0.041850237539525,9.9331853307941e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9048639169493,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.85,128,0,154.85,0.041854208486524,9.9335295882426e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9029346363579,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.9,128,0,154.9,0.041858179433523,9.9338738456911e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.9010053557665,0.038585611827566,4.9960036107942e-16,0.99999999999621
154.95,128,0,154.95,0.041862150380521,9.9342181031397e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.8990760751751,0.038585611827566,4.9960036107942e-16,0.99999999999621
155,128,0,155,0.04186612132752,9.9345623605882e-05,-7.9418938580254e-08,-6.8851489704207e-08,8.8971467945837,0.038585611827566,4.9960036107942e-16,0.99999999999621
155.05,128,0,155.05,0.041869134280132,9.9348738446154e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8952175139923,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.1,128,0,155.1,0.041872147232744,9.9351853286426e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.893288233401,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.15,128,0,155.15,0.041875160185355,9.9354968126699e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8913589528096,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.2,128,0,155.2,0.041878173137967,9.9358082966971e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8894296722182,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.25,128,0,155.25,0.041881186090579,9.9361197807243e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8875003916268,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.3,128,0,155.3,0.041884199043191,9.9364312647515e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8855711110354,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.35,128,0,155.35,0.041887211995802,9.9367427487788e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8836418304441,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.4,128,0,155.4,0.041890224948414,9.937054232806e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8817125498527,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.45,128,0,155.45,0.041893237901026,9.9373657168332e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8797832692613,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.5,128,0,155.5,0.041896250853638,9.9376772008604e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8778539886699,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.55,128,0,155.55,0.041899263806249,9.9379886848876e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8759247080785,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.6,128,0,155.6,0.041902276758861,9.9383001689149e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8739954274872,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.65,128,0,155.65,0.041905289711473,9.9386116529421e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8720661468958,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.7,128,0,155.7,0.041908302664085,9.9389231369693e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8701368663044,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.75,128,0,155.75,0.041911315616696,9.9392346209965e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.868207585713,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.8,128,0,155.8,0.041914328569308,9.9395461050238e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8662783051217,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.85,128,0,155.85,0.04191734152192,9.939857589051e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8643490245303,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.9,128,0,155.9,0.041920354474532,9.9401690730782e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8624197439389,0.038585611827554,3.4416913763351e-15,0.99999999999915
155.95,128,0,155.95,0.041923367427143,9.9404805571054e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8604904633475,0.038585611827554,3.4416913763351e-15,0.99999999999915
156,128,0,156,0.041926380379755,9.9407920411326e-05,-6.0259050985841e-08,-6.2296805445014e-08,8.8585611827561,0.038585611827554,3.4416913763351e-15,0.99999999999915
156.05,128,0,156.05,0.041928652521782,9.941073871779e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8566319021648,0.038585611827566,2.7755575615629e-15,1
156.1,128,0,156.1,0.04193092466381,9.9413557024253e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8547026215734,0.038585611827566,2.7755575615629e-15,1
156.15,128,0,156.15,0.041933196805837,9.9416375330716e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.852773340982,0.038585611827566,2.7755575615629e-15,1
156.2,128,0,156.2,0.041935468947864,9.9419193637179e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8508440603906,0.038585611827566,2.7755575615629e-15,1
156.25,128,0,156.25,0.041937741089892,9.9422011943642e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8489147797992,0.038585611827566,2.7755575615629e-15,1
156.3,128,0,156.3,0.041940013231919,9.9424830250105e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8469854992079,0.038585611827566,2.7755575615629e-15,1
156.35,128,0,156.35,0.041942285373946,9.9427648556568e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8450562186165,0.038585611827566,2.7755575615629e-15,1
156.4,128,0,156.4,0.041944557515974,9.9430466863031e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8431269380251,0.038585611827566,2.7755575615629e-15,1
156.45,128,0,156.45,0.041946829658001,9.9433285169494e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8411976574337,0.038585611827566,2.7755575615629e-15,1
156.5,128,0,156.5,0.041949101800029,9.9436103475957e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8392683768424,0.038585611827566,2.7755575615629e-15,1
156.55,128,0,156.55,0.041951373942056,9.943892178242e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.837339096251,0.038585611827566,2.7755575615629e-15,1
156.6,128,0,156.6,0.041953646084083,9.9441740088884e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8354098156596,0.038585611827566,2.7755575615629e-15,1
156.65,128,0,156.65,0.041955918226111,9.9444558395347e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8334805350682,0.038585611827566,2.7755575615629e-15,1
156.7,128,0,156.7,0.041958190368138,9.944737670181e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8315512544768,0.038585611827566,2.7755575615629e-15,1
156.75,128,0,156.75,0.041960462510165,9.9450195008273e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8296219738855,0.038585611827566,2.7755575615629e-15,1
156.8,128,0,156.8,0.041962734652193,9.9453013314736e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8276926932941,0.038585611827566,2.7755575615629e-15,1
156.85,128,0,156.85,0.04196500679422,9.9455831621199e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8257634127027,0.038585611827566,2.7755575615629e-15,1
156.9,128,0,156.9,0.041967278936247,9.9458649927662e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8238341321113,0.038585611827566,2.7755575615629e-15,1
156.95,128,0,156.95,0.041969551078275,9.9461468234125e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8219048515199,0.038585611827566,2.7755575615629e-15,1
157,128,0,157,0.041971823220302,9.9464286540588e-05,-4.5442839497426e-08,-5.6366129261436e-08,8.8199755709286,0.038585611827566,2.7755575615629e-15,1
157.05,128,0,157.05,0.041973526518578,9.9466836543357e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8180462903372,0.038585611827559,6.2172489379009e-15,1
157.1,128,0,157.1,0.041975229816853,9.9469386546126e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8161170097458,0.038585611827559,6.2172489379009e-15,1
157.15,128,0,157.15,0.041976933115129,9.9471936548895e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8141877291544,0.038585611827559,6.2172489379009e-15,1
157.2,128,0,157.2,0.041978636413404,9.9474486551664e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8122584485631,0.038585611827559,6.2172489379009e-15,1
157.25,128,0,157.25,0.04198033971168,9.9477036554433e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8103291679717,0.038585611827559,6.2172489379009e-15,1
157.3,128,0,157.3,0.041982043009956,9.9479586557202e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8083998873803,0.038585611827559,6.2172489379009e-15,1
157.35,128,0,157.35,0.041983746308231,9.9482136559971e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8064706067889,0.038585611827559,6.2172489379009e-15,1
157.4,128,0,157.4,0.041985449606507,9.948468656274e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8045413261975,0.038585611827559,6.2172489379009e-15,1
157.45,128,0,157.45,0.041987152904782,9.9487236565509e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8026120456062,0.038585611827559,6.2172489379009e-15,1
157.5,128,0,157.5,0.041988856203058,9.9489786568278e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.8006827650148,0.038585611827559,6.2172489379009e-15,1
157.55,128,0,157.55,0.041990559501334,9.9492336571047e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7987534844234,0.038585611827559,6.2172489379009e-15,1
157.6,128,0,157.6,0.041992262799609,9.9494886573816e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.796824203832,0.038585611827559,6.2172489379009e-15,1
157.65,128,0,157.65,0.041993966097885,9.9497436576586e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7948949232407,0.038585611827559,6.2172489379009e-15,1
157.7,128,0,157.7,0.04199566939616,9.9499986579355e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7929656426493,0.038585611827559,6.2172489379009e-15,1
157.75,128,0,157.75,0.041997372694436,9.9502536582124e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7910363620579,0.038585611827559,6.2172489379009e-15,1
157.8,128,0,157.8,0.041999075992712,9.9505086584893e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7891070814665,0.038585611827559,6.2172489379009e-15,1
157.85,128,0,157.85,0.042000779290987,9.9507636587662e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7871778008751,0.038585611827559,6.2172489379009e-15,1
157.9,128,0,157.9,0.042002482589263,9.9510186590431e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7852485202838,0.038585611827559,6.2172489379009e-15,1
157.95,128,0,157.95,0.042004185887539,9.95127365932e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.7833192396924,0.038585611827559,6.2172489379009e-15,1
158,128,0,158,0.042005889185814,9.9515286595969e-05,-3.4065964789536e-08,-5.1000055380532e-08,8.781389959101,0.038585611827559,6.2172489379009e-15,1
158.05,128,0,158.05,0.042007158677206,9.9517593837643e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7794606785096,0.038585611827562,1.5487611193521e-14,1
158.1,128,0,158.1,0.042008428168597,9.9519901079317e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7775313979182,0.038585611827562,1.5487611193521e-14,1
158.15,128,0,158.15,0.042009697659988,9.9522208320991e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7756021173269,0.038585611827562,1.5487611193521e-14,1
158.2,128,0,158.2,0.04201096715138,9.9524515562664e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7736728367355,0.038585611827562,1.5487611193521e-14,1
158.25,128,0,158.25,0.042012236642771,9.9526822804338e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7717435561441,0.038585611827562,1.5487611193521e-14,1
158.3,128,0,158.3,0.042013506134163,9.9529130046012e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7698142755527,0.038585611827562,1.5487611193521e-14,1
158.35,128,0,158.35,0.042014775625554,9.9531437287686e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7678849949614,0.038585611827562,1.5487611193521e-14,1
158.4,128,0,158.4,0.042016045116946,9.953374452936e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.76595571437,0.038585611827562,1.5487611193521e-14,1
158.45,128,0,158.45,0.042017314608337,9.9536051771034e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7640264337786,0.038585611827562,1.5487611193521e-14,1
158.5,128,0,158.5,0.042018584099729,9.9538359012708e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7620971531872,0.038585611827562,1.5487611193521e-14,1
158.55,128,0,158.55,0.04201985359112,9.9540666254382e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7601678725958,0.038585611827562,1.5487611193521e-14,1
158.6,128,0,158.6,0.042021123082512,9.9542973496056e-05,-2.5389827405802e-08,-4.6144833478821e-08,8.7582385920045,0.038585611827562,1.5487611193521e-14,1
