x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.2,128,0,159.2,0.00010585732526698,6.5451439016434e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7350872248965,0.03858561182727,1.7330581414399e-13,1
159.25,128,0,159.25,0.00010585732497541,6.5451614210183e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7331579443051,0.03858561182727,1.7330581414399e-13,1
159.3,128,0,159.3,0.00010585732468383,6.5451789403933e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7312286637138,0.03858561182727,1.7330581414399e-13,1
159.35,128,0,159.35,0.00010585732439225,6.5451964597682e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7292993831224,0.03858561182727,1.7330581414399e-13,1
159.4,128,0,159.4,0.00010585732410068,6.5452139791432e-05,5.4099589747375e-15,-3.5038749779795e-09,8.727370102531,0.03858561182727,1.7330581414399e-13,1
159.45,128,0,159.45,0.0001058573238091,6.5452314985181e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7254408219397,0.03858561182727,1.7330581414399e-13,1
159.5,128,0,159.5,0.00010585732351752,6.545249017893e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7235115413483,0.03858561182727,1.7330581414399e-13,1
159.55,128,0,159.55,0.00010585732322595,6.545266537268e-05,5.4099589747375e-15,-3.5038749779795e-09,8.721582260757,0.03858561182727,1.7330581414399e-13,1
159.6,128,0,159.6,0.00010585732293437,6.5452840566429e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7196529801656,0.03858561182727,1.7330581414399e-13,1
159.65,128,0,159.65,0.00010585732264279,6.5453015760179e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7177236995742,0.03858561182727,1.7330581414399e-13,1
159.7,128,0,159.7,0.00010585732235122,6.5453190953928e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7157944189829,0.03858561182727,1.7330581414399e-13,1
159.75,128,0,159.75,0.00010585732205964,6.5453366147678e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7138651383915,0.03858561182727,1.7330581414399e-13,1
159.8,128,0,159.8,0.00010585732176807,6.5453541341427e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7119358578001,0.03858561182727,1.7330581414399e-13,1
159.85,128,0,159.85,0.00010585732147649,6.5453716535176e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7100065772088,0.03858561182727,1.7330581414399e-13,1
159.9,128,0,159.9,0.00010585732118491,6.5453891728926e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7080772966174,0.03858561182727,1.7330581414399e-13,1
159.95,128,0,159.95,0.00010585732089334,6.5454066922675e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7061480160261,0.03858561182727,1.7330581414399e-13,1
160,128,0,160,0.00010585732060176,6.5454242116425e-05,5.4099589747375e-15,-3.5038749779795e-09,8.7042187354347,0.03858561182727,1.7330581414399e-13,1
160.05,128,0,160.05,0.00010585732043869,6.5454383822057e-05,4.8366521630317e-15,-2.8341126602074e-09,8.7022894548433,0.038585611827276,1.6686652060116e-13,1
160.1,128,0,160.1,0.00010585732027562,6.5454525527689e-05,4.8366521630317e-15,-2.8341126602074e-09,8.700360174252,0.038585611827276,1.6686652060116e-13,1
160.15,128,0,160.15,0.00010585732011255,6.5454667233321e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6984308936606,0.038585611827276,1.6686652060116e-13,1
160.2,128,0,160.2,0.00010585731994948,6.5454808938954e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6965016130692,0.038585611827276,1.6686652060116e-13,1
160.25,128,0,160.25,0.00010585731978642,6.5454950644586e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6945723324779,0.038585611827276,1.6686652060116e-13,1
160.3,128,0,160.3,0.00010585731962335,6.5455092350218e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6926430518865,0.038585611827276,1.6686652060116e-13,1
160.35,128,0,160.35,0.00010585731946028,6.545523405585e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6907137712951,0.038585611827276,1.6686652060116e-13,1
160.4,128,0,160.4,0.00010585731929721,6.5455375761483e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6887844907038,0.038585611827276,1.6686652060116e-13,1
160.45,128,0,160.45,0.00010585731913414,6.5455517467115e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6868552101124,0.038585611827276,1.6686652060116e-13,1
160.5,128,0,160.5,0.00010585731897107,6.5455659172747e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6849259295211,0.038585611827276,1.6686652060116e-13,1
160.55,128,0,160.55,0.000105857318808,6.5455800878379e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6829966489297,0.038585611827276,1.6686652060116e-13,1
160.6,128,0,160.6,0.00010585731864494,6.5455942584012e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6810673683383,0.038585611827276,1.6686652060116e-13,1
160.65,128,0,160.65,0.00010585731848187,6.5456084289644e-05,4.8366521630317e-15,-2.8341126602074e-09,8.679138087747,0.038585611827276,1.6686652060116e-13,1
160.7,128,0,160.7,0.0001058573183188,6.5456225995276e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6772088071556,0.038585611827276,1.6686652060116e-13,1
160.75,128,0,160.75,0.00010585731815573,6.5456367700908e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6752795265642,0.038585611827276,1.6686652060116e-13,1
160.8,128,0,160.8,0.00010585731799266,6.5456509406541e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6733502459729,0.038585611827276,1.6686652060116e-13,1
160.85,128,0,160.85,0.00010585731782959,6.5456651112173e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6714209653815,0.038585611827276,1.6686652060116e-13,1
160.9,128,0,160.9,0.00010585731766652,6.5456792817805e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6694916847901,0.038585611827276,1.6686652060116e-13,1
160.95,128,0,160.95,0.00010585731750346,6.5456934523437e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6675624041988,0.038585611827276,1.6686652060116e-13,1
161,128,0,161,0.00010585731734039,6.545707622907e-05,4.8366521630317e-15,-2.8341126602074e-09,8.6656331236074,0.038585611827276,1.6686652060116e-13,1
161.05,128,0,161.05,0.00010585731746333,6.5457190541837e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.663703843016,0.038585611827284,1.6137091662927e-13,1
161.1,128,0,161.1,0.00010585731758627,6.5457304854605e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6617745624247,0.038585611827284,1.6137091662927e-13,1
161.15,128,0,161.15,0.00010585731770921,6.5457419167373e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6598452818333,0.038585611827284,1.6137091662927e-13,1
161.2,128,0,161.2,0.00010585731783215,6.545753348014e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.657916001242,0.038585611827284,1.6137091662927e-13,1
161.25,128,0,161.25,0.00010585731795509,6.5457647792908e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6559867206506,0.038585611827284,1.6137091662927e-13,1
161.3,128,0,161.3,0.00010585731807803,6.5457762105676e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6540574400592,0.038585611827284,1.6137091662927e-13,1
161.35,128,0,161.35,0.00010585731820097,6.5457876418444e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6521281594679,0.038585611827284,1.6137091662927e-13,1
161.4,128,0,161.4,0.00010585731832391,6.5457990731211e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6501988788765,0.038585611827284,1.6137091662927e-13,1
161.45,128,0,161.45,0.00010585731844685,6.5458105043979e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6482695982851,0.038585611827284,1.6137091662927e-13,1
161.5,128,0,161.5,0.00010585731856979,6.5458219356747e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6463403176938,0.038585611827284,1.6137091662927e-13,1
161.55,128,0,161.55,0.00010585731869273,6.5458333669514e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6444110371024,0.038585611827284,1.6137091662927e-13,1
161.6,128,0,161.6,0.00010585731881567,6.5458447982282e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.642481756511,0.038585611827284,1.6137091662927e-13,1
161.65,128,0,161.65,0.00010585731893861,6.545856229505e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6405524759197,0.038585611827284,1.6137091662927e-13,1
161.7,128,0,161.7,0.00010585731906154,6.5458676607818e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6386231953283,0.038585611827284,1.6137091662927e-13,1
161.75,128,0,161.75,0.00010585731918448,6.5458790920585e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.636693914737,0.038585611827284,1.6137091662927e-13,1
161.8,128,0,161.8,0.00010585731930742,6.5458905233353e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6347646341456,0.038585611827284,1.6137091662927e-13,1
161.85,128,0,161.85,0.00010585731943036,6.5459019546121e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6328353535542,0.038585611827284,1.6137091662927e-13,1
161.9,128,0,161.9,0.0001058573195533,6.5459133858888e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6309060729629,0.038585611827284,1.6137091662927e-13,1
161.95,128,0,161.95,0.00010585731967624,6.5459248171656e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6289767923715,0.038585611827284,1.6137091662927e-13,1
162,128,0,162,0.00010585731979918,6.5459362484424e-05,-3.1396116633012e-15,-2.2862553447515e-09,8.6270475117801,0.038585611827284,1.6137091662927e-13,1
162.05,128,0,162.05,0.00010585731999027,6.5459454457879e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6251182311888,0.038585611827291,1.5420997812043e-13,1
162.1,128,0,162.1,0.00010585732018136,6.5459546431334e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6231889505974,0.038585611827291,1.5420997812043e-13,1
162.15,128,0,162.15,0.00010585732037244,6.5459638404789e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.621259670006,0.038585611827291,1.5420997812043e-13,1
162.2,128,0,162.2,0.00010585732056353,6.5459730378244e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6193303894147,0.038585611827291,1.5420997812043e-13,1
162.25,128,0,162.25,0.00010585732075461,6.5459822351699e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6174011088233,0.038585611827291,1.5420997812043e-13,1
162.3,128,0,162.3,0.0001058573209457,6.5459914325154e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6154718282319,0.038585611827291,1.5420997812043e-13,1
162.35,128,0,162.35,0.00010585732113678,6.5460006298609e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6135425476406,0.038585611827291,1.5420997812043e-13,1
162.4,128,0,162.4,0.00010585732132787,6.5460098272064e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6116132670492,0.038585611827291,1.5420997812043e-13,1
162.45,128,0,162.45,0.00010585732151895,6.5460190245519e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6096839864579,0.038585611827291,1.5420997812043e-13,1
162.5,128,0,162.5,0.00010585732171004,6.5460282218974e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6077547058665,0.038585611827291,1.5420997812043e-13,1
162.55,128,0,162.55,0.00010585732190113,6.5460374192429e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6058254252751,0.038585611827291,1.5420997812043e-13,1
162.6,128,0,162.6,0.00010585732209221,6.5460466165884e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6038961446838,0.038585611827291,1.5420997812043e-13,1
162.65,128,0,162.65,0.0001058573222833,6.5460558139339e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.6019668640924,0.038585611827291,1.5420997812043e-13,1
162.7,128,0,162.7,0.00010585732247438,6.5460650112794e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.600037583501,0.038585611827291,1.5420997812043e-13,1
162.75,128,0,162.75,0.00010585732266547,6.5460742086249e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.5981083029097,0.038585611827291,1.5420997812043e-13,1
162.8,128,0,162.8,0.00010585732285655,6.5460834059704e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.5961790223183,0.038585611827291,1.5420997812043e-13,1
162.85,128,0,162.85,0.00010585732304764,6.5460926033159e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.5942497417269,0.038585611827291,1.5420997812043e-13,1
162.9,128,0,162.9,0.00010585732323872,6.5461018006614e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.5923204611356,0.038585611827291,1.5420997812043e-13,1
162.95,128,0,162.95,0.00010585732342981,6.5461109980069e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.5903911805442,0.038585611827291,1.5420997812043e-13,1
163,128,0,163,0.0001058573236209,6.5461201953524e-05,-5.5738217064435e-15,-1.8394691208611e-09,8.5884618999528,0.038585611827291,1.5420997812043e-13,1
163.05,128,0,163.05,0.00010585732364999,6.5461275763051e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5865326193615,0.038585611827297,1.489919299047e-13,1
163.1,128,0,163.1,0.00010585732367909,6.5461349572577e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5846033387701,0.038585611827297,1.489919299047e-13,1
163.15,128,0,163.15,0.00010585732370819,6.5461423382103e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5826740581788,0.038585611827297,1.489919299047e-13,1
163.2,128,0,163.2,0.00010585732373729,6.5461497191629e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5807447775874,0.038585611827297,1.489919299047e-13,1
163.25,128,0,163.25,0.00010585732376639,6.5461571001155e-05,4.8249934524679e-16,-1.4761905273603e-09,8.578815496996,0.038585611827297,1.489919299047e-13,1
163.3,128,0,163.3,0.00010585732379549,6.5461644810681e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5768862164047,0.038585611827297,1.489919299047e-13,1
163.35,128,0,163.35,0.00010585732382458,6.5461718620207e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5749569358133,0.038585611827297,1.489919299047e-13,1
163.4,128,0,163.4,0.00010585732385368,6.5461792429733e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5730276552219,0.038585611827297,1.489919299047e-13,1
163.45,128,0,163.45,0.00010585732388278,6.5461866239259e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5710983746306,0.038585611827297,1.489919299047e-13,1
163.5,128,0,163.5,0.00010585732391188,6.5461940048786e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5691690940392,0.038585611827297,1.489919299047e-13,1
163.55,128,0,163.55,0.00010585732394098,6.5462013858312e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5672398134478,0.038585611827297,1.489919299047e-13,1
163.6,128,0,163.6,0.00010585732397007,6.5462087667838e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5653105328565,0.038585611827297,1.489919299047e-13,1
163.65,128,0,163.65,0.00010585732399917,6.5462161477364e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5633812522651,0.038585611827297,1.489919299047e-13,1
163.7,128,0,163.7,0.00010585732402827,6.546223528689e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5614519716737,0.038585611827297,1.489919299047e-13,1
163.75,128,0,163.75,0.00010585732405737,6.5462309096416e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5595226910824,0.038585611827297,1.489919299047e-13,1
163.8,128,0,163.8,0.00010585732408647,6.5462382905942e-05,4.8249934524679e-16,-1.4761905273603e-09,8.557593410491,0.038585611827297,1.489919299047e-13,1
163.85,128,0,163.85,0.00010585732411557,6.5462456715468e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5556641298996,0.038585611827297,1.489919299047e-13,1
163.9,128,0,163.9,0.00010585732414466,6.5462530524994e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5537348493083,0.038585611827297,1.489919299047e-13,1
163.95,128,0,163.95,0.00010585732417376,6.5462604334521e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5518055687169,0.038585611827297,1.489919299047e-13,1
164,128,0,164,0.00010585732420286,6.5462678144047e-05,4.8249934524679e-16,-1.4761905273603e-09,8.5498762881256,0.038585611827297,1.489919299047e-13,1
164.05,128,0,164.05,0.00010585732400197,6.5462737227694e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5479470075342,0.038585611827303,1.4160894679094e-13,1
164.1,128,0,164.1,0.00010585732380108,6.5462796311341e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5460177269428,0.038585611827303,1.4160894679094e-13,1
164.15,128,0,164.15,0.00010585732360019,6.5462855394989e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5440884463515,0.038585611827303,1.4160894679094e-13,1
164.2,128,0,164.2,0.00010585732339929,6.5462914478636e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5421591657601,0.038585611827303,1.4160894679094e-13,1
164.25,128,0,164.25,0.0001058573231984,6.5462973562283e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5402298851687,0.038585611827303,1.4160894679094e-13,1
164.3,128,0,164.3,0.00010585732299751,6.5463032645931e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5383006045774,0.038585611827303,1.4160894679094e-13,1
164.35,128,0,164.35,0.00010585732279662,6.5463091729578e-05,3.0407221523549e-15,-1.1816729681075e-09,8.536371323986,0.038585611827303,1.4160894679094e-13,1
164.4,128,0,164.4,0.00010585732259573,6.5463150813225e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5344420433946,0.038585611827303,1.4160894679094e-13,1
164.45,128,0,164.45,0.00010585732239484,6.5463209896873e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5325127628033,0.038585611827303,1.4160894679094e-13,1
164.5,128,0,164.5,0.00010585732219394,6.546326898052e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5305834822119,0.038585611827303,1.4160894679094e-13,1
164.55,128,0,164.55,0.00010585732199305,6.5463328064167e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5286542016205,0.038585611827303,1.4160894679094e-13,1
164.6,128,0,164.6,0.00010585732179216,6.5463387147814e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5267249210292,0.038585611827303,1.4160894679094e-13,1
164.65,128,0,164.65,0.00010585732159127,6.5463446231462e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5247956404378,0.038585611827303,1.4160894679094e-13,1
164.7,128,0,164.7,0.00010585732139038,6.5463505315109e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5228663598464,0.038585611827303,1.4160894679094e-13,1
164.75,128,0,164.75,0.00010585732118949,6.5463564398756e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5209370792551,0.038585611827303,1.4160894679094e-13,1
164.8,128,0,164.8,0.00010585732098859,6.5463623482404e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5190077986637,0.038585611827303,1.4160894679094e-13,1
164.85,128,0,164.85,0.0001058573207877,6.5463682566051e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5170785180723,0.038585611827303,1.4160894679094e-13,1
164.9,128,0,164.9,0.00010585732058681,6.5463741649698e-05,3.0407221523549e-15,-1.1816729681075e-09,8.515149237481,0.038585611827303,1.4160894679094e-13,1
164.95,128,0,164.95,0.00010585732038592,6.5463800733346e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5132199568896,0.038585611827303,1.4160894679094e-13,1
165,128,0,165,0.00010585732018503,6.5463859816993e-05,3.0407221523549e-15,-1.1816729681075e-09,8.5112906762983,0.038585611827303,1.4160894679094e-13,1
165.05,128,0,165.05,0.00010585732012258,6.5463906996204e-05,2.5766111063464e-15,-9.4358421824649e-10,8.5093613957069,0.03858561182731,1.3833378886829e-13,1
165.1,128,0,165.1,0.00010585732006014,6.5463954175416e-05,2.5766111063464e-15,-9.4358421824649e-10,8.5074321151155,0.03858561182731,1.3833378886829e-13,1
165.15,128,0,165.15,0.0001058573199977,6.5464001354627e-05,2.5766111063464e-15,-9.4358421824649e-10,8.5055028345242,0.03858561182731,1.3833378886829e-13,1
165.2,128,0,165.2,0.00010585731993525,6.5464048533839e-05,2.5766111063464e-15,-9.4358421824649e-10,8.5035735539328,0.03858561182731,1.3833378886829e-13,1
165.25,128,0,165.25,0.00010585731987281,6.546409571305e-05,2.5766111063464e-15,-9.4358421824649e-10,8.5016442733414,0.03858561182731,1.3833378886829e-13,1
165.3,128,0,165.3,0.00010585731981037,6.5464142892262e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4997149927501,0.03858561182731,1.3833378886829e-13,1
165.35,128,0,165.35,0.00010585731974792,6.5464190071473e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4977857121587,0.03858561182731,1.3833378886829e-13,1
165.4,128,0,165.4,0.00010585731968548,6.5464237250684e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4958564315673,0.03858561182731,1.3833378886829e-13,1
165.45,128,0,165.45,0.00010585731962304,6.5464284429896e-05,2.5766111063464e-15,-9.4358421824649e-10,8.493927150976,0.03858561182731,1.3833378886829e-13,1
165.5,128,0,165.5,0.00010585731956059,6.5464331609107e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4919978703846,0.03858561182731,1.3833378886829e-13,1
165.55,128,0,165.55,0.00010585731949815,6.5464378788319e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4900685897932,0.03858561182731,1.3833378886829e-13,1
165.6,128,0,165.6,0.00010585731943571,6.546442596753e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4881393092019,0.03858561182731,1.3833378886829e-13,1
165.65,128,0,165.65,0.00010585731937326,6.5464473146742e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4862100286105,0.03858561182731,1.3833378886829e-13,1
165.7,128,0,165.7,0.00010585731931082,6.5464520325953e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4842807480191,0.03858561182731,1.3833378886829e-13,1
165.75,128,0,165.75,0.00010585731924838,6.5464567505164e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4823514674278,0.03858561182731,1.3833378886829e-13,1
165.8,128,0,165.8,0.00010585731918593,6.5464614684376e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4804221868364,0.03858561182731,1.3833378886829e-13,1
165.85,128,0,165.85,0.00010585731912349,6.5464661863587e-05,2.5766111063464e-15,-9.4358421824649e-10,8.478492906245,0.03858561182731,1.3833378886829e-13,1
165.9,128,0,165.9,0.00010585731906104,6.5464709042799e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4765636256537,0.03858561182731,1.3833378886829e-13,1
165.95,128,0,165.95,0.0001058573189986,6.546475622201e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4746343450623,0.03858561182731,1.3833378886829e-13,1
166,128,0,166,0.00010585731893616,6.5464803401222e-05,2.5766111063464e-15,-9.4358421824649e-10,8.4727050644709,0.03858561182731,1.3833378886829e-13,1
166.05,128,0,166.05,0.00010585731915727,6.5464840983799e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4707757838796,0.038585611827316,1.3256062914024e-13,1
166.1,128,0,166.1,0.00010585731937838,6.5464878566377e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4688465032882,0.038585611827316,1.3256062914024e-13,1
166.15,128,0,166.15,0.00010585731959949,6.5464916148955e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4669172226968,0.038585611827316,1.3256062914024e-13,1
166.2,128,0,166.2,0.00010585731982061,6.5464953731533e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4649879421055,0.038585611827316,1.3256062914024e-13,1
166.25,128,0,166.25,0.00010585732004172,6.5464991314111e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4630586615141,0.038585611827316,1.3256062914024e-13,1
166.3,128,0,166.3,0.00010585732026283,6.5465028896689e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4611293809227,0.038585611827316,1.3256062914024e-13,1
166.35,128,0,166.35,0.00010585732048394,6.5465066479266e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4592001003314,0.038585611827316,1.3256062914024e-13,1
166.4,128,0,166.4,0.00010585732070506,6.5465104061844e-05,-2.076549476533e-15,-7.5165159726253e-10,8.45727081974,0.038585611827316,1.3256062914024e-13,1
166.45,128,0,166.45,0.00010585732092617,6.5465141644422e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4553415391487,0.038585611827316,1.3256062914024e-13,1
166.5,128,0,166.5,0.00010585732114728,6.5465179227e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4534122585573,0.038585611827316,1.3256062914024e-13,1
166.55,128,0,166.55,0.00010585732136839,6.5465216809578e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4514829779659,0.038585611827316,1.3256062914024e-13,1
166.6,128,0,166.6,0.00010585732158951,6.5465254392156e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4495536973746,0.038585611827316,1.3256062914024e-13,1
166.65,128,0,166.65,0.00010585732181062,6.5465291974733e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4476244167832,0.038585611827316,1.3256062914024e-13,1
166.7,128,0,166.7,0.00010585732203173,6.5465329557311e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4456951361918,0.038585611827316,1.3256062914024e-13,1
166.75,128,0,166.75,0.00010585732225284,6.5465367139889e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4437658556005,0.038585611827316,1.3256062914024e-13,1
166.8,128,0,166.8,0.00010585732247395,6.5465404722467e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4418365750091,0.038585611827316,1.3256062914024e-13,1
166.85,128,0,166.85,0.00010585732269507,6.5465442305045e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4399072944177,0.038585611827316,1.3256062914024e-13,1
166.9,128,0,166.9,0.00010585732291618,6.5465479887622e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4379780138264,0.038585611827316,1.3256062914024e-13,1
166.95,128,0,166.95,0.00010585732313729,6.54655174702e-05,-2.076549476533e-15,-7.5165159726253e-10,8.436048733235,0.038585611827316,1.3256062914024e-13,1
167,128,0,167,0.0001058573233584,6.5465555052778e-05,-2.076549476533e-15,-7.5165159726253e-10,8.4341194526436,0.038585611827316,1.3256062914024e-13,1
167.05,128,0,167.05,0.00010585732361126,6.5465584920316e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4321901720523,0.038585611827322,1.2712053631958e-13,1
167.1,128,0,167.1,0.00010585732386411,6.5465614787853e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4302608914609,0.038585611827322,1.2712053631958e-13,1
167.15,128,0,167.15,0.00010585732411696,6.5465644655391e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4283316108695,0.038585611827322,1.2712053631958e-13,1
167.2,128,0,167.2,0.00010585732436981,6.5465674522929e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4264023302782,0.038585611827322,1.2712053631958e-13,1
167.25,128,0,167.25,0.00010585732462267,6.5465704390466e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4244730496868,0.038585611827322,1.2712053631958e-13,1
167.3,128,0,167.3,0.00010585732487552,6.5465734258004e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4225437690954,0.038585611827322,1.2712053631958e-13,1
167.35,128,0,167.35,0.00010585732512837,6.5465764125542e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4206144885041,0.038585611827322,1.2712053631958e-13,1
167.4,128,0,167.4,0.00010585732538122,6.5465793993079e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4186852079127,0.038585611827322,1.2712053631958e-13,1
167.45,128,0,167.45,0.00010585732563408,6.5465823860617e-05,-4.2277553223417e-15,-5.9735074553422e-10,8.4167559273213,0.038585611827322,1.2712053631958e-13,1
