x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.6,128,0,129.6,0.00036538191115285,9.2265908813551e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.9045519564652,0.038585611827575,1.8561999756095e-13,0.60401600567051
129.65,128,0,129.65,0.00037560274246228,9.2282281043328e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.9013578679422,0.038585611827575,1.8561999756095e-13,0.60401600567051
129.7,128,0,129.7,0.0003858235737717,9.2298653273106e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.8981637794193,0.038585611827575,1.8561999756095e-13,0.60401600567051
129.75,128,0,129.75,0.00039604440508112,9.2315025502883e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.8949696908964,0.038585611827575,1.8561999756095e-13,0.60401600567051
129.8,128,0,129.8,0.00040626523639055,9.2331397732661e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.8917756023735,0.038585611827575,1.8561999756095e-13,0.60401600567051
129.85,128,0,129.85,0.00041648606769997,9.2347769962438e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.8885815138505,0.038585611827575,1.8561999756095e-13,0.60401600567051
129.9,128,0,129.9,0.0004267068990094,9.2364142192216e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.8853874253276,0.038585611827575,1.8561999756095e-13,0.60401600567051
129.95,128,0,129.95,0.00043692773031882,9.2380514421993e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.8821933368047,0.038585611827575,1.8561999756095e-13,0.60401600567051
130,128,0,130,0.00044714856162824,9.2396886651771e-05,-2.0441662622268e-07,-3.2744458100513e-07,9.8789992482818,0.038585611827575,1.8561999756095e-13,0.60401600567051
130.05,128,0,130.05,0.00047996249018733,9.2423267407215e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8765254652081,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.1,128,0,130.1,0.0005127764187464,9.2449648162659e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8740516821345,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.15,128,0,130.15,0.00054559034730549,9.2476028918103e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8715778990609,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.2,128,0,130.2,0.00057840427586457,9.2502409673547e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8691041159872,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.25,128,0,130.25,0.00061121820442364,9.2528790428991e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8666303329136,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.3,128,0,130.3,0.00064403213298273,9.2555171184435e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.86415654984,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.35,128,0,130.35,0.0006768460615418,9.2581551939879e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8616827667663,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.4,128,0,130.4,0.00070965999010088,9.2607932695323e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8592089836927,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.45,128,0,130.45,0.00074247391865997,9.2634313450767e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8567352006191,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.5,128,0,130.5,0.00077528784721904,9.2660694206211e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8542614175454,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.55,128,0,130.55,0.00080810177577812,9.2687074961655e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8517876344718,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.6,128,0,130.6,0.00084091570433719,9.2713455717099e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8493138513982,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.65,128,0,130.65,0.00087372963289628,9.2739836472543e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8468400683245,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.7,128,0,130.7,0.00090654356145537,9.2766217227987e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8443662852509,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.75,128,0,130.75,0.00093935749001443,9.2792597983431e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8418925021773,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.8,128,0,130.8,0.00097217141857352,9.2818978738876e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8394187191036,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.85,128,0,130.85,0.0010049853471326,9.284535949432e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.83694493603,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.9,128,0,130.9,0.0010377992756917,9.2871740249764e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8344711529564,0.038585611827569,9.3685261264665e-14,0.77989077212875
130.95,128,0,130.95,0.0010706132042508,9.2898121005208e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8319973698827,0.038585611827569,9.3685261264665e-14,0.77989077212875
131,128,0,131,0.0011034271328098,9.2924501760652e-05,-6.5627857744023e-07,-5.2761511647681e-07,9.8295235868091,0.038585611827569,9.3685261264665e-14,0.77989077212875
131.05,128,0,131.05,0.0011687822188889,9.2954269712413e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8273908834677,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.1,128,0,131.1,0.0012341373049679,9.2984037664175e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8252581801263,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.15,128,0,131.15,0.001299492391047,9.3013805615936e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8231254767849,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.2,128,0,131.2,0.001364847477126,9.3043573567697e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8209927734436,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.25,128,0,131.25,0.0014302025632051,9.3073341519459e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8188600701022,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.3,128,0,131.3,0.0014955576492841,9.310310947122e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8167273667608,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.35,128,0,131.35,0.0015609127353631,9.3132877422982e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8145946634194,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.4,128,0,131.4,0.0016262678214422,9.3162645374743e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8124619600781,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.45,128,0,131.45,0.0016916229075213,9.3192413326505e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8103292567367,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.5,128,0,131.5,0.0017569779936003,9.3222181278266e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8081965533953,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.55,128,0,131.55,0.0018223330796793,9.3251949230027e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8060638500539,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.6,128,0,131.6,0.0018876881657584,9.3281717181789e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8039311467125,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.65,128,0,131.65,0.0019530432518374,9.331148513355e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.8017984433712,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.7,128,0,131.7,0.0020183983379165,9.3341253085312e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.7996657400298,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.75,128,0,131.75,0.0020837534239955,9.3371021037073e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.7975330366884,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.8,128,0,131.8,0.0021491085100746,9.3400788988835e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.795400333347,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.85,128,0,131.85,0.0022144635961536,9.3430556940596e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.7932676300057,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.9,128,0,131.9,0.0022798186822326,9.3460324892357e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.7911349266643,0.038585611827572,1.3257117543619e-14,0.90461741862801
131.95,128,0,131.95,0.0023451737683117,9.3490092844119e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.7890022233229,0.038585611827572,1.3257117543619e-14,0.90461741862801
132,128,0,132,0.0024105288543907,9.351986079588e-05,-1.3071017259719e-06,-5.9535902823772e-07,9.7868695199815,0.038585611827572,1.3257117543619e-14,0.90461741862801
132.05,128,0,132.05,0.0024997913336914,9.3549256054656e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7848673227974,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.1,128,0,132.1,0.0025890538129921,9.3578651313431e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7828651256134,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.15,128,0,132.15,0.0026783162922928,9.3608046572207e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7808629284293,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.2,128,0,132.2,0.0027675787715936,9.3637441830983e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7788607312452,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.25,128,0,132.25,0.0028568412508942,9.3666837089758e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7768585340611,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.3,128,0,132.3,0.002946103730195,9.3696232348534e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.774856336877,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.35,128,0,132.35,0.0030353662094956,9.372562760731e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7728541396929,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.4,128,0,132.4,0.0031246286887964,9.3755022866085e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7708519425088,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.45,128,0,132.45,0.0032138911680971,9.3784418124861e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7688497453248,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.5,128,0,132.5,0.0033031536473978,9.3813813383637e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7668475481407,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.55,128,0,132.55,0.0033924161266985,9.3843208642412e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7648453509566,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.6,128,0,132.6,0.0034816786059992,9.3872603901188e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7628431537725,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.65,128,0,132.65,0.0035709410852999,9.3901999159964e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7608409565884,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.7,128,0,132.7,0.0036602035646006,9.3931394418739e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7588387594043,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.75,128,0,132.75,0.0037494660439013,9.3960789677515e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7568365622203,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.8,128,0,132.8,0.003838728523202,9.3990184936291e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7548343650362,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.85,128,0,132.85,0.0039279910025027,9.4019580195066e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7528321678521,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.9,128,0,132.9,0.0040172534818034,9.4048975453842e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.750829970668,0.038585611827513,-5.5629111372106e-14,0.96358171248603
132.95,128,0,132.95,0.0041065159611041,9.4078370712618e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7488277734839,0.038585611827513,-5.5629111372106e-14,0.96358171248603
133,128,0,133,0.0041957784404048,9.4107765971393e-05,-1.7852495600061e-06,-5.8790517501782e-07,9.7468255762998,0.038585611827513,-5.5629111372106e-14,0.96358171248603
133.05,128,0,133.05,0.0042895214264225,9.4135291798406e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7448705140514,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.1,128,0,133.1,0.0043832644124401,9.4162817625419e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.742915451803,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.15,128,0,133.15,0.0044770073984577,9.4190343452432e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7409603895546,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.2,128,0,133.2,0.0045707503844754,9.4217869279445e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7390053273062,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.25,128,0,133.25,0.004664493370493,9.4245395106457e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7370502650578,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.3,128,0,133.3,0.0047582363565106,9.427292093347e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7350952028094,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.35,128,0,133.35,0.0048519793425282,9.4300446760483e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.733140140561,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.4,128,0,133.4,0.0049457223285459,9.4327972587496e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7311850783126,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.45,128,0,133.45,0.0050394653145635,9.4355498414509e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7292300160642,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.5,128,0,133.5,0.0051332083005811,9.4383024241522e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7272749538158,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.55,128,0,133.55,0.0052269512865988,9.4410550068534e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7253198915674,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.6,128,0,133.6,0.0053206942726164,9.4438075895547e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.723364829319,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.65,128,0,133.65,0.005414437258634,9.446560172256e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7214097670706,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.7,128,0,133.7,0.0055081802446517,9.4493127549573e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7194547048222,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.75,128,0,133.75,0.0056019232306693,9.4520653376586e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7174996425738,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.8,128,0,133.8,0.005695666216687,9.4548179203599e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7155445803253,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.85,128,0,133.85,0.0057894092027046,9.4575705030611e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7135895180769,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.9,128,0,133.9,0.0058831521887222,9.4603230857624e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7116344558285,0.03858561182751,-5.8942331558368e-14,0.98681287153388
133.95,128,0,133.95,0.0059768951747399,9.4630756684637e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7096793935801,0.03858561182751,-5.8942331558368e-14,0.98681287153388
134,128,0,134,0.0060706381607575,9.465828251165e-05,-1.8748597135545e-06,-5.5051655826108e-07,9.7077243313317,0.03858561182751,-5.8942331558368e-14,0.98681287153388
134.05,128,0,134.05,0.0061537122316401,9.4683524049674e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.7057859781292,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.1,128,0,134.1,0.0062367863025226,9.4708765587699e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.7038476249266,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.15,128,0,134.15,0.0063198603734052,9.4734007125723e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.7019092717241,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.2,128,0,134.2,0.0064029344442878,9.4759248663747e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6999709185216,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.25,128,0,134.25,0.0064860085151704,9.4784490201771e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.698032565319,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.3,128,0,134.3,0.006569082586053,9.4809731739796e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6960942121165,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.35,128,0,134.35,0.0066521566569355,9.483497327782e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.694155858914,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.4,128,0,134.4,0.0067352307278181,9.4860214815844e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6922175057114,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.45,128,0,134.45,0.0068183047987007,9.4885456353869e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6902791525089,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.5,128,0,134.5,0.0069013788695833,9.4910697891893e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6883407993063,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.55,128,0,134.55,0.0069844529404659,9.4935939429917e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6864024461038,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.6,128,0,134.6,0.0070675270113484,9.4961180967942e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6844640929013,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.65,128,0,134.65,0.007150601082231,9.4986422505966e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6825257396987,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.7,128,0,134.7,0.0072336751531136,9.501166404399e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6805873864962,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.75,128,0,134.75,0.0073167492239962,9.5036905582015e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6786490332936,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.8,128,0,134.8,0.0073998232948788,9.5062147120039e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6767106800911,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.85,128,0,134.85,0.0074828973657613,9.5087388658063e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6747723268886,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.9,128,0,134.9,0.0075659714366439,9.5112630196088e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.672833973686,0.038585611827482,3.4145320098915e-14,0.99531942313216
134.95,128,0,134.95,0.0076490455075265,9.5137871734112e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.6708956204835,0.038585611827482,3.4145320098915e-14,0.99531942313216
135,128,0,135,0.0077321195784091,9.5163113272136e-05,-1.6614814303979e-06,-5.0483074912647e-07,9.668957267281,0.038585611827482,3.4145320098915e-14,0.99531942313216
135.05,128,0,135.05,0.0077981394497092,9.5186071497578e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6670247993318,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.1,128,0,135.1,0.0078641593210094,9.5209029723019e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6650923313826,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.15,128,0,135.15,0.0079301791923095,9.523198794846e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6631598634335,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.2,128,0,135.2,0.0079961990636097,9.5254946173901e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6612273954843,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.25,128,0,135.25,0.0080622189349098,9.5277904399343e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6592949275351,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.3,128,0,135.3,0.00812823880621,9.5300862624784e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.657362459586,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.35,128,0,135.35,0.0081942586775101,9.5323820850225e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6554299916368,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.4,128,0,135.4,0.0082602785488102,9.5346779075667e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6534975236876,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.45,128,0,135.45,0.0083262984201104,9.5369737301108e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6515650557385,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.5,128,0,135.5,0.0083923182914105,9.5392695526549e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6496325877893,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.55,128,0,135.55,0.0084583381627107,9.5415653751991e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6477001198402,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.6,128,0,135.6,0.0085243580340108,9.5438611977432e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.645767651891,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.65,128,0,135.65,0.0085903779053109,9.5461570202873e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6438351839418,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.7,128,0,135.7,0.0086563977766111,9.5484528428315e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6419027159927,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.75,128,0,135.75,0.0087224176479112,9.5507486653756e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6399702480435,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.8,128,0,135.8,0.0087884375192114,9.5530444879197e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6380377800943,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.85,128,0,135.85,0.0088544573905115,9.5553403104639e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6361053121452,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.9,128,0,135.9,0.0089204772618117,9.557636133008e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.634172844196,0.03858561182756,7.4262254236759e-14,0.99835062838317
135.95,128,0,135.95,0.0089864971331118,9.5599319555521e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6322403762469,0.03858561182756,7.4262254236759e-14,0.99835062838317
136,128,0,136,0.0090525170044119,9.5622277780963e-05,-1.3203974316755e-06,-4.5916450847219e-07,9.6303079082977,0.03858561182756,7.4262254236759e-14,0.99835062838317
136.05,128,0,136.05,0.009101294815216,9.5643092724704e-05,-9.7555621855803e-07,-4.162988885641e-07,9.628377508589,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.1,128,0,136.1,0.0091500726260199,9.5663907668445e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6264471088802,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.15,128,0,136.15,0.009198850436824,9.5684722612187e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6245167091715,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.2,128,0,136.2,0.009247628247628,9.5705537555928e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6225863094627,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.25,128,0,136.25,0.009296406058432,9.5726352499669e-05,-9.7555621855803e-07,-4.162988885641e-07,9.620655909754,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.3,128,0,136.3,0.009345183869236,9.5747167443411e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6187255100453,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.35,128,0,136.35,0.00939396168004,9.5767982387152e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6167951103365,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.4,128,0,136.4,0.009442739490844,9.5788797330894e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6148647106278,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.45,128,0,136.45,0.0094915173016481,9.5809612274635e-05,-9.7555621855803e-07,-4.162988885641e-07,9.612934310919,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.5,128,0,136.5,0.0095402951124521,9.5830427218376e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6110039112103,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.55,128,0,136.55,0.0095890729232561,9.5851242162118e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6090735115016,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.6,128,0,136.6,0.0096378507340601,9.5872057105859e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6071431117928,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.65,128,0,136.65,0.0096866285448641,9.58928720496e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6052127120841,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.7,128,0,136.7,0.0097354063556681,9.5913686993342e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6032823123753,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.75,128,0,136.75,0.0097841841664721,9.5934501937083e-05,-9.7555621855803e-07,-4.162988885641e-07,9.6013519126666,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.8,128,0,136.8,0.0098329619772761,9.5955316880825e-05,-9.7555621855803e-07,-4.162988885641e-07,9.5994215129579,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.85,128,0,136.85,0.0098817397880801,9.5976131824566e-05,-9.7555621855803e-07,-4.162988885641e-07,9.5974911132491,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.9,128,0,136.9,0.0099305175988842,9.5996946768307e-05,-9.7555621855803e-07,-4.162988885641e-07,9.5955607135404,0.038585611827574,3.7725699299276e-14,0.9994202665089
136.95,128,0,136.95,0.0099792954096882,9.6017761712049e-05,-9.7555621855803e-07,-4.162988885641e-07,9.5936303138316,0.038585611827574,3.7725699299276e-14,0.9994202665089
137,128,0,137,0.010028073220492,9.603857665579e-05,-9.7555621855803e-07,-4.162988885641e-07,9.5916999141229,0.038585611827574,3.7725699299276e-14,0.9994202665089
137.05,128,0,137.05,0.010062259736879,9.6057424959674e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5897702406773,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.1,128,0,137.1,0.010096446253265,9.6076273263557e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5878405672317,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.15,128,0,137.15,0.010130632769652,9.6095121567441e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5859108937861,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.2,128,0,137.2,0.010164819286039,9.6113969871325e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5839812203406,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.25,128,0,137.25,0.010199005802425,9.6132818175208e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.582051546895,0.038585611827579,1.3430963687053e-14,0.9997964141527
