x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.1,128,0,118.1,0.024137067652657,9.672260835751e-05,1.9765868817396e-06,3.4118416625584e-07,10.443037475759,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.15,128,0,118.15,0.02403823830856,9.6705549149143e-05,1.9765868817396e-06,3.4118416625584e-07,10.44110805727,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.2,128,0,118.2,0.023939408964464,9.6688489940776e-05,1.9765868817396e-06,3.4118416625584e-07,10.439178638781,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.25,128,0,118.25,0.023840579620367,9.6671430732409e-05,1.9765868817396e-06,3.4118416625584e-07,10.437249220293,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.3,128,0,118.3,0.023741750276271,9.6654371524042e-05,1.9765868817396e-06,3.4118416625584e-07,10.435319801804,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.35,128,0,118.35,0.023642920932174,9.6637312315675e-05,1.9765868817396e-06,3.4118416625584e-07,10.433390383315,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.4,128,0,118.4,0.023544091588077,9.6620253107308e-05,1.9765868817396e-06,3.4118416625584e-07,10.431460964827,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.45,128,0,118.45,0.023445262243981,9.6603193898941e-05,1.9765868817396e-06,3.4118416625584e-07,10.429531546338,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.5,128,0,118.5,0.023346432899884,9.6586134690574e-05,1.9765868817396e-06,3.4118416625584e-07,10.427602127849,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.55,128,0,118.55,0.023247603555788,9.6569075482207e-05,1.9765868817396e-06,3.4118416625584e-07,10.42567270936,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.6,128,0,118.6,0.023148774211691,9.655201627384e-05,1.9765868817396e-06,3.4118416625584e-07,10.423743290872,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.65,128,0,118.65,0.023049944867595,9.6534957065473e-05,1.9765868817396e-06,3.4118416625584e-07,10.421813872383,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.7,128,0,118.7,0.022951115523498,9.6517897857106e-05,1.9765868817396e-06,3.4118416625584e-07,10.419884453894,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.75,128,0,118.75,0.022852286179402,9.6500838648739e-05,1.9765868817396e-06,3.4118416625584e-07,10.417955035406,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.8,128,0,118.8,0.022753456835305,9.6483779440372e-05,1.9765868817396e-06,3.4118416625584e-07,10.416025616917,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.85,128,0,118.85,0.022654627491208,9.6466720232005e-05,1.9765868817396e-06,3.4118416625584e-07,10.414096198428,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.9,128,0,118.9,0.022555798147112,9.6449661023638e-05,1.9765868817396e-06,3.4118416625584e-07,10.412166779939,0.038585611827573,-7.1049195260426e-14,0.99992852906197
118.95,128,0,118.95,0.022456968803015,9.643260181527e-05,1.9765868817396e-06,3.4118416625584e-07,10.410237361451,0.038585611827573,-7.1049195260426e-14,0.99992852906197
119,128,0,119,0.022358139458919,9.6415542606903e-05,1.9765868817396e-06,3.4118416625584e-07,10.408307942962,0.038585611827573,-7.1049195260426e-14,0.99992852906197
119.05,128,0,119.05,0.022238079169026,9.6396694303876e-05,2.4012057984691e-06,3.7696606127154e-07,10.406378269516,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.1,128,0,119.1,0.022118018879134,9.6377846000848e-05,2.4012057984691e-06,3.7696606127154e-07,10.404448596071,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.15,128,0,119.15,0.021997958589241,9.6358997697821e-05,2.4012057984691e-06,3.7696606127154e-07,10.402518922625,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.2,128,0,119.2,0.021877898299349,9.6340149394793e-05,2.4012057984691e-06,3.7696606127154e-07,10.40058924918,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.25,128,0,119.25,0.021757838009456,9.6321301091766e-05,2.4012057984691e-06,3.7696606127154e-07,10.398659575734,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.3,128,0,119.3,0.021637777719564,9.6302452788738e-05,2.4012057984691e-06,3.7696606127154e-07,10.396729902289,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.35,128,0,119.35,0.021517717429671,9.6283604485711e-05,2.4012057984691e-06,3.7696606127154e-07,10.394800228843,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.4,128,0,119.4,0.021397657139779,9.6264756182683e-05,2.4012057984691e-06,3.7696606127154e-07,10.392870555397,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.45,128,0,119.45,0.021277596849886,9.6245907879655e-05,2.4012057984691e-06,3.7696606127154e-07,10.390940881952,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.5,128,0,119.5,0.021157536559994,9.6227059576628e-05,2.4012057984691e-06,3.7696606127154e-07,10.389011208506,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.55,128,0,119.55,0.021037476270101,9.62082112736e-05,2.4012057984691e-06,3.7696606127154e-07,10.387081535061,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.6,128,0,119.6,0.020917415980209,9.6189362970573e-05,2.4012057984691e-06,3.7696606127154e-07,10.385151861615,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.65,128,0,119.65,0.020797355690316,9.6170514667545e-05,2.4012057984691e-06,3.7696606127154e-07,10.383222188169,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.7,128,0,119.7,0.020677295400424,9.6151666364518e-05,2.4012057984691e-06,3.7696606127154e-07,10.381292514724,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.75,128,0,119.75,0.020557235110531,9.613281806149e-05,2.4012057984691e-06,3.7696606127154e-07,10.379362841278,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.8,128,0,119.8,0.020437174820639,9.6113969758463e-05,2.4012057984691e-06,3.7696606127154e-07,10.377433167833,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.85,128,0,119.85,0.020317114530746,9.6095121455435e-05,2.4012057984691e-06,3.7696606127154e-07,10.375503494387,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.9,128,0,119.9,0.020197054240854,9.6076273152407e-05,2.4012057984691e-06,3.7696606127154e-07,10.373573820942,0.03858561182737,-2.0534944480224e-13,0.99979641415361
119.95,128,0,119.95,0.020076993950962,9.605742484938e-05,2.4012057984691e-06,3.7696606127154e-07,10.371644147496,0.03858561182737,-2.0534944480224e-13,0.99979641415361
120,128,0,120,0.019956933661069,9.6038576546352e-05,2.4012057984691e-06,3.7696606127154e-07,10.36971447405,0.03858561182737,-2.0534944480224e-13,0.99979641415361
120.05,128,0,120.05,0.019813916558933,9.6017761601638e-05,2.860342042162e-06,4.1629889394065e-07,10.367784074342,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.1,128,0,120.1,0.019670899456798,9.5996946656925e-05,2.860342042162e-06,4.1629889394065e-07,10.365853674633,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.15,128,0,120.15,0.019527882354662,9.5976131712211e-05,2.860342042162e-06,4.1629889394065e-07,10.363923274924,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.2,128,0,120.2,0.019384865252526,9.5955316767497e-05,2.860342042162e-06,4.1629889394065e-07,10.361992875216,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.25,128,0,120.25,0.01924184815039,9.5934501822783e-05,2.860342042162e-06,4.1629889394065e-07,10.360062475507,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.3,128,0,120.3,0.019098831048255,9.5913686878069e-05,2.860342042162e-06,4.1629889394065e-07,10.358132075798,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.35,128,0,120.35,0.018955813946119,9.5892871933355e-05,2.860342042162e-06,4.1629889394065e-07,10.356201676089,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.4,128,0,120.4,0.018812796843983,9.5872056988642e-05,2.860342042162e-06,4.1629889394065e-07,10.354271276381,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.45,128,0,120.45,0.018669779741848,9.5851242043928e-05,2.860342042162e-06,4.1629889394065e-07,10.352340876672,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.5,128,0,120.5,0.018526762639712,9.5830427099214e-05,2.860342042162e-06,4.1629889394065e-07,10.350410476963,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.55,128,0,120.55,0.018383745537576,9.58096121545e-05,2.860342042162e-06,4.1629889394065e-07,10.348480077254,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.6,128,0,120.6,0.01824072843544,9.5788797209786e-05,2.860342042162e-06,4.1629889394065e-07,10.346549677546,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.65,128,0,120.65,0.018097711333305,9.5767982265072e-05,2.860342042162e-06,4.1629889394065e-07,10.344619277837,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.7,128,0,120.7,0.017954694231169,9.5747167320358e-05,2.860342042162e-06,4.1629889394065e-07,10.342688878128,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.75,128,0,120.75,0.017811677129033,9.5726352375645e-05,2.860342042162e-06,4.1629889394065e-07,10.340758478419,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.8,128,0,120.8,0.017668660026898,9.5705537430931e-05,2.860342042162e-06,4.1629889394065e-07,10.338828078711,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.85,128,0,120.85,0.017525642924762,9.5684722486217e-05,2.860342042162e-06,4.1629889394065e-07,10.336897679002,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.9,128,0,120.9,0.017382625822626,9.5663907541503e-05,2.860342042162e-06,4.1629889394065e-07,10.334967279293,0.038585611827514,-1.1095793911581e-14,0.9994202665115
120.95,128,0,120.95,0.01723960872049,9.5643092596789e-05,2.860342042162e-06,4.1629889394065e-07,10.333036879584,0.038585611827514,-1.1095793911581e-14,0.9994202665115
121,128,0,121,0.017096591618355,9.5622277652075e-05,2.860342042162e-06,4.1629889394065e-07,10.331106479876,0.038585611827514,-1.1095793911581e-14,0.9994202665115
121.05,128,0,121.05,0.016931408891571,9.5599319427477e-05,3.303654536023e-06,4.5916449209786e-07,10.329174011927,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.1,128,0,121.1,0.016766226164787,9.5576361202879e-05,3.303654536023e-06,4.5916449209786e-07,10.327241543977,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.15,128,0,121.15,0.016601043438003,9.5553402978281e-05,3.303654536023e-06,4.5916449209786e-07,10.325309076028,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.2,128,0,121.2,0.016435860711219,9.5530444753683e-05,3.303654536023e-06,4.5916449209786e-07,10.323376608079,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.25,128,0,121.25,0.016270677984435,9.5507486529085e-05,3.303654536023e-06,4.5916449209786e-07,10.32144414013,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.3,128,0,121.3,0.016105495257651,9.5484528304486e-05,3.303654536023e-06,4.5916449209786e-07,10.319511672181,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.35,128,0,121.35,0.015940312530867,9.5461570079888e-05,3.303654536023e-06,4.5916449209786e-07,10.317579204232,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.4,128,0,121.4,0.015775129804083,9.543861185529e-05,3.303654536023e-06,4.5916449209786e-07,10.315646736283,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.45,128,0,121.45,0.015609947077299,9.5415653630692e-05,3.303654536023e-06,4.5916449209786e-07,10.313714268333,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.5,128,0,121.5,0.015444764350515,9.5392695406094e-05,3.303654536023e-06,4.5916449209786e-07,10.311781800384,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.55,128,0,121.55,0.015279581623731,9.5369737181495e-05,3.303654536023e-06,4.5916449209786e-07,10.309849332435,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.6,128,0,121.6,0.015114398896947,9.5346778956897e-05,3.303654536023e-06,4.5916449209786e-07,10.307916864486,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.65,128,0,121.65,0.014949216170163,9.5323820732299e-05,3.303654536023e-06,4.5916449209786e-07,10.305984396537,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.7,128,0,121.7,0.014784033443379,9.5300862507701e-05,3.303654536023e-06,4.5916449209786e-07,10.304051928588,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.75,128,0,121.75,0.014618850716595,9.5277904283103e-05,3.303654536023e-06,4.5916449209786e-07,10.302119460639,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.8,128,0,121.8,0.014453667989811,9.5254946058504e-05,3.303654536023e-06,4.5916449209786e-07,10.300186992689,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.85,128,0,121.85,0.014288485263027,9.5231987833906e-05,3.303654536023e-06,4.5916449209786e-07,10.29825452474,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.9,128,0,121.9,0.014123302536243,9.5209029609308e-05,3.303654536023e-06,4.5916449209786e-07,10.296322056791,0.038585611827405,1.6914059696438e-13,0.99835062839057
121.95,128,0,121.95,0.013958119809459,9.518607138471e-05,3.303654536023e-06,4.5916449209786e-07,10.294389588842,0.038585611827405,1.6914059696438e-13,0.99835062839057
122,128,0,122,0.013792937082675,9.5163113160112e-05,3.303654536023e-06,4.5916449209786e-07,10.292457120893,0.038585611827405,1.6914059696438e-13,0.99835062839057
122.05,128,0,122.05,0.01361190063447,9.5137871623164e-05,3.6207289637368e-06,5.0483073863109e-07,10.29051876769,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.1,128,0,122.1,0.013430864186264,9.5112630086216e-05,3.6207289637368e-06,5.0483073863109e-07,10.288580414488,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.15,128,0,122.15,0.013249827738059,9.5087388549268e-05,3.6207289637368e-06,5.0483073863109e-07,10.286642061285,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.2,128,0,122.2,0.013068791289854,9.506214701232e-05,3.6207289637368e-06,5.0483073863109e-07,10.284703708083,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.25,128,0,122.25,0.012887754841649,9.5036905475373e-05,3.6207289637368e-06,5.0483073863109e-07,10.28276535488,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.3,128,0,122.3,0.012706718393443,9.5011663938425e-05,3.6207289637368e-06,5.0483073863109e-07,10.280827001678,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.35,128,0,122.35,0.012525681945238,9.4986422401477e-05,3.6207289637368e-06,5.0483073863109e-07,10.278888648475,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.4,128,0,122.4,0.012344645497033,9.4961180864529e-05,3.6207289637368e-06,5.0483073863109e-07,10.276950295273,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.45,128,0,122.45,0.012163609048827,9.4935939327581e-05,3.6207289637368e-06,5.0483073863109e-07,10.27501194207,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.5,128,0,122.5,0.011982572600622,9.4910697790634e-05,3.6207289637368e-06,5.0483073863109e-07,10.273073588868,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.55,128,0,122.55,0.011801536152417,9.4885456253686e-05,3.6207289637368e-06,5.0483073863109e-07,10.271135235665,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.6,128,0,122.6,0.011620499704211,9.4860214716738e-05,3.6207289637368e-06,5.0483073863109e-07,10.269196882463,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.65,128,0,122.65,0.011439463256006,9.483497317979e-05,3.6207289637368e-06,5.0483073863109e-07,10.26725852926,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.7,128,0,122.7,0.011258426807801,9.4809731642842e-05,3.6207289637368e-06,5.0483073863109e-07,10.265320176058,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.75,128,0,122.75,0.011077390359596,9.4784490105895e-05,3.6207289637368e-06,5.0483073863109e-07,10.263381822855,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.8,128,0,122.8,0.01089635391139,9.4759248568947e-05,3.6207289637368e-06,5.0483073863109e-07,10.261443469653,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.85,128,0,122.85,0.010715317463185,9.4734007031999e-05,3.6207289637368e-06,5.0483073863109e-07,10.25950511645,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.9,128,0,122.9,0.01053428101498,9.4708765495051e-05,3.6207289637368e-06,5.0483073863109e-07,10.257566763248,0.03858561182758,1.4022786798198e-13,0.99531942315306
122.95,128,0,122.95,0.010353244566774,9.4683523958103e-05,3.6207289637368e-06,5.0483073863109e-07,10.255628410045,0.03858561182758,1.4022786798198e-13,0.99531942315306
123,128,0,123,0.010172208118569,9.4658282421156e-05,3.6207289637368e-06,5.0483073863109e-07,10.253690056843,0.03858561182758,1.4022786798198e-13,0.99531942315306
123.05,128,0,123.05,0.0099911335557548,9.4630756593803e-05,3.6214912565593e-06,5.5051654669454e-07,10.251734994595,0.038585611827574,1.638991227073e-13,0.9868128715922
123.1,128,0,123.1,0.0098100589929406,9.4603230766451e-05,3.6214912565593e-06,5.5051654669454e-07,10.249779932346,0.038585611827574,1.638991227073e-13,0.9868128715922
123.15,128,0,123.15,0.0096289844301264,9.4575704939099e-05,3.6214912565593e-06,5.5051654669454e-07,10.247824870098,0.038585611827574,1.638991227073e-13,0.9868128715922
123.2,128,0,123.2,0.0094479098673121,9.4548179111746e-05,3.6214912565593e-06,5.5051654669454e-07,10.24586980785,0.038585611827574,1.638991227073e-13,0.9868128715922
123.25,128,0,123.25,0.0092668353044979,9.4520653284394e-05,3.6214912565593e-06,5.5051654669454e-07,10.243914745601,0.038585611827574,1.638991227073e-13,0.9868128715922
123.3,128,0,123.3,0.0090857607416836,9.4493127457042e-05,3.6214912565593e-06,5.5051654669454e-07,10.241959683353,0.038585611827574,1.638991227073e-13,0.9868128715922
123.35,128,0,123.35,0.0089046861788694,9.446560162969e-05,3.6214912565593e-06,5.5051654669454e-07,10.240004621105,0.038585611827574,1.638991227073e-13,0.9868128715922
123.4,128,0,123.4,0.0087236116160552,9.4438075802337e-05,3.6214912565593e-06,5.5051654669454e-07,10.238049558857,0.038585611827574,1.638991227073e-13,0.9868128715922
123.45,128,0,123.45,0.0085425370532409,9.4410549974985e-05,3.6214912565593e-06,5.5051654669454e-07,10.236094496608,0.038585611827574,1.638991227073e-13,0.9868128715922
123.5,128,0,123.5,0.0083614624904267,9.4383024147633e-05,3.6214912565593e-06,5.5051654669454e-07,10.23413943436,0.038585611827574,1.638991227073e-13,0.9868128715922
123.55,128,0,123.55,0.0081803879276124,9.435549832028e-05,3.6214912565593e-06,5.5051654669454e-07,10.232184372112,0.038585611827574,1.638991227073e-13,0.9868128715922
123.6,128,0,123.6,0.0079993133647982,9.4327972492928e-05,3.6214912565593e-06,5.5051654669454e-07,10.230229309863,0.038585611827574,1.638991227073e-13,0.9868128715922
123.65,128,0,123.65,0.007818238801984,9.4300446665576e-05,3.6214912565593e-06,5.5051654669454e-07,10.228274247615,0.038585611827574,1.638991227073e-13,0.9868128715922
123.7,128,0,123.7,0.0076371642391698,9.4272920838224e-05,3.6214912565593e-06,5.5051654669454e-07,10.226319185367,0.038585611827574,1.638991227073e-13,0.9868128715922
123.75,128,0,123.75,0.0074560896763555,9.4245395010871e-05,3.6214912565593e-06,5.5051654669454e-07,10.224364123118,0.038585611827574,1.638991227073e-13,0.9868128715922
123.8,128,0,123.8,0.0072750151135413,9.4217869183519e-05,3.6214912565593e-06,5.5051654669454e-07,10.22240906087,0.038585611827574,1.638991227073e-13,0.9868128715922
123.85,128,0,123.85,0.007093940550727,9.4190343356167e-05,3.6214912565593e-06,5.5051654669454e-07,10.220453998622,0.038585611827574,1.638991227073e-13,0.9868128715922
123.9,128,0,123.9,0.0069128659879128,9.4162817528814e-05,3.6214912565593e-06,5.5051654669454e-07,10.218498936374,0.038585611827574,1.638991227073e-13,0.9868128715922
123.95,128,0,123.95,0.0067317914250986,9.4135291701462e-05,3.6214912565593e-06,5.5051654669454e-07,10.216543874125,0.038585611827574,1.638991227073e-13,0.9868128715922
124,128,0,124,0.0065507168622843,9.410776587411e-05,3.6214912565593e-06,5.5051654669454e-07,10.214588811877,0.038585611827574,1.638991227073e-13,0.9868128715922
124.05,128,0,124.05,0.0063959824781623,9.4078370614914e-05,3.0946876821305e-06,5.8790518514113e-07,10.212586614693,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.1,128,0,124.1,0.0062412480940402,9.4048975355718e-05,3.0946876821305e-06,5.8790518514113e-07,10.210584417509,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.15,128,0,124.15,0.0060865137099182,9.4019580096521e-05,3.0946876821305e-06,5.8790518514113e-07,10.208582220326,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.2,128,0,124.2,0.0059317793257961,9.3990184837325e-05,3.0946876821305e-06,5.8790518514113e-07,10.206580023142,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.25,128,0,124.25,0.0057770449416741,9.3960789578129e-05,3.0946876821305e-06,5.8790518514113e-07,10.204577825958,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.3,128,0,124.3,0.005622310557552,9.3931394318933e-05,3.0946876821305e-06,5.8790518514113e-07,10.202575628774,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.35,128,0,124.35,0.0054675761734299,9.3901999059737e-05,3.0946876821305e-06,5.8790518514113e-07,10.200573431591,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.4,128,0,124.4,0.0053128417893079,9.3872603800541e-05,3.0946876821305e-06,5.8790518514113e-07,10.198571234407,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.45,128,0,124.45,0.0051581074051858,9.3843208541345e-05,3.0946876821305e-06,5.8790518514113e-07,10.196569037223,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.5,128,0,124.5,0.0050033730210638,9.3813813282149e-05,3.0946876821305e-06,5.8790518514113e-07,10.194566840039,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.55,128,0,124.55,0.0048486386369417,9.3784418022952e-05,3.0946876821305e-06,5.8790518514113e-07,10.192564642856,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.6,128,0,124.6,0.0046939042528197,9.3755022763756e-05,3.0946876821305e-06,5.8790518514113e-07,10.190562445672,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.65,128,0,124.65,0.0045391698686976,9.372562750456e-05,3.0946876821305e-06,5.8790518514113e-07,10.188560248488,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.7,128,0,124.7,0.0043844354845756,9.3696232245364e-05,3.0946876821305e-06,5.8790518514113e-07,10.186558051304,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.75,128,0,124.75,0.0042297011004535,9.3666836986168e-05,3.0946876821305e-06,5.8790518514113e-07,10.184555854121,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.8,128,0,124.8,0.0040749667163314,9.3637441726972e-05,3.0946876821305e-06,5.8790518514113e-07,10.182553656937,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.85,128,0,124.85,0.0039202323322094,9.3608046467776e-05,3.0946876821305e-06,5.8790518514113e-07,10.180551459753,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.9,128,0,124.9,0.0037654979480874,9.3578651208579e-05,3.0946876821305e-06,5.8790518514113e-07,10.178549262569,0.038585611827684,9.3927614985819e-14,0.96358171264222
124.95,128,0,124.95,0.0036107635639653,9.3549255949383e-05,3.0946876821305e-06,5.8790518514113e-07,10.176547065386,0.038585611827684,9.3927614985819e-14,0.96358171264222
125,128,0,125,0.0034560291798433,9.3519860690187e-05,3.0946876821305e-06,5.8790518514113e-07,10.174544868202,0.038585611827684,9.3927614985819e-14,0.96358171264222
125.05,128,0,125.05,0.0033539390223562,9.34900927395e-05,2.0418031499768e-06,5.9535901295859e-07,10.172412164861,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.1,128,0,125.1,0.0032518488648692,9.3460324788812e-05,2.0418031499768e-06,5.9535901295859e-07,10.170279461521,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.15,128,0,125.15,0.0031497587073821,9.3430556838124e-05,2.0418031499768e-06,5.9535901295859e-07,10.16814675818,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.2,128,0,125.2,0.0030476685498951,9.3400788887437e-05,2.0418031499768e-06,5.9535901295859e-07,10.16601405484,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.25,128,0,125.25,0.002945578392408,9.3371020936749e-05,2.0418031499768e-06,5.9535901295859e-07,10.163881351499,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.3,128,0,125.3,0.0028434882349209,9.3341252986062e-05,2.0418031499768e-06,5.9535901295859e-07,10.161748648159,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.35,128,0,125.35,0.0027413980774339,9.3311485035374e-05,2.0418031499768e-06,5.9535901295859e-07,10.159615944818,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.4,128,0,125.4,0.0026393079199469,9.3281717084686e-05,2.0418031499768e-06,5.9535901295859e-07,10.157483241478,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.45,128,0,125.45,0.0025372177624598,9.3251949133999e-05,2.0418031499768e-06,5.9535901295859e-07,10.155350538137,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.5,128,0,125.5,0.0024351276049728,9.3222181183311e-05,2.0418031499768e-06,5.9535901295859e-07,10.153217834797,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.55,128,0,125.55,0.0023330374474857,9.3192413232624e-05,2.0418031499768e-06,5.9535901295859e-07,10.151085131456,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.6,128,0,125.6,0.0022309472899987,9.3162645281936e-05,2.0418031499768e-06,5.9535901295859e-07,10.148952428116,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.65,128,0,125.65,0.0021288571325116,9.3132877331249e-05,2.0418031499768e-06,5.9535901295859e-07,10.146819724775,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.7,128,0,125.7,0.0020267669750246,9.3103109380561e-05,2.0418031499768e-06,5.9535901295859e-07,10.144687021435,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.75,128,0,125.75,0.0019246768175375,9.3073341429873e-05,2.0418031499768e-06,5.9535901295859e-07,10.142554318094,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.8,128,0,125.8,0.0018225866600505,9.3043573479186e-05,2.0418031499768e-06,5.9535901295859e-07,10.140421614754,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.85,128,0,125.85,0.0017204965025634,9.3013805528498e-05,2.0418031499768e-06,5.9535901295859e-07,10.138288911413,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.9,128,0,125.9,0.0016184063450764,9.2984037577811e-05,2.0418031499768e-06,5.9535901295859e-07,10.136156208073,0.03858561182759,2.5108177176372e-14,0.90461741900367
125.95,128,0,125.95,0.0015163161875893,9.2954269627123e-05,2.0418031499768e-06,5.9535901295859e-07,10.134023504732,0.03858561182759,2.5108177176372e-14,0.90461741900367
126,128,0,126,0.0014142260301023,9.2924501676435e-05,2.0418031499768e-06,5.9535901295859e-07,10.131890801392,0.03858561182759,2.5108177176372e-14,0.90461741900367
126.05,128,0,126.05,0.0013684130563774,9.2898120920003e-05,9.1625947443833e-07,5.2761512816419e-07,10.12941701832,0.038585611827497,1.9741441393152e-13,0.77989077282416
