x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
103.9,128,0,103.9,2.5938156960883e-05,2.2849557530603e-05,-2.9752275959451e-15,2.9981997399736e-11,10.990954929405,0.038585611844386,9.9475983005338e-14,0.99999999998918
103.95,128,0,103.95,2.5938157302015e-05,2.2849556031509e-05,-2.9752275959451e-15,2.9981997399736e-11,10.989025648813,0.038585611844386,9.9475983005338e-14,0.99999999998918
104,128,0,104,2.5938157643148e-05,2.2849554532415e-05,-2.9752275959451e-15,2.9981997399736e-11,10.987096368221,0.038585611844386,9.9475983005338e-14,0.99999999998918
104.05,128,0,104.05,2.5938157283079e-05,2.2849552133237e-05,6.5861374971263e-15,4.7983849164181e-11,10.985167087628,0.038585611844404,8.693046282547e-14,0.99999999996918
104.1,128,0,104.1,2.5938156923009e-05,2.284954973406e-05,6.5861374971263e-15,4.7983849164181e-11,10.983237807036,0.038585611844404,8.693046282547e-14,0.99999999996918
104.15,128,0,104.15,2.593815656294e-05,2.2849547334882e-05,6.5861374971263e-15,4.7983849164181e-11,10.981308526444,0.038585611844404,8.693046282547e-14,0.99999999996918
104.2,128,0,104.2,2.5938156202871e-05,2.2849544935704e-05,6.5861374971263e-15,4.7983849164181e-11,10.979379245852,0.038585611844404,8.693046282547e-14,0.99999999996918
104.25,128,0,104.25,2.5938155842802e-05,2.2849542536527e-05,6.5861374971263e-15,4.7983849164181e-11,10.977449965259,0.038585611844404,8.693046282547e-14,0.99999999996918
104.3,128,0,104.3,2.5938155482733e-05,2.2849540137349e-05,6.5861374971263e-15,4.7983849164181e-11,10.975520684667,0.038585611844404,8.693046282547e-14,0.99999999996918
104.35,128,0,104.35,2.5938155122664e-05,2.2849537738171e-05,6.5861374971263e-15,4.7983849164181e-11,10.973591404075,0.038585611844404,8.693046282547e-14,0.99999999996918
104.4,128,0,104.4,2.5938154762594e-05,2.2849535338994e-05,6.5861374971263e-15,4.7983849164181e-11,10.971662123483,0.038585611844404,8.693046282547e-14,0.99999999996918
104.45,128,0,104.45,2.5938154402525e-05,2.2849532939816e-05,6.5861374971263e-15,4.7983849164181e-11,10.96973284289,0.038585611844404,8.693046282547e-14,0.99999999996918
104.5,128,0,104.5,2.5938154042456e-05,2.2849530540638e-05,6.5861374971263e-15,4.7983849164181e-11,10.967803562298,0.038585611844404,8.693046282547e-14,0.99999999996918
104.55,128,0,104.55,2.5938153682387e-05,2.2849528141461e-05,6.5861374971263e-15,4.7983849164181e-11,10.965874281706,0.038585611844404,8.693046282547e-14,0.99999999996918
104.6,128,0,104.6,2.5938153322318e-05,2.2849525742283e-05,6.5861374971263e-15,4.7983849164181e-11,10.963945001113,0.038585611844404,8.693046282547e-14,0.99999999996918
104.65,128,0,104.65,2.5938152962249e-05,2.2849523343105e-05,6.5861374971263e-15,4.7983849164181e-11,10.962015720521,0.038585611844404,8.693046282547e-14,0.99999999996918
104.7,128,0,104.7,2.5938152602179e-05,2.2849520943928e-05,6.5861374971263e-15,4.7983849164181e-11,10.960086439929,0.038585611844404,8.693046282547e-14,0.99999999996918
104.75,128,0,104.75,2.593815224211e-05,2.284951854475e-05,6.5861374971263e-15,4.7983849164181e-11,10.958157159337,0.038585611844404,8.693046282547e-14,0.99999999996918
104.8,128,0,104.8,2.5938151882041e-05,2.2849516145572e-05,6.5861374971263e-15,4.7983849164181e-11,10.956227878744,0.038585611844404,8.693046282547e-14,0.99999999996918
104.85,128,0,104.85,2.5938151521972e-05,2.2849513746395e-05,6.5861374971263e-15,4.7983849164181e-11,10.954298598152,0.038585611844404,8.693046282547e-14,0.99999999996918
104.9,128,0,104.9,2.5938151161903e-05,2.2849511347217e-05,6.5861374971263e-15,4.7983849164181e-11,10.95236931756,0.038585611844404,8.693046282547e-14,0.99999999996918
104.95,128,0,104.95,2.5938150801834e-05,2.2849508948039e-05,6.5861374971263e-15,4.7983849164181e-11,10.950440036967,0.038585611844404,8.693046282547e-14,0.99999999996918
105,128,0,105,2.5938150441764e-05,2.2849506548862e-05,6.5861374971263e-15,4.7983849164181e-11,10.948510756375,0.038585611844404,8.693046282547e-14,0.99999999996918
105.05,128,0,105.05,2.593815043267e-05,2.2849502732844e-05,-8.3899027794056e-16,7.6320677010435e-11,10.946581475783,0.038585611844427,7.061018435996e-14,0.99999999991219
105.1,128,0,105.1,2.5938150423575e-05,2.2849498916826e-05,-8.3899027794056e-16,7.6320677010435e-11,10.94465219519,0.038585611844427,7.061018435996e-14,0.99999999991219
105.15,128,0,105.15,2.593815041448e-05,2.2849495100808e-05,-8.3899027794056e-16,7.6320677010435e-11,10.942722914598,0.038585611844427,7.061018435996e-14,0.99999999991219
105.2,128,0,105.2,2.5938150405385e-05,2.284949128479e-05,-8.3899027794056e-16,7.6320677010435e-11,10.940793634006,0.038585611844427,7.061018435996e-14,0.99999999991219
105.25,128,0,105.25,2.593815039629e-05,2.2849487468772e-05,-8.3899027794056e-16,7.6320677010435e-11,10.938864353413,0.038585611844427,7.061018435996e-14,0.99999999991219
105.3,128,0,105.3,2.5938150387196e-05,2.2849483652755e-05,-8.3899027794056e-16,7.6320677010435e-11,10.936935072821,0.038585611844427,7.061018435996e-14,0.99999999991219
105.35,128,0,105.35,2.5938150378101e-05,2.2849479836737e-05,-8.3899027794056e-16,7.6320677010435e-11,10.935005792228,0.038585611844427,7.061018435996e-14,0.99999999991219
105.4,128,0,105.4,2.5938150369006e-05,2.2849476020719e-05,-8.3899027794056e-16,7.6320677010435e-11,10.933076511636,0.038585611844427,7.061018435996e-14,0.99999999991219
105.45,128,0,105.45,2.5938150359911e-05,2.2849472204701e-05,-8.3899027794056e-16,7.6320677010435e-11,10.931147231044,0.038585611844427,7.061018435996e-14,0.99999999991219
105.5,128,0,105.5,2.5938150350817e-05,2.2849468388683e-05,-8.3899027794056e-16,7.6320677010435e-11,10.929217950451,0.038585611844427,7.061018435996e-14,0.99999999991219
105.55,128,0,105.55,2.5938150341722e-05,2.2849464572665e-05,-8.3899027794056e-16,7.6320677010435e-11,10.927288669859,0.038585611844427,7.061018435996e-14,0.99999999991219
105.6,128,0,105.6,2.5938150332627e-05,2.2849460756648e-05,-8.3899027794056e-16,7.6320677010435e-11,10.925359389266,0.038585611844427,7.061018435996e-14,0.99999999991219
105.65,128,0,105.65,2.5938150323532e-05,2.284945694063e-05,-8.3899027794056e-16,7.6320677010435e-11,10.923430108674,0.038585611844427,7.061018435996e-14,0.99999999991219
105.7,128,0,105.7,2.5938150314437e-05,2.2849453124612e-05,-8.3899027794056e-16,7.6320677010435e-11,10.921500828082,0.038585611844427,7.061018435996e-14,0.99999999991219
105.75,128,0,105.75,2.5938150305343e-05,2.2849449308594e-05,-8.3899027794056e-16,7.6320677010435e-11,10.919571547489,0.038585611844427,7.061018435996e-14,0.99999999991219
105.8,128,0,105.8,2.5938150296248e-05,2.2849445492576e-05,-8.3899027794056e-16,7.6320677010435e-11,10.917642266897,0.038585611844427,7.061018435996e-14,0.99999999991219
105.85,128,0,105.85,2.5938150287153e-05,2.2849441676558e-05,-8.3899027794056e-16,7.6320677010435e-11,10.915712986305,0.038585611844427,7.061018435996e-14,0.99999999991219
105.9,128,0,105.9,2.5938150278058e-05,2.284943786054e-05,-8.3899027794056e-16,7.6320677010435e-11,10.913783705712,0.038585611844427,7.061018435996e-14,0.99999999991219
105.95,128,0,105.95,2.5938150268963e-05,2.2849434044523e-05,-8.3899027794056e-16,7.6320677010435e-11,10.91185442512,0.038585611844427,7.061018435996e-14,0.99999999991219
106,128,0,106,2.5938150259869e-05,2.2849430228505e-05,-8.3899027794056e-16,7.6320677010435e-11,10.909925144527,0.038585611844427,7.061018435996e-14,0.99999999991219
106.05,128,0,106.05,2.5938150257521e-05,2.2849424198884e-05,-3.5816817481988e-16,1.205928612152e-10,10.907995863935,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.1,128,0,106.1,2.5938150255173e-05,2.2849418169264e-05,-3.5816817481988e-16,1.205928612152e-10,10.906066583342,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.15,128,0,106.15,2.5938150252826e-05,2.2849412139643e-05,-3.5816817481988e-16,1.205928612152e-10,10.904137302749,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.2,128,0,106.2,2.5938150250478e-05,2.2849406110023e-05,-3.5816817481988e-16,1.205928612152e-10,10.902208022157,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.25,128,0,106.25,2.593815024813e-05,2.2849400080402e-05,-3.5816817481988e-16,1.205928612152e-10,10.900278741564,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.3,128,0,106.3,2.5938150245782e-05,2.2849394050782e-05,-3.5816817481988e-16,1.205928612152e-10,10.898349460971,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.35,128,0,106.35,2.5938150243435e-05,2.2849388021161e-05,-3.5816817481988e-16,1.205928612152e-10,10.896420180378,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.4,128,0,106.4,2.5938150241087e-05,2.2849381991541e-05,-3.5816817481988e-16,1.205928612152e-10,10.894490899786,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.45,128,0,106.45,2.5938150238739e-05,2.284937596192e-05,-3.5816817481988e-16,1.205928612152e-10,10.892561619193,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.5,128,0,106.5,2.5938150236392e-05,2.28493699323e-05,-3.5816817481988e-16,1.205928612152e-10,10.8906323386,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.55,128,0,106.55,2.5938150234044e-05,2.2849363902679e-05,-3.5816817481988e-16,1.205928612152e-10,10.888703058008,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.6,128,0,106.6,2.5938150231696e-05,2.2849357873059e-05,-3.5816817481988e-16,1.205928612152e-10,10.886773777415,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.65,128,0,106.65,2.5938150229349e-05,2.2849351843438e-05,-3.5816817481988e-16,1.205928612152e-10,10.884844496822,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.7,128,0,106.7,2.5938150227001e-05,2.2849345813818e-05,-3.5816817481988e-16,1.205928612152e-10,10.882915216229,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.75,128,0,106.75,2.5938150224653e-05,2.2849339784197e-05,-3.5816817481988e-16,1.205928612152e-10,10.880985935637,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.8,128,0,106.8,2.5938150222305e-05,2.2849333754577e-05,-3.5816817481988e-16,1.205928612152e-10,10.879056655044,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.85,128,0,106.85,2.5938150219958e-05,2.2849327724956e-05,-3.5816817481988e-16,1.205928612152e-10,10.877127374451,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.9,128,0,106.9,2.593815021761e-05,2.2849321695336e-05,-3.5816817481988e-16,1.205928612152e-10,10.875198093859,0.038585611844453,5.4178883588155e-14,0.99999999974985
106.95,128,0,106.95,2.5938150215262e-05,2.2849315665715e-05,-3.5816817481988e-16,1.205928612152e-10,10.873268813266,0.038585611844453,5.4178883588155e-14,0.99999999974985
107,128,0,107,2.5938150212915e-05,2.2849309636095e-05,-3.5816817481988e-16,1.205928612152e-10,10.871339532673,0.038585611844453,5.4178883588155e-14,0.99999999974985
107.05,128,0,107.05,2.5938150360716e-05,2.2849300175699e-05,-7.3806029935272e-15,1.8920839981124e-10,10.86941025208,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.1,128,0,107.1,2.5938150508517e-05,2.2849290715303e-05,-7.3806029935272e-15,1.8920839981124e-10,10.867480971486,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.15,128,0,107.15,2.5938150656318e-05,2.2849281254907e-05,-7.3806029935272e-15,1.8920839981124e-10,10.865551690892,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.2,128,0,107.2,2.593815080412e-05,2.2849271794511e-05,-7.3806029935272e-15,1.8920839981124e-10,10.863622410299,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.25,128,0,107.25,2.5938150951921e-05,2.2849262334115e-05,-7.3806029935272e-15,1.8920839981124e-10,10.861693129705,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.3,128,0,107.3,2.5938151099722e-05,2.2849252873719e-05,-7.3806029935272e-15,1.8920839981124e-10,10.859763849112,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.35,128,0,107.35,2.5938151247523e-05,2.2849243413323e-05,-7.3806029935272e-15,1.8920839981124e-10,10.857834568518,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.4,128,0,107.4,2.5938151395325e-05,2.2849233952927e-05,-7.3806029935272e-15,1.8920839981124e-10,10.855905287924,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.45,128,0,107.45,2.5938151543126e-05,2.2849224492531e-05,-7.3806029935272e-15,1.8920839981124e-10,10.853976007331,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.5,128,0,107.5,2.5938151690927e-05,2.2849215032135e-05,-7.3806029935272e-15,1.8920839981124e-10,10.852046726737,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.55,128,0,107.55,2.5938151838729e-05,2.2849205571738e-05,-7.3806029935272e-15,1.8920839981124e-10,10.850117446144,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.6,128,0,107.6,2.593815198653e-05,2.2849196111342e-05,-7.3806029935272e-15,1.8920839981124e-10,10.84818816555,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.65,128,0,107.65,2.5938152134331e-05,2.2849186650946e-05,-7.3806029935272e-15,1.8920839981124e-10,10.846258884956,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.7,128,0,107.7,2.5938152282132e-05,2.284917719055e-05,-7.3806029935272e-15,1.8920839981124e-10,10.844329604363,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.75,128,0,107.75,2.5938152429934e-05,2.2849167730154e-05,-7.3806029935272e-15,1.8920839981124e-10,10.842400323769,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.8,128,0,107.8,2.5938152577735e-05,2.2849158269758e-05,-7.3806029935272e-15,1.8920839981124e-10,10.840471043176,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.85,128,0,107.85,2.5938152725536e-05,2.2849148809362e-05,-7.3806029935272e-15,1.8920839981124e-10,10.838541762582,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.9,128,0,107.9,2.5938152873338e-05,2.2849139348966e-05,-7.3806029935272e-15,1.8920839981124e-10,10.836612481988,0.038585611844478,3.4194869134087e-14,0.99999999928739
107.95,128,0,107.95,2.5938153021139e-05,2.284912988857e-05,-7.3806029935272e-15,1.8920839981124e-10,10.834683201395,0.038585611844478,3.4194869134087e-14,0.99999999928739
108,128,0,108,2.593815316894e-05,2.2849120428174e-05,-7.3806029935272e-15,1.8920839981124e-10,10.832753920801,0.038585611844478,3.4194869134087e-14,0.99999999928739
108.05,128,0,108.05,2.5938153553317e-05,2.2849105695849e-05,-4.7523078146113e-16,2.9464713610293e-10,10.830824640205,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.1,128,0,108.1,2.5938153937694e-05,2.2849090963523e-05,-4.7523078146113e-16,2.9464713610293e-10,10.828895359609,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.15,128,0,108.15,2.5938154322071e-05,2.2849076231198e-05,-4.7523078146113e-16,2.9464713610293e-10,10.826966079013,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.2,128,0,108.2,2.5938154706448e-05,2.2849061498872e-05,-4.7523078146113e-16,2.9464713610293e-10,10.825036798417,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.25,128,0,108.25,2.5938155090824e-05,2.2849046766547e-05,-4.7523078146113e-16,2.9464713610293e-10,10.823107517821,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.3,128,0,108.3,2.5938155475201e-05,2.2849032034221e-05,-4.7523078146113e-16,2.9464713610293e-10,10.821178237224,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.35,128,0,108.35,2.5938155859578e-05,2.2849017301896e-05,-4.7523078146113e-16,2.9464713610293e-10,10.819248956628,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.4,128,0,108.4,2.5938156243955e-05,2.284900256957e-05,-4.7523078146113e-16,2.9464713610293e-10,10.817319676032,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.45,128,0,108.45,2.5938156628332e-05,2.2848987837245e-05,-4.7523078146113e-16,2.9464713610293e-10,10.815390395436,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.5,128,0,108.5,2.5938157012709e-05,2.2848973104919e-05,-4.7523078146113e-16,2.9464713610293e-10,10.81346111484,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.55,128,0,108.55,2.5938157397086e-05,2.2848958372593e-05,-4.7523078146113e-16,2.9464713610293e-10,10.811531834244,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.6,128,0,108.6,2.5938157781462e-05,2.2848943640268e-05,-4.7523078146113e-16,2.9464713610293e-10,10.809602553648,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.65,128,0,108.65,2.5938158165839e-05,2.2848928907942e-05,-4.7523078146113e-16,2.9464713610293e-10,10.807673273051,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.7,128,0,108.7,2.5938158550216e-05,2.2848914175617e-05,-4.7523078146113e-16,2.9464713610293e-10,10.805743992455,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.75,128,0,108.75,2.5938158934593e-05,2.2848899443291e-05,-4.7523078146113e-16,2.9464713610293e-10,10.803814711859,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.8,128,0,108.8,2.593815931897e-05,2.2848884710966e-05,-4.7523078146113e-16,2.9464713610293e-10,10.801885431263,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.85,128,0,108.85,2.5938159703347e-05,2.284886997864e-05,-4.7523078146113e-16,2.9464713610293e-10,10.799956150667,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.9,128,0,108.9,2.5938160087724e-05,2.2848855246315e-05,-4.7523078146113e-16,2.9464713610293e-10,10.798026870071,0.038585611844505,7.7715611565996e-15,0.99999999796997
108.95,128,0,108.95,2.59381604721e-05,2.2848840513989e-05,-4.7523078146113e-16,2.9464713610293e-10,10.796097589475,0.038585611844505,7.7715611565996e-15,0.99999999796997
109,128,0,109,2.5938160856477e-05,2.2848825781664e-05,-4.7523078146113e-16,2.9464713610293e-10,10.794168308878,0.038585611844505,7.7715611565996e-15,0.99999999796997
109.05,128,0,109.05,2.5938160534094e-05,2.2848803021754e-05,3.8513873613951e-15,4.5519880859347e-10,10.792239028275,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.1,128,0,109.1,2.593816021171e-05,2.2848780261845e-05,3.8513873613951e-15,4.5519880859347e-10,10.790309747672,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.15,128,0,109.15,2.5938159889327e-05,2.2848757501935e-05,3.8513873613951e-15,4.5519880859347e-10,10.788380467068,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.2,128,0,109.2,2.5938159566943e-05,2.2848734742026e-05,3.8513873613951e-15,4.5519880859347e-10,10.786451186465,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.25,128,0,109.25,2.593815924456e-05,2.2848711982117e-05,3.8513873613951e-15,4.5519880859347e-10,10.784521905862,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.3,128,0,109.3,2.5938158922176e-05,2.2848689222207e-05,3.8513873613951e-15,4.5519880859347e-10,10.782592625258,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.35,128,0,109.35,2.5938158599793e-05,2.2848666462298e-05,3.8513873613951e-15,4.5519880859347e-10,10.780663344655,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.4,128,0,109.4,2.5938158277409e-05,2.2848643702388e-05,3.8513873613951e-15,4.5519880859347e-10,10.778734064051,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.45,128,0,109.45,2.5938157955026e-05,2.2848620942479e-05,3.8513873613951e-15,4.5519880859347e-10,10.776804783448,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.5,128,0,109.5,2.5938157632642e-05,2.2848598182569e-05,3.8513873613951e-15,4.5519880859347e-10,10.774875502845,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.55,128,0,109.55,2.5938157310259e-05,2.284857542266e-05,3.8513873613951e-15,4.5519880859347e-10,10.772946222241,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.6,128,0,109.6,2.5938156987875e-05,2.284855266275e-05,3.8513873613951e-15,4.5519880859347e-10,10.771016941638,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.65,128,0,109.65,2.5938156665492e-05,2.2848529902841e-05,3.8513873613951e-15,4.5519880859347e-10,10.769087661034,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.7,128,0,109.7,2.5938156343108e-05,2.2848507142931e-05,3.8513873613951e-15,4.5519880859347e-10,10.767158380431,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.75,128,0,109.75,2.5938156020725e-05,2.2848484383022e-05,3.8513873613951e-15,4.5519880859347e-10,10.765229099828,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.8,128,0,109.8,2.5938155698341e-05,2.2848461623113e-05,3.8513873613951e-15,4.5519880859347e-10,10.763299819224,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.85,128,0,109.85,2.5938155375958e-05,2.2848438863203e-05,3.8513873613951e-15,4.5519880859347e-10,10.761370538621,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.9,128,0,109.9,2.5938155053574e-05,2.2848416103294e-05,3.8513873613951e-15,4.5519880859347e-10,10.759441258018,0.038585611844533,-2.2204460364094e-14,0.99999999421695
109.95,128,0,109.95,2.5938154731191e-05,2.2848393343384e-05,3.8513873613951e-15,4.5519880859347e-10,10.757511977414,0.038585611844533,-2.2204460364094e-14,0.99999999421695
110,128,0,110,2.5938154408807e-05,2.2848370583475e-05,3.8513873613951e-15,4.5519880859347e-10,10.755582696811,0.038585611844533,-2.2204460364094e-14,0.99999999421695
110.05,128,0,110.05,2.5938154108544e-05,2.2848335717915e-05,1.4975475147161e-15,6.9731183401102e-10,10.753653416187,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.1,128,0,110.1,2.5938153808281e-05,2.2848300852356e-05,1.4975475147161e-15,6.9731183401102e-10,10.751724135563,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.15,128,0,110.15,2.5938153508018e-05,2.2848265986797e-05,1.4975475147161e-15,6.9731183401102e-10,10.749794854939,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.2,128,0,110.2,2.5938153207755e-05,2.2848231121238e-05,1.4975475147161e-15,6.9731183401102e-10,10.747865574315,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.25,128,0,110.25,2.5938152907492e-05,2.2848196255678e-05,1.4975475147161e-15,6.9731183401102e-10,10.745936293691,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.3,128,0,110.3,2.5938152607229e-05,2.2848161390119e-05,1.4975475147161e-15,6.9731183401102e-10,10.744007013067,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.35,128,0,110.35,2.5938152306966e-05,2.284812652456e-05,1.4975475147161e-15,6.9731183401102e-10,10.742077732443,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.4,128,0,110.4,2.5938152006703e-05,2.2848091659e-05,1.4975475147161e-15,6.9731183401102e-10,10.740148451819,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.45,128,0,110.45,2.593815170644e-05,2.2848056793441e-05,1.4975475147161e-15,6.9731183401102e-10,10.738219171195,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.5,128,0,110.5,2.5938151406177e-05,2.2848021927882e-05,1.4975475147161e-15,6.9731183401102e-10,10.736289890571,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.55,128,0,110.55,2.5938151105914e-05,2.2847987062322e-05,1.4975475147161e-15,6.9731183401102e-10,10.734360609947,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.6,128,0,110.6,2.5938150805651e-05,2.2847952196763e-05,1.4975475147161e-15,6.9731183401102e-10,10.732431329323,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.65,128,0,110.65,2.5938150505388e-05,2.2847917331204e-05,1.4975475147161e-15,6.9731183401102e-10,10.730502048699,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.7,128,0,110.7,2.5938150205125e-05,2.2847882465644e-05,1.4975475147161e-15,6.9731183401102e-10,10.728572768075,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.75,128,0,110.75,2.5938149904862e-05,2.2847847600085e-05,1.4975475147161e-15,6.9731183401102e-10,10.726643487451,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.8,128,0,110.8,2.5938149604599e-05,2.2847812734526e-05,1.4975475147161e-15,6.9731183401102e-10,10.724714206827,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.85,128,0,110.85,2.5938149304336e-05,2.2847777868967e-05,1.4975475147161e-15,6.9731183401102e-10,10.722784926203,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.9,128,0,110.9,2.5938149004073e-05,2.2847743003407e-05,1.4975475147161e-15,6.9731183401102e-10,10.720855645579,0.038585611844564,-5.3956838107872e-14,0.99999998352553
110.95,128,0,110.95,2.593814870381e-05,2.2847708137848e-05,1.4975475147161e-15,6.9731183401102e-10,10.718926364955,0.038585611844564,-5.3956838107872e-14,0.99999998352553
111,128,0,111,2.5938148403547e-05,2.2847673272289e-05,1.4975475147161e-15,6.9731183401102e-10,10.716997084331,0.038585611844564,-5.3956838107872e-14,0.99999998352553
111.05,128,0,111.05,2.5938148947579e-05,2.2847620338228e-05,-8.7175303961127e-15,1.0586818177318e-09,10.715067803648,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.1,128,0,111.1,2.5938149491611e-05,2.2847567404167e-05,-8.7175303961127e-15,1.0586818177318e-09,10.713138522965,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.15,128,0,111.15,2.5938150035643e-05,2.2847514470106e-05,-8.7175303961127e-15,1.0586818177318e-09,10.711209242282,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.2,128,0,111.2,2.5938150579675e-05,2.2847461536045e-05,-8.7175303961127e-15,1.0586818177318e-09,10.709279961599,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.25,128,0,111.25,2.5938151123707e-05,2.2847408601984e-05,-8.7175303961127e-15,1.0586818177318e-09,10.707350680917,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.3,128,0,111.3,2.5938151667739e-05,2.2847355667923e-05,-8.7175303961127e-15,1.0586818177318e-09,10.705421400234,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.35,128,0,111.35,2.5938152211772e-05,2.2847302733863e-05,-8.7175303961127e-15,1.0586818177318e-09,10.703492119551,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.4,128,0,111.4,2.5938152755804e-05,2.2847249799802e-05,-8.7175303961127e-15,1.0586818177318e-09,10.701562838868,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.45,128,0,111.45,2.5938153299836e-05,2.2847196865741e-05,-8.7175303961127e-15,1.0586818177318e-09,10.699633558186,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.5,128,0,111.5,2.5938153843868e-05,2.284714393168e-05,-8.7175303961127e-15,1.0586818177318e-09,10.697704277503,0.038585611844596,-9.0372149963146e-14,0.99999995306804
111.55,128,0,111.55,2.59381543879e-05,2.2847090997619e-05,-8.7175303961127e-15,1.0586818177318e-09,10.69577499682,0.038585611844596,-9.0372149963146e-14,0.99999995306804
