x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.25,128,0,146.25,2.1858911686283e-06,2.1553713162764e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2334594737557,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.3,128,0,146.3,2.1858912973842e-06,2.1553713337706e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2315307906064,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.35,128,0,146.35,2.1858914261402e-06,2.1553713512648e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2296021074571,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.4,128,0,146.4,2.1858915548961e-06,2.155371368759e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2276734243078,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.45,128,0,146.45,2.185891683652e-06,2.1553713862532e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2257447411585,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.5,128,0,146.5,2.1858918124079e-06,2.1553714037474e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2238160580092,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.55,128,0,146.55,2.1858919411638e-06,2.1553714212415e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2218873748599,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.6,128,0,146.6,2.1858920699197e-06,2.1553714387357e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2199586917106,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.65,128,0,146.65,2.1858921986756e-06,2.1553714562299e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2180300085613,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.7,128,0,146.7,2.1858923274315e-06,2.1553714737241e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2161013254121,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.75,128,0,146.75,2.1858924561874e-06,2.1553714912183e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2141726422628,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.8,128,0,146.8,2.1858925849433e-06,2.1553715087125e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2122439591135,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.85,128,0,146.85,2.1858927136992e-06,2.1553715262067e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2103152759642,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.9,128,0,146.9,2.1858928424551e-06,2.1553715437009e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2083865928149,0.038573662718894,1.4726919596202e-10,0.99999999405601
146.95,128,0,146.95,2.185892971211e-06,2.1553715611951e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2064579096656,0.038573662718894,1.4726919596202e-10,0.99999999405601
147,128,0,147,2.1858930999669e-06,2.1553715786893e-06,2.9381437024914e-15,-4.0257866628338e-13,9.2045292265163,0.038573662718894,1.4726919596202e-10,0.99999999405601
147.05,128,0,147.05,2.1858929220159e-06,2.1553715904775e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.2026005433851,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.1,128,0,147.1,2.1858927440649e-06,2.1553716022656e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.200671860254,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.15,128,0,147.15,2.1858925661139e-06,2.1553716140538e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1987431771229,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.2,128,0,147.2,2.1858923881629e-06,2.155371625842e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1968144939917,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.25,128,0,147.25,2.1858922102119e-06,2.1553716376302e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1948858108606,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.3,128,0,147.3,2.1858920322609e-06,2.1553716494183e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1929571277294,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.35,128,0,147.35,2.1858918543099e-06,2.1553716612065e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1910284445983,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.4,128,0,147.4,2.1858916763589e-06,2.1553716729947e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1890997614672,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.45,128,0,147.45,2.1858914984079e-06,2.1553716847829e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.187171078336,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.5,128,0,147.5,2.1858913204569e-06,2.155371696571e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1852423952049,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.55,128,0,147.55,2.1858911425058e-06,2.1553717083592e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1833137120737,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.6,128,0,147.6,2.1858909645548e-06,2.1553717201474e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1813850289426,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.65,128,0,147.65,2.1858907866038e-06,2.1553717319356e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1794563458115,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.7,128,0,147.7,2.1858906086528e-06,2.1553717437237e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1775276626803,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.75,128,0,147.75,2.1858904307018e-06,2.1553717555119e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1755989795492,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.8,128,0,147.8,2.1858902527508e-06,2.1553717673001e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.173670296418,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.85,128,0,147.85,2.1858900747998e-06,2.1553717790883e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1717416132869,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.9,128,0,147.9,2.1858898968488e-06,2.1553717908764e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1698129301558,0.038573662594915,1.3953849160703e-10,0.99999999809885
147.95,128,0,147.95,2.1858897188978e-06,2.1553718026646e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1678842470246,0.038573662594915,1.3953849160703e-10,0.99999999809885
148,128,0,148,2.1858895409468e-06,2.1553718144528e-06,-4.0487472763352e-15,-1.7899969087349e-13,9.1659555638935,0.038573662594915,1.3953849160703e-10,0.99999999809885
148.05,128,0,148.05,2.1858898045653e-06,2.1553718207577e-06,3.3632969727656e-15,2.2875448785448e-14,9.1640268807595,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.1,128,0,148.1,2.1858900681837e-06,2.1553718270627e-06,3.3632969727656e-15,2.2875448785448e-14,9.1620981976255,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.15,128,0,148.15,2.1858903318021e-06,2.1553718333676e-06,3.3632969727656e-15,2.2875448785448e-14,9.1601695144915,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.2,128,0,148.2,2.1858905954206e-06,2.1553718396726e-06,3.3632969727656e-15,2.2875448785448e-14,9.1582408313576,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.25,128,0,148.25,2.185890859039e-06,2.1553718459776e-06,3.3632969727656e-15,2.2875448785448e-14,9.1563121482236,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.3,128,0,148.3,2.1858911226574e-06,2.1553718522825e-06,3.3632969727656e-15,2.2875448785448e-14,9.1543834650896,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.35,128,0,148.35,2.1858913862759e-06,2.1553718585875e-06,3.3632969727656e-15,2.2875448785448e-14,9.1524547819556,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.4,128,0,148.4,2.1858916498943e-06,2.1553718648924e-06,3.3632969727656e-15,2.2875448785448e-14,9.1505260988216,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.45,128,0,148.45,2.1858919135128e-06,2.1553718711974e-06,3.3632969727656e-15,2.2875448785448e-14,9.1485974156876,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.5,128,0,148.5,2.1858921771312e-06,2.1553718775023e-06,3.3632969727656e-15,2.2875448785448e-14,9.1466687325537,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.55,128,0,148.55,2.1858924407496e-06,2.1553718838073e-06,3.3632969727656e-15,2.2875448785448e-14,9.1447400494197,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.6,128,0,148.6,2.1858927043681e-06,2.1553718901122e-06,3.3632969727656e-15,2.2875448785448e-14,9.1428113662857,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.65,128,0,148.65,2.1858929679865e-06,2.1553718964172e-06,3.3632969727656e-15,2.2875448785448e-14,9.1408826831517,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.7,128,0,148.7,2.185893231605e-06,2.1553719027222e-06,3.3632969727656e-15,2.2875448785448e-14,9.1389540000177,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.75,128,0,148.75,2.1858934952234e-06,2.1553719090271e-06,3.3632969727656e-15,2.2875448785448e-14,9.1370253168837,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.8,128,0,148.8,2.1858937588418e-06,2.1553719153321e-06,3.3632969727656e-15,2.2875448785448e-14,9.1350966337498,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.85,128,0,148.85,2.1858940224603e-06,2.155371921637e-06,3.3632969727656e-15,2.2875448785448e-14,9.1331679506158,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.9,128,0,148.9,2.1858942860787e-06,2.155371927942e-06,3.3632969727656e-15,2.2875448785448e-14,9.1312392674818,0.038573662656937,9.3385188414315e-11,0.99999999939281
148.95,128,0,148.95,2.1858945496972e-06,2.1553719342469e-06,3.3632969727656e-15,2.2875448785448e-14,9.1293105843478,0.038573662656937,9.3385188414315e-11,0.99999999939281
149,128,0,149,2.1858948133156e-06,2.1553719405519e-06,3.3632969727656e-15,2.2875448785448e-14,9.1273819012138,0.038573662656937,9.3385188414315e-11,0.99999999939281
149.05,128,0,149.05,2.1858950733389e-06,2.1553719498038e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1254532180886,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.1,128,0,149.1,2.1858953333621e-06,2.1553719590556e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1235245349633,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.15,128,0,149.15,2.1858955933854e-06,2.1553719683075e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.121595851838,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.2,128,0,149.2,2.1858958534086e-06,2.1553719775594e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1196671687127,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.25,128,0,149.25,2.1858961134319e-06,2.1553719868113e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1177384855875,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.3,128,0,149.3,2.1858963734551e-06,2.1553719960632e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1158098024622,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.35,128,0,149.35,2.1858966334784e-06,2.155372005315e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1138811193369,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.4,128,0,149.4,2.1858968935016e-06,2.1553720145669e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1119524362117,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.45,128,0,149.45,2.1858971535249e-06,2.1553720238188e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1100237530864,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.5,128,0,149.5,2.1858974135481e-06,2.1553720330707e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1080950699611,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.55,128,0,149.55,2.1858976735714e-06,2.1553720423225e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1061663868358,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.6,128,0,149.6,2.1858979335946e-06,2.1553720515744e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1042377037106,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.65,128,0,149.65,2.1858981936179e-06,2.1553720608263e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.1023090205853,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.7,128,0,149.7,2.1858984536411e-06,2.1553720700782e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.10038033746,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.75,128,0,149.75,2.1858987136644e-06,2.1553720793301e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.0984516543348,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.8,128,0,149.8,2.1858989736876e-06,2.1553720885819e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.0965229712095,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.85,128,0,149.85,2.1858992337109e-06,2.1553720978338e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.0945942880842,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.9,128,0,149.9,2.1858994937341e-06,2.1553721070857e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.092665604959,0.038573662561693,2.8938518242762e-11,0.99999999980632
149.95,128,0,149.95,2.1858997537574e-06,2.1553721163376e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.0907369218337,0.038573662561693,2.8938518242762e-11,0.99999999980632
150,128,0,150,2.1859000137806e-06,2.1553721255894e-06,-1.9615819184306e-15,-8.8044173590345e-14,9.0888082387084,0.038573662561693,2.8938518242762e-11,0.99999999980632
150.05,128,0,150.05,2.185899970447e-06,2.1553721080706e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0868795555806,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.1,128,0,150.1,2.1858999271134e-06,2.1553720905518e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0849508724527,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.15,128,0,150.15,2.1858998837798e-06,2.155372073033e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0830221893249,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.2,128,0,150.2,2.1858998404462e-06,2.1553720555142e-06,-2.7859376436262e-15,3.3091728946572e-13,9.081093506197,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.25,128,0,150.25,2.1858997971126e-06,2.1553720379954e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0791648230692,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.3,128,0,150.3,2.185899753779e-06,2.1553720204766e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0772361399414,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.35,128,0,150.35,2.1858997104454e-06,2.1553720029578e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0753074568135,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.4,128,0,150.4,2.1858996671118e-06,2.155371985439e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0733787736857,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.45,128,0,150.45,2.1858996237782e-06,2.1553719679202e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0714500905578,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.5,128,0,150.5,2.1858995804446e-06,2.1553719504014e-06,-2.7859376436262e-15,3.3091728946572e-13,9.06952140743,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.55,128,0,150.55,2.185899537111e-06,2.1553719328825e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0675927243022,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.6,128,0,150.6,2.1858994937774e-06,2.1553719153637e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0656640411743,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.65,128,0,150.65,2.1858994504438e-06,2.1553718978449e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0637353580465,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.7,128,0,150.7,2.1858994071103e-06,2.1553718803261e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0618066749186,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.75,128,0,150.75,2.1858993637767e-06,2.1553718628073e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0598779917908,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.8,128,0,150.8,2.1858993204431e-06,2.1553718452885e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0579493086629,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.85,128,0,150.85,2.1858992771095e-06,2.1553718277697e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0560206255351,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.9,128,0,150.9,2.1858992337759e-06,2.1553718102509e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0540919424073,0.038573662547554,-2.7907010034466e-11,0.99999999993832
150.95,128,0,150.95,2.1858991904423e-06,2.1553717927321e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0521632592794,0.038573662547554,-2.7907010034466e-11,0.99999999993832
151,128,0,151,2.1858991471087e-06,2.1553717752133e-06,-2.7859376436262e-15,3.3091728946572e-13,9.0502345761516,0.038573662547554,-2.7907010034466e-11,0.99999999993832
151.05,128,0,151.05,2.1858984933065e-06,2.1553717729052e-06,6.9173757418282e-15,2.9404232169126e-13,9.0483058930271,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.1,128,0,151.1,2.1858978395044e-06,2.1553717705972e-06,6.9173757418282e-15,2.9404232169126e-13,9.0463772099027,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.15,128,0,151.15,2.1858971857023e-06,2.1553717682892e-06,6.9173757418282e-15,2.9404232169126e-13,9.0444485267782,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.2,128,0,151.2,2.1858965319002e-06,2.1553717659811e-06,6.9173757418282e-15,2.9404232169126e-13,9.0425198436538,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.25,128,0,151.25,2.1858958780981e-06,2.1553717636731e-06,6.9173757418282e-15,2.9404232169126e-13,9.0405911605294,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.3,128,0,151.3,2.185895224296e-06,2.1553717613651e-06,6.9173757418282e-15,2.9404232169126e-13,9.0386624774049,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.35,128,0,151.35,2.1858945704939e-06,2.155371759057e-06,6.9173757418282e-15,2.9404232169126e-13,9.0367337942805,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.4,128,0,151.4,2.1858939166918e-06,2.155371756749e-06,6.9173757418282e-15,2.9404232169126e-13,9.034805111156,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.45,128,0,151.45,2.1858932628896e-06,2.155371754441e-06,6.9173757418282e-15,2.9404232169126e-13,9.0328764280316,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.5,128,0,151.5,2.1858926090875e-06,2.1553717521329e-06,6.9173757418282e-15,2.9404232169126e-13,9.0309477449071,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.55,128,0,151.55,2.1858919552854e-06,2.1553717498249e-06,6.9173757418282e-15,2.9404232169126e-13,9.0290190617827,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.6,128,0,151.6,2.1858913014833e-06,2.1553717475169e-06,6.9173757418282e-15,2.9404232169126e-13,9.0270903786582,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.65,128,0,151.65,2.1858906476812e-06,2.1553717452089e-06,6.9173757418282e-15,2.9404232169126e-13,9.0251616955338,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.7,128,0,151.7,2.1858899938791e-06,2.1553717429008e-06,6.9173757418282e-15,2.9404232169126e-13,9.0232330124094,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.75,128,0,151.75,2.185889340077e-06,2.1553717405928e-06,6.9173757418282e-15,2.9404232169126e-13,9.0213043292849,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.8,128,0,151.8,2.1858886862749e-06,2.1553717382848e-06,6.9173757418282e-15,2.9404232169126e-13,9.0193756461605,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.85,128,0,151.85,2.1858880324727e-06,2.1553717359767e-06,6.9173757418282e-15,2.9404232169126e-13,9.017446963036,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.9,128,0,151.9,2.1858873786706e-06,2.1553717336687e-06,6.9173757418282e-15,2.9404232169126e-13,9.0155182799116,0.038573662520917,-5.3794080300318e-11,0.99999999998039
151.95,128,0,151.95,2.1858867248685e-06,2.1553717313607e-06,6.9173757418282e-15,2.9404232169126e-13,9.0135895967871,0.038573662520917,-5.3794080300318e-11,0.99999999998039
152,128,0,152,2.1858860710664e-06,2.1553717290526e-06,6.9173757418282e-15,2.9404232169126e-13,9.0116609136627,0.038573662520917,-5.3794080300318e-11,0.99999999998039
152.05,128,0,152.05,2.1858860820167e-06,2.155371743204e-06,-2.1799621830693e-15,-4.1231442690081e-13,9.0097322305358,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.1,128,0,152.1,2.1858860929671e-06,2.1553717573554e-06,-2.1799621830693e-15,-4.1231442690081e-13,9.0078035474089,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.15,128,0,152.15,2.1858861039174e-06,2.1553717715067e-06,-2.1799621830693e-15,-4.1231442690081e-13,9.005874864282,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.2,128,0,152.2,2.1858861148677e-06,2.1553717856581e-06,-2.1799621830693e-15,-4.1231442690081e-13,9.003946181155,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.25,128,0,152.25,2.185886125818e-06,2.1553717998095e-06,-2.1799621830693e-15,-4.1231442690081e-13,9.0020174980281,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.3,128,0,152.3,2.1858861367684e-06,2.1553718139608e-06,-2.1799621830693e-15,-4.1231442690081e-13,9.0000888149012,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.35,128,0,152.35,2.1858861477187e-06,2.1553718281122e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9981601317743,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.4,128,0,152.4,2.185886158669e-06,2.1553718422635e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9962314486474,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.45,128,0,152.45,2.1858861696194e-06,2.1553718564149e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9943027655205,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.5,128,0,152.5,2.1858861805697e-06,2.1553718705663e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9923740823936,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.55,128,0,152.55,2.18588619152e-06,2.1553718847176e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9904453992667,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.6,128,0,152.6,2.1858862024703e-06,2.155371898869e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9885167161398,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.65,128,0,152.65,2.1858862134207e-06,2.1553719130204e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9865880330129,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.7,128,0,152.7,2.185886224371e-06,2.1553719271717e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9846593498859,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.75,128,0,152.75,2.1858862353213e-06,2.1553719413231e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.982730666759,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.8,128,0,152.8,2.1858862462717e-06,2.1553719554745e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9808019836321,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.85,128,0,152.85,2.185886257222e-06,2.1553719696258e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9788733005052,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.9,128,0,152.9,2.1858862681723e-06,2.1553719837772e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9769446173783,0.038573662520129,-6.8745287240117e-11,0.99999999999377
152.95,128,0,152.95,2.1858862791226e-06,2.1553719979285e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9750159342514,0.038573662520129,-6.8745287240117e-11,0.99999999999377
153,128,0,153,2.185886290073e-06,2.1553720120799e-06,-2.1799621830693e-15,-4.1231442690081e-13,8.9730872511245,0.038573662520129,-6.8745287240117e-11,0.99999999999377
153.05,128,0,153.05,2.1858867749512e-06,2.1553720199384e-06,-7.162319355866e-15,-1.013675099098e-13,8.9711585680016,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.1,128,0,153.1,2.1858872598294e-06,2.1553720277969e-06,-7.162319355866e-15,-1.013675099098e-13,8.9692298848788,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.15,128,0,153.15,2.1858877447076e-06,2.1553720356554e-06,-7.162319355866e-15,-1.013675099098e-13,8.9673012017559,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.2,128,0,153.2,2.1858882295859e-06,2.1553720435139e-06,-7.162319355866e-15,-1.013675099098e-13,8.965372518633,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.25,128,0,153.25,2.1858887144641e-06,2.1553720513724e-06,-7.162319355866e-15,-1.013675099098e-13,8.9634438355102,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.3,128,0,153.3,2.1858891993423e-06,2.1553720592309e-06,-7.162319355866e-15,-1.013675099098e-13,8.9615151523873,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.35,128,0,153.35,2.1858896842205e-06,2.1553720670894e-06,-7.162319355866e-15,-1.013675099098e-13,8.9595864692644,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.4,128,0,153.4,2.1858901690988e-06,2.1553720749479e-06,-7.162319355866e-15,-1.013675099098e-13,8.9576577861416,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.45,128,0,153.45,2.185890653977e-06,2.1553720828064e-06,-7.162319355866e-15,-1.013675099098e-13,8.9557291030187,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.5,128,0,153.5,2.1858911388552e-06,2.1553720906649e-06,-7.162319355866e-15,-1.013675099098e-13,8.9538004198958,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.55,128,0,153.55,2.1858916237334e-06,2.1553720985233e-06,-7.162319355866e-15,-1.013675099098e-13,8.951871736773,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.6,128,0,153.6,2.1858921086117e-06,2.1553721063818e-06,-7.162319355866e-15,-1.013675099098e-13,8.9499430536501,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.65,128,0,153.65,2.1858925934899e-06,2.1553721142403e-06,-7.162319355866e-15,-1.013675099098e-13,8.9480143705272,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.7,128,0,153.7,2.1858930783681e-06,2.1553721220988e-06,-7.162319355866e-15,-1.013675099098e-13,8.9460856874044,0.038573662462105,-5.5802251708204e-11,0.99999999999802
153.75,128,0,153.75,2.1858935632464e-06,2.1553721299573e-06,-7.162319355866e-15,-1.013675099098e-13,8.9441570042815,0.038573662462105,-5.5802251708204e-11,0.99999999999802
