x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
103.4,128,0,103.4,0.00022475548336767,8.9567528940686e-05,5.0085072740113e-16,4.6360239694905e-08,11.010247737021,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.45,128,0,103.45,0.00022475548335282,8.9565210928701e-05,5.0085072740113e-16,4.6360239694905e-08,11.008318456429,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.5,128,0,103.5,0.00022475548333798,8.9562892916716e-05,5.0085072740113e-16,4.6360239694905e-08,11.006389175838,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.55,128,0,103.55,0.00022475548332313,8.9560574904731e-05,5.0085072740113e-16,4.6360239694905e-08,11.004459895247,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.6,128,0,103.6,0.00022475548330828,8.9558256892746e-05,5.0085072740113e-16,4.6360239694905e-08,11.002530614655,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.65,128,0,103.65,0.00022475548329343,8.9555938880762e-05,5.0085072740113e-16,4.6360239694905e-08,11.000601334064,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.7,128,0,103.7,0.00022475548327859,8.9553620868777e-05,5.0085072740113e-16,4.6360239694905e-08,10.998672053472,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.75,128,0,103.75,0.00022475548326374,8.9551302856792e-05,5.0085072740113e-16,4.6360239694905e-08,10.996742772881,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.8,128,0,103.8,0.00022475548324889,8.9548984844807e-05,5.0085072740113e-16,4.6360239694905e-08,10.99481349229,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.85,128,0,103.85,0.00022475548323404,8.9546666832822e-05,5.0085072740113e-16,4.6360239694905e-08,10.992884211698,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.9,128,0,103.9,0.0002247554832192,8.9544348820837e-05,5.0085072740113e-16,4.6360239694905e-08,10.990954931107,0.038585611827791,9.1260332623201e-14,0.99999999998919
103.95,128,0,103.95,0.00022475548320435,8.9542030808853e-05,5.0085072740113e-16,4.6360239694905e-08,10.989025650515,0.038585611827791,9.1260332623201e-14,0.99999999998919
104,128,0,104,0.0002247554831895,8.9539712796868e-05,5.0085072740113e-16,4.6360239694905e-08,10.987096369924,0.038585611827791,9.1260332623201e-14,0.99999999998919
104.05,128,0,104.05,0.00022475548305828,8.9537079922415e-05,2.3081729127843e-15,5.2657489045334e-08,10.985167089333,0.038585611827797,9.592326932466e-14,0.99999999996921
104.1,128,0,104.1,0.00022475548292707,8.9534447047963e-05,2.3081729127843e-15,5.2657489045334e-08,10.983237808741,0.038585611827797,9.592326932466e-14,0.99999999996921
104.15,128,0,104.15,0.00022475548279585,8.953181417351e-05,2.3081729127843e-15,5.2657489045334e-08,10.98130852815,0.038585611827797,9.592326932466e-14,0.99999999996921
104.2,128,0,104.2,0.00022475548266463,8.9529181299058e-05,2.3081729127843e-15,5.2657489045334e-08,10.979379247558,0.038585611827797,9.592326932466e-14,0.99999999996921
104.25,128,0,104.25,0.00022475548253341,8.9526548424605e-05,2.3081729127843e-15,5.2657489045334e-08,10.977449966967,0.038585611827797,9.592326932466e-14,0.99999999996921
104.3,128,0,104.3,0.0002247554824022,8.9523915550153e-05,2.3081729127843e-15,5.2657489045334e-08,10.975520686375,0.038585611827797,9.592326932466e-14,0.99999999996921
104.35,128,0,104.35,0.00022475548227098,8.95212826757e-05,2.3081729127843e-15,5.2657489045334e-08,10.973591405784,0.038585611827797,9.592326932466e-14,0.99999999996921
104.4,128,0,104.4,0.00022475548213976,8.9518649801248e-05,2.3081729127843e-15,5.2657489045334e-08,10.971662125192,0.038585611827797,9.592326932466e-14,0.99999999996921
104.45,128,0,104.45,0.00022475548200854,8.9516016926795e-05,2.3081729127843e-15,5.2657489045334e-08,10.969732844601,0.038585611827797,9.592326932466e-14,0.99999999996921
104.5,128,0,104.5,0.00022475548187732,8.9513384052343e-05,2.3081729127843e-15,5.2657489045334e-08,10.967803564009,0.038585611827797,9.592326932466e-14,0.99999999996921
104.55,128,0,104.55,0.00022475548174611,8.951075117789e-05,2.3081729127843e-15,5.2657489045334e-08,10.965874283418,0.038585611827797,9.592326932466e-14,0.99999999996921
104.6,128,0,104.6,0.00022475548161489,8.9508118303438e-05,2.3081729127843e-15,5.2657489045334e-08,10.963945002827,0.038585611827797,9.592326932466e-14,0.99999999996921
104.65,128,0,104.65,0.00022475548148367,8.9505485428985e-05,2.3081729127843e-15,5.2657489045334e-08,10.962015722235,0.038585611827797,9.592326932466e-14,0.99999999996921
104.7,128,0,104.7,0.00022475548135245,8.9502852554533e-05,2.3081729127843e-15,5.2657489045334e-08,10.960086441644,0.038585611827797,9.592326932466e-14,0.99999999996921
104.75,128,0,104.75,0.00022475548122124,8.950021968008e-05,2.3081729127843e-15,5.2657489045334e-08,10.958157161052,0.038585611827797,9.592326932466e-14,0.99999999996921
104.8,128,0,104.8,0.00022475548109002,8.9497586805628e-05,2.3081729127843e-15,5.2657489045334e-08,10.956227880461,0.038585611827797,9.592326932466e-14,0.99999999996921
104.85,128,0,104.85,0.0002247554809588,8.9494953931175e-05,2.3081729127843e-15,5.2657489045334e-08,10.954298599869,0.038585611827797,9.592326932466e-14,0.99999999996921
104.9,128,0,104.9,0.00022475548082758,8.9492321056723e-05,2.3081729127843e-15,5.2657489045334e-08,10.952369319278,0.038585611827797,9.592326932466e-14,0.99999999996921
104.95,128,0,104.95,0.00022475548069637,8.948968818227e-05,2.3081729127843e-15,5.2657489045334e-08,10.950440038686,0.038585611827797,9.592326932466e-14,0.99999999996921
105,128,0,105,0.00022475548056515,8.9487055307818e-05,2.3081729127843e-15,5.2657489045334e-08,10.948510758095,0.038585611827797,9.592326932466e-14,0.99999999996921
105.05,128,0,105.05,0.00022475548052118,8.9484068227618e-05,1.1261844863782e-15,5.9741603984406e-08,10.946581477503,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.1,128,0,105.1,0.00022475548047722,8.9481081147419e-05,1.1261844863782e-15,5.9741603984406e-08,10.944652196912,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.15,128,0,105.15,0.00022475548043326,8.947809406722e-05,1.1261844863782e-15,5.9741603984406e-08,10.94272291632,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.2,128,0,105.2,0.00022475548038929,8.947510698702e-05,1.1261844863782e-15,5.9741603984406e-08,10.940793635729,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.25,128,0,105.25,0.00022475548034533,8.9472119906821e-05,1.1261844863782e-15,5.9741603984406e-08,10.938864355137,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.3,128,0,105.3,0.00022475548030137,8.9469132826621e-05,1.1261844863782e-15,5.9741603984406e-08,10.936935074546,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.35,128,0,105.35,0.0002247554802574,8.9466145746422e-05,1.1261844863782e-15,5.9741603984406e-08,10.935005793954,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.4,128,0,105.4,0.00022475548021344,8.9463158666223e-05,1.1261844863782e-15,5.9741603984406e-08,10.933076513362,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.45,128,0,105.45,0.00022475548016947,8.9460171586023e-05,1.1261844863782e-15,5.9741603984406e-08,10.931147232771,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.5,128,0,105.5,0.00022475548012551,8.9457184505824e-05,1.1261844863782e-15,5.9741603984406e-08,10.929217952179,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.55,128,0,105.55,0.00022475548008155,8.9454197425625e-05,1.1261844863782e-15,5.9741603984406e-08,10.927288671588,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.6,128,0,105.6,0.00022475548003758,8.9451210345425e-05,1.1261844863782e-15,5.9741603984406e-08,10.925359390996,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.65,128,0,105.65,0.00022475547999362,8.9448223265226e-05,1.1261844863782e-15,5.9741603984406e-08,10.923430110405,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.7,128,0,105.7,0.00022475547994966,8.9445236185026e-05,1.1261844863782e-15,5.9741603984406e-08,10.921500829813,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.75,128,0,105.75,0.00022475547990569,8.9442249104827e-05,1.1261844863782e-15,5.9741603984406e-08,10.919571549222,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.8,128,0,105.8,0.00022475547986173,8.9439262024628e-05,1.1261844863782e-15,5.9741603984406e-08,10.91764226863,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.85,128,0,105.85,0.00022475547981776,8.9436274944428e-05,1.1261844863782e-15,5.9741603984406e-08,10.915712988038,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.9,128,0,105.9,0.0002247554797738,8.9433287864229e-05,1.1261844863782e-15,5.9741603984406e-08,10.913783707447,0.038585611827805,1.0080825062712e-13,0.99999999991227
105.95,128,0,105.95,0.00022475547972984,8.9430300784029e-05,1.1261844863782e-15,5.9741603984406e-08,10.911854426855,0.038585611827805,1.0080825062712e-13,0.99999999991227
106,128,0,106,0.00022475547968587,8.942731370383e-05,1.1261844863782e-15,5.9741603984406e-08,10.909925146264,0.038585611827805,1.0080825062712e-13,0.99999999991227
106.05,128,0,106.05,0.00022475547969995,8.9423928570067e-05,-8.4829070647768e-16,6.7702675252815e-08,10.907995865672,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.1,128,0,106.1,0.00022475547971402,8.9420543436304e-05,-8.4829070647768e-16,6.7702675252815e-08,10.90606658508,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.15,128,0,106.15,0.0002247554797281,8.9417158302542e-05,-8.4829070647768e-16,6.7702675252815e-08,10.904137304488,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.2,128,0,106.2,0.00022475547974217,8.9413773168779e-05,-8.4829070647768e-16,6.7702675252815e-08,10.902208023896,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.25,128,0,106.25,0.00022475547975625,8.9410388035016e-05,-8.4829070647768e-16,6.7702675252815e-08,10.900278743304,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.3,128,0,106.3,0.00022475547977032,8.9407002901253e-05,-8.4829070647768e-16,6.7702675252815e-08,10.898349462713,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.35,128,0,106.35,0.0002247554797844,8.940361776749e-05,-8.4829070647768e-16,6.7702675252815e-08,10.896420182121,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.4,128,0,106.4,0.00022475547979847,8.9400232633728e-05,-8.4829070647768e-16,6.7702675252815e-08,10.894490901529,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.45,128,0,106.45,0.00022475547981255,8.9396847499965e-05,-8.4829070647768e-16,6.7702675252815e-08,10.892561620937,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.5,128,0,106.5,0.00022475547982662,8.9393462366202e-05,-8.4829070647768e-16,6.7702675252815e-08,10.890632340345,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.55,128,0,106.55,0.0002247554798407,8.9390077232439e-05,-8.4829070647768e-16,6.7702675252815e-08,10.888703059753,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.6,128,0,106.6,0.00022475547985477,8.9386692098676e-05,-8.4829070647768e-16,6.7702675252815e-08,10.886773779161,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.65,128,0,106.65,0.00022475547986885,8.9383306964914e-05,-8.4829070647768e-16,6.7702675252815e-08,10.884844498569,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.7,128,0,106.7,0.00022475547988292,8.9379921831151e-05,-8.4829070647768e-16,6.7702675252815e-08,10.882915217978,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.75,128,0,106.75,0.000224755479897,8.9376536697388e-05,-8.4829070647768e-16,6.7702675252815e-08,10.880985937386,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.8,128,0,106.8,0.00022475547991108,8.9373151563625e-05,-8.4829070647768e-16,6.7702675252815e-08,10.879056656794,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.85,128,0,106.85,0.00022475547992515,8.9369766429863e-05,-8.4829070647768e-16,6.7702675252815e-08,10.877127376202,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.9,128,0,106.9,0.00022475547993923,8.93663812961e-05,-8.4829070647768e-16,6.7702675252815e-08,10.87519809561,0.038585611827809,1.0591527652277e-13,0.99999999975005
106.95,128,0,106.95,0.0002247554799533,8.9362996162337e-05,-8.4829070647768e-16,6.7702675252815e-08,10.873268815018,0.038585611827809,1.0591527652277e-13,0.99999999975005
107,128,0,107,0.00022475547996738,8.9359611028574e-05,-8.4829070647768e-16,6.7702675252815e-08,10.871339534426,0.038585611827809,1.0591527652277e-13,0.99999999975005
107.05,128,0,107.05,0.000224755480096,8.9355779011156e-05,-2.9805663755785e-15,7.6640348366845e-08,10.869410253834,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.1,128,0,107.1,0.00022475548022462,8.9351946993737e-05,-2.9805663755785e-15,7.6640348366845e-08,10.867480973241,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.15,128,0,107.15,0.00022475548035324,8.9348114976319e-05,-2.9805663755785e-15,7.6640348366845e-08,10.865551692648,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.2,128,0,107.2,0.00022475548048186,8.93442829589e-05,-2.9805663755785e-15,7.6640348366845e-08,10.863622412055,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.25,128,0,107.25,0.00022475548061048,8.9340450941482e-05,-2.9805663755785e-15,7.6640348366845e-08,10.861693131463,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.3,128,0,107.3,0.00022475548073909,8.9336618924064e-05,-2.9805663755785e-15,7.6640348366845e-08,10.85976385087,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.35,128,0,107.35,0.00022475548086771,8.9332786906645e-05,-2.9805663755785e-15,7.6640348366845e-08,10.857834570277,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.4,128,0,107.4,0.00022475548099633,8.9328954889227e-05,-2.9805663755785e-15,7.6640348366845e-08,10.855905289684,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.45,128,0,107.45,0.00022475548112495,8.9325122871808e-05,-2.9805663755785e-15,7.6640348366845e-08,10.853976009091,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.5,128,0,107.5,0.00022475548125357,8.932129085439e-05,-2.9805663755785e-15,7.6640348366845e-08,10.852046728499,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.55,128,0,107.55,0.00022475548138219,8.9317458836972e-05,-2.9805663755785e-15,7.6640348366845e-08,10.850117447906,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.6,128,0,107.6,0.00022475548151081,8.9313626819553e-05,-2.9805663755785e-15,7.6640348366845e-08,10.848188167313,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.65,128,0,107.65,0.00022475548163943,8.9309794802135e-05,-2.9805663755785e-15,7.6640348366845e-08,10.84625888672,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.7,128,0,107.7,0.00022475548176805,8.9305962784716e-05,-2.9805663755785e-15,7.6640348366845e-08,10.844329606128,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.75,128,0,107.75,0.00022475548189667,8.9302130767298e-05,-2.9805663755785e-15,7.6640348366845e-08,10.842400325535,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.8,128,0,107.8,0.00022475548202529,8.929829874988e-05,-2.9805663755785e-15,7.6640348366845e-08,10.840471044942,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.85,128,0,107.85,0.00022475548215391,8.9294466732461e-05,-2.9805663755785e-15,7.6640348366845e-08,10.838541764349,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.9,128,0,107.9,0.00022475548228253,8.9290634715043e-05,-2.9805663755785e-15,7.6640348366845e-08,10.836612483757,0.038585611827817,1.0946799015009e-13,0.99999999928788
107.95,128,0,107.95,0.00022475548241115,8.9286802697624e-05,-2.9805663755785e-15,7.6640348366845e-08,10.834683203164,0.038585611827817,1.0946799015009e-13,0.99999999928788
108,128,0,108,0.00022475548253977,8.9282970680206e-05,-2.9805663755785e-15,7.6640348366845e-08,10.832753922571,0.038585611827817,1.0946799015009e-13,0.99999999928788
108.05,128,0,108.05,0.00022475548263103,8.9278637440225e-05,-6.5408269078748e-16,8.6664799608572e-08,10.830824641976,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.1,128,0,108.1,0.00022475548272228,8.9274304200245e-05,-6.5408269078748e-16,8.6664799608572e-08,10.82889536138,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.15,128,0,108.15,0.00022475548281353,8.9269970960264e-05,-6.5408269078748e-16,8.6664799608572e-08,10.826966080785,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.2,128,0,108.2,0.00022475548290479,8.9265637720284e-05,-6.5408269078748e-16,8.6664799608572e-08,10.82503680019,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.25,128,0,108.25,0.00022475548299604,8.9261304480303e-05,-6.5408269078748e-16,8.6664799608572e-08,10.823107519594,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.3,128,0,108.3,0.0002247554830873,8.9256971240323e-05,-6.5408269078748e-16,8.6664799608572e-08,10.821178238999,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.35,128,0,108.35,0.00022475548317855,8.9252638000342e-05,-6.5408269078748e-16,8.6664799608572e-08,10.819248958404,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.4,128,0,108.4,0.0002247554832698,8.9248304760361e-05,-6.5408269078748e-16,8.6664799608572e-08,10.817319677809,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.45,128,0,108.45,0.00022475548336106,8.9243971520381e-05,-6.5408269078748e-16,8.6664799608572e-08,10.815390397213,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.5,128,0,108.5,0.00022475548345231,8.92396382804e-05,-6.5408269078748e-16,8.6664799608572e-08,10.813461116618,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.55,128,0,108.55,0.00022475548354357,8.923530504042e-05,-6.5408269078748e-16,8.6664799608572e-08,10.811531836023,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.6,128,0,108.6,0.00022475548363482,8.9230971800439e-05,-6.5408269078748e-16,8.6664799608572e-08,10.809602555427,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.65,128,0,108.65,0.00022475548372607,8.9226638560459e-05,-6.5408269078748e-16,8.6664799608572e-08,10.807673274832,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.7,128,0,108.7,0.00022475548381733,8.9222305320478e-05,-6.5408269078748e-16,8.6664799608572e-08,10.805743994237,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.75,128,0,108.75,0.00022475548390858,8.9217972080497e-05,-6.5408269078748e-16,8.6664799608572e-08,10.803814713641,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.8,128,0,108.8,0.00022475548399984,8.9213638840517e-05,-6.5408269078748e-16,8.6664799608572e-08,10.801885433046,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.85,128,0,108.85,0.00022475548409109,8.9209305600536e-05,-6.5408269078748e-16,8.6664799608572e-08,10.799956152451,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.9,128,0,108.9,0.00022475548418234,8.9204972360556e-05,-6.5408269078748e-16,8.6664799608572e-08,10.798026871856,0.038585611827824,1.1524114972229e-13,0.99999999797117
108.95,128,0,108.95,0.0002247554842736,8.9200639120575e-05,-6.5408269078748e-16,8.6664799608572e-08,10.79609759126,0.038585611827824,1.1524114972229e-13,0.99999999797117
109,128,0,109,0.00022475548436485,8.9196305880595e-05,-6.5408269078748e-16,8.6664799608572e-08,10.794168310665,0.038585611827824,1.1524114972229e-13,0.99999999797117
109.05,128,0,109.05,0.00022475548421003,8.9191410989918e-05,3.4507360754639e-15,9.7897813529346e-08,10.792239030062,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.1,128,0,109.1,0.00022475548405521,8.9186516099241e-05,3.4507360754639e-15,9.7897813529346e-08,10.79030974946,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.15,128,0,109.15,0.00022475548390039,8.9181621208565e-05,3.4507360754639e-15,9.7897813529346e-08,10.788380468857,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.2,128,0,109.2,0.00022475548374558,8.9176726317888e-05,3.4507360754639e-15,9.7897813529346e-08,10.786451188255,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.25,128,0,109.25,0.00022475548359076,8.9171831427212e-05,3.4507360754639e-15,9.7897813529346e-08,10.784521907652,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.3,128,0,109.3,0.00022475548343594,8.9166936536535e-05,3.4507360754639e-15,9.7897813529346e-08,10.78259262705,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.35,128,0,109.35,0.00022475548328112,8.9162041645858e-05,3.4507360754639e-15,9.7897813529346e-08,10.780663346447,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.4,128,0,109.4,0.0002247554831263,8.9157146755182e-05,3.4507360754639e-15,9.7897813529346e-08,10.778734065845,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.45,128,0,109.45,0.00022475548297148,8.9152251864505e-05,3.4507360754639e-15,9.7897813529346e-08,10.776804785242,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.5,128,0,109.5,0.00022475548281666,8.9147356973829e-05,3.4507360754639e-15,9.7897813529346e-08,10.774875504639,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.55,128,0,109.55,0.00022475548266184,8.9142462083152e-05,3.4507360754639e-15,9.7897813529346e-08,10.772946224037,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.6,128,0,109.6,0.00022475548250702,8.9137567192475e-05,3.4507360754639e-15,9.7897813529346e-08,10.771016943434,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.65,128,0,109.65,0.0002247554823522,8.9132672301799e-05,3.4507360754639e-15,9.7897813529346e-08,10.769087662832,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.7,128,0,109.7,0.00022475548219738,8.9127777411122e-05,3.4507360754639e-15,9.7897813529346e-08,10.767158382229,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.75,128,0,109.75,0.00022475548204256,8.9122882520446e-05,3.4507360754639e-15,9.7897813529346e-08,10.765229101627,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.8,128,0,109.8,0.00022475548188775,8.9117987629769e-05,3.4507360754639e-15,9.7897813529346e-08,10.763299821024,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.85,128,0,109.85,0.00022475548173293,8.9113092739092e-05,3.4507360754639e-15,9.7897813529346e-08,10.761370540422,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.9,128,0,109.9,0.00022475548157811,8.9108197848416e-05,3.4507360754639e-15,9.7897813529346e-08,10.759441259819,0.038585611827831,1.2190248739923e-13,0.99999999421986
109.95,128,0,109.95,0.00022475548142329,8.9103302957739e-05,3.4507360754639e-15,9.7897813529346e-08,10.757511979217,0.038585611827831,1.2190248739923e-13,0.99999999421986
110,128,0,110,0.00022475548126847,8.9098408067063e-05,3.4507360754639e-15,9.7897813529346e-08,10.755582698614,0.038585611827831,1.2190248739923e-13,0.99999999421986
110.05,128,0,110.05,0.00022475548099113,8.909288436845e-05,4.3872723650643e-15,1.1047397224626e-07,10.753653417991,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.1,128,0,110.1,0.00022475548071379,8.9087360669837e-05,4.3872723650643e-15,1.1047397224626e-07,10.751724137368,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.15,128,0,110.15,0.00022475548043645,8.9081836971225e-05,4.3872723650643e-15,1.1047397224626e-07,10.749794856745,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.2,128,0,110.2,0.00022475548015911,8.9076313272612e-05,4.3872723650643e-15,1.1047397224626e-07,10.747865576121,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.25,128,0,110.25,0.00022475547988177,8.9070789574e-05,4.3872723650643e-15,1.1047397224626e-07,10.745936295498,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.3,128,0,110.3,0.00022475547960443,8.9065265875387e-05,4.3872723650643e-15,1.1047397224626e-07,10.744007014875,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.35,128,0,110.35,0.00022475547932709,8.9059742176775e-05,4.3872723650643e-15,1.1047397224626e-07,10.742077734252,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.4,128,0,110.4,0.00022475547904976,8.9054218478162e-05,4.3872723650643e-15,1.1047397224626e-07,10.740148453629,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.45,128,0,110.45,0.00022475547877242,8.904869477955e-05,4.3872723650643e-15,1.1047397224626e-07,10.738219173006,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.5,128,0,110.5,0.00022475547849508,8.9043171080937e-05,4.3872723650643e-15,1.1047397224626e-07,10.736289892382,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.55,128,0,110.55,0.00022475547821774,8.9037647382325e-05,4.3872723650643e-15,1.1047397224626e-07,10.734360611759,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.6,128,0,110.6,0.0002247554779404,8.9032123683712e-05,4.3872723650643e-15,1.1047397224626e-07,10.732431331136,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.65,128,0,110.65,0.00022475547766306,8.90265999851e-05,4.3872723650643e-15,1.1047397224626e-07,10.730502050513,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.7,128,0,110.7,0.00022475547738572,8.9021076286487e-05,4.3872723650643e-15,1.1047397224626e-07,10.72857276989,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.75,128,0,110.75,0.00022475547710838,8.9015552587875e-05,4.3872723650643e-15,1.1047397224626e-07,10.726643489267,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.8,128,0,110.8,0.00022475547683104,8.9010028889262e-05,4.3872723650643e-15,1.1047397224626e-07,10.724714208643,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.85,128,0,110.85,0.0002247554765537,8.900450519065e-05,4.3872723650643e-15,1.1047397224626e-07,10.72278492802,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.9,128,0,110.9,0.00022475547627636,8.8998981492037e-05,4.3872723650643e-15,1.1047397224626e-07,10.720855647397,0.038585611827839,1.2700951192557e-13,0.99999998353239
110.95,128,0,110.95,0.00022475547599902,8.8993457793425e-05,4.3872723650643e-15,1.1047397224626e-07,10.718926366774,0.038585611827839,1.2700951192557e-13,0.99999998353239
111,128,0,111,0.00022475547572168,8.8987934094812e-05,4.3872723650643e-15,1.1047397224626e-07,10.716997086151,0.038585611827839,1.2700951192557e-13,0.99999998353239
111.05,128,0,111.05,0.00022475547527622,8.8981706996482e-05,8.9077329496964e-15,1.2454196660759e-07,10.715067805469,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.1,128,0,111.1,0.00022475547483076,8.8975479898151e-05,8.9077329496964e-15,1.2454196660759e-07,10.713138524787,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.15,128,0,111.15,0.00022475547438529,8.8969252799821e-05,8.9077329496964e-15,1.2454196660759e-07,10.711209244105,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.2,128,0,111.2,0.00022475547393983,8.896302570149e-05,8.9077329496964e-15,1.2454196660759e-07,10.709279963423,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.25,128,0,111.25,0.00022475547349437,8.8956798603159e-05,8.9077329496964e-15,1.2454196660759e-07,10.707350682741,0.038585611827846,1.3367084589354e-13,0.99999995308379
