x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.25,128,0,212.25,3.6240715835686e-06,3.5516720852764e-06,6.4659739985798e-16,-3.0739674224053e-14,6.687616471254,0.03857409077137,3.6415315207705e-14,1
212.3,128,0,212.3,3.624071568709e-06,3.551672090014e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6856877667155,0.03857409077137,3.6415315207705e-14,1
212.35,128,0,212.35,3.6240715538494e-06,3.5516720947517e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6837590621769,0.03857409077137,3.6415315207705e-14,1
212.4,128,0,212.4,3.6240715389897e-06,3.5516720994894e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6818303576383,0.03857409077137,3.6415315207705e-14,1
212.45,128,0,212.45,3.6240715241301e-06,3.5516721042271e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6799016530998,0.03857409077137,3.6415315207705e-14,1
212.5,128,0,212.5,3.6240715092705e-06,3.5516721089648e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6779729485612,0.03857409077137,3.6415315207705e-14,1
212.55,128,0,212.55,3.6240714944109e-06,3.5516721137024e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6760442440226,0.03857409077137,3.6415315207705e-14,1
212.6,128,0,212.6,3.6240714795513e-06,3.5516721184401e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6741155394841,0.03857409077137,3.6415315207705e-14,1
212.65,128,0,212.65,3.6240714646917e-06,3.5516721231778e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6721868349455,0.03857409077137,3.6415315207705e-14,1
212.7,128,0,212.7,3.6240714498321e-06,3.5516721279155e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6702581304069,0.03857409077137,3.6415315207705e-14,1
212.75,128,0,212.75,3.6240714349725e-06,3.5516721326532e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6683294258684,0.03857409077137,3.6415315207705e-14,1
212.8,128,0,212.8,3.6240714201129e-06,3.5516721373908e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6664007213298,0.03857409077137,3.6415315207705e-14,1
212.85,128,0,212.85,3.6240714052533e-06,3.5516721421285e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6644720167912,0.03857409077137,3.6415315207705e-14,1
212.9,128,0,212.9,3.6240713903937e-06,3.5516721468662e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6625433122527,0.03857409077137,3.6415315207705e-14,1
212.95,128,0,212.95,3.6240713755341e-06,3.5516721516039e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6606146077141,0.03857409077137,3.6415315207705e-14,1
213,128,0,213,3.6240713606745e-06,3.5516721563415e-06,6.4659739985798e-16,-3.0739674224053e-14,6.6586859031755,0.03857409077137,3.6415315207705e-14,1
213.05,128,0,213.05,3.6240714723589e-06,3.5516721693368e-06,4.4488908035751e-15,-1.5539768486034e-13,6.656757198637,0.038574090771325,1.9650947535865e-14,1
213.1,128,0,213.1,3.6240715840433e-06,3.551672182332e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6548284940984,0.038574090771325,1.9650947535865e-14,1
213.15,128,0,213.15,3.6240716957277e-06,3.5516721953272e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6528997895598,0.038574090771325,1.9650947535865e-14,1
213.2,128,0,213.2,3.6240718074121e-06,3.5516722083224e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6509710850213,0.038574090771325,1.9650947535865e-14,1
213.25,128,0,213.25,3.6240719190964e-06,3.5516722213177e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6490423804827,0.038574090771325,1.9650947535865e-14,1
213.3,128,0,213.3,3.6240720307808e-06,3.5516722343129e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6471136759441,0.038574090771325,1.9650947535865e-14,1
213.35,128,0,213.35,3.6240721424652e-06,3.5516722473081e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6451849714056,0.038574090771325,1.9650947535865e-14,1
213.4,128,0,213.4,3.6240722541496e-06,3.5516722603033e-06,4.4488908035751e-15,-1.5539768486034e-13,6.643256266867,0.038574090771325,1.9650947535865e-14,1
213.45,128,0,213.45,3.624072365834e-06,3.5516722732985e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6413275623284,0.038574090771325,1.9650947535865e-14,1
213.5,128,0,213.5,3.6240724775184e-06,3.5516722862938e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6393988577899,0.038574090771325,1.9650947535865e-14,1
213.55,128,0,213.55,3.6240725892028e-06,3.551672299289e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6374701532513,0.038574090771325,1.9650947535865e-14,1
213.6,128,0,213.6,3.6240727008872e-06,3.5516723122842e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6355414487127,0.038574090771325,1.9650947535865e-14,1
213.65,128,0,213.65,3.6240728125716e-06,3.5516723252794e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6336127441742,0.038574090771325,1.9650947535865e-14,1
213.7,128,0,213.7,3.624072924256e-06,3.5516723382746e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6316840396356,0.038574090771325,1.9650947535865e-14,1
213.75,128,0,213.75,3.6240730359404e-06,3.5516723512699e-06,4.4488908035751e-15,-1.5539768486034e-13,6.629755335097,0.038574090771325,1.9650947535865e-14,1
213.8,128,0,213.8,3.6240731476248e-06,3.5516723642651e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6278266305585,0.038574090771325,1.9650947535865e-14,1
213.85,128,0,213.85,3.6240732593092e-06,3.5516723772603e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6258979260199,0.038574090771325,1.9650947535865e-14,1
213.9,128,0,213.9,3.6240733709936e-06,3.5516723902555e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6239692214813,0.038574090771325,1.9650947535865e-14,1
213.95,128,0,213.95,3.624073482678e-06,3.5516724032507e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6220405169428,0.038574090771325,1.9650947535865e-14,1
214,128,0,214,3.6240735943624e-06,3.551672416246e-06,4.4488908035751e-15,-1.5539768486034e-13,6.6201118124042,0.038574090771325,1.9650947535865e-14,1
214.05,128,0,214.05,3.6240736031503e-06,3.5516724121439e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6181831078656,0.038574090771381,3.0087043967342e-14,1
214.1,128,0,214.1,3.6240736119381e-06,3.5516724080419e-06,-7.6054786227487e-15,1.0648547011845e-13,6.616254403327,0.038574090771381,3.0087043967342e-14,1
214.15,128,0,214.15,3.624073620726e-06,3.5516724039399e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6143256987885,0.038574090771381,3.0087043967342e-14,1
214.2,128,0,214.2,3.6240736295138e-06,3.5516723998379e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6123969942499,0.038574090771381,3.0087043967342e-14,1
214.25,128,0,214.25,3.6240736383017e-06,3.5516723957359e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6104682897113,0.038574090771381,3.0087043967342e-14,1
214.3,128,0,214.3,3.6240736470895e-06,3.5516723916338e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6085395851728,0.038574090771381,3.0087043967342e-14,1
214.35,128,0,214.35,3.6240736558774e-06,3.5516723875318e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6066108806342,0.038574090771381,3.0087043967342e-14,1
214.4,128,0,214.4,3.6240736646653e-06,3.5516723834298e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6046821760956,0.038574090771381,3.0087043967342e-14,1
214.45,128,0,214.45,3.6240736734531e-06,3.5516723793278e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6027534715571,0.038574090771381,3.0087043967342e-14,1
214.5,128,0,214.5,3.624073682241e-06,3.5516723752257e-06,-7.6054786227487e-15,1.0648547011845e-13,6.6008247670185,0.038574090771381,3.0087043967342e-14,1
214.55,128,0,214.55,3.6240736910288e-06,3.5516723711237e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5988960624799,0.038574090771381,3.0087043967342e-14,1
214.6,128,0,214.6,3.6240736998167e-06,3.5516723670217e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5969673579414,0.038574090771381,3.0087043967342e-14,1
214.65,128,0,214.65,3.6240737086045e-06,3.5516723629197e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5950386534028,0.038574090771381,3.0087043967342e-14,1
214.7,128,0,214.7,3.6240737173924e-06,3.5516723588176e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5931099488642,0.038574090771381,3.0087043967342e-14,1
214.75,128,0,214.75,3.6240737261802e-06,3.5516723547156e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5911812443257,0.038574090771381,3.0087043967342e-14,1
214.8,128,0,214.8,3.6240737349681e-06,3.5516723506136e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5892525397871,0.038574090771381,3.0087043967342e-14,1
214.85,128,0,214.85,3.6240737437559e-06,3.5516723465116e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5873238352485,0.038574090771381,3.0087043967342e-14,1
214.9,128,0,214.9,3.6240737525438e-06,3.5516723424096e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5853951307099,0.038574090771381,3.0087043967342e-14,1
214.95,128,0,214.95,3.6240737613317e-06,3.5516723383075e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5834664261714,0.038574090771381,3.0087043967342e-14,1
215,128,0,215,3.6240737701195e-06,3.5516723342055e-06,-7.6054786227487e-15,1.0648547011845e-13,6.5815377216328,0.038574090771381,3.0087043967342e-14,1
215.05,128,0,215.05,3.624073620485e-06,3.5516723257375e-06,6.5656115077517e-15,1.5016594695105e-13,6.5796090170942,0.038574090771371,1.4432899320127e-15,1
215.1,128,0,215.1,3.6240734708506e-06,3.5516723172695e-06,6.5656115077517e-15,1.5016594695105e-13,6.5776803125557,0.038574090771371,1.4432899320127e-15,1
215.15,128,0,215.15,3.6240733212161e-06,3.5516723088016e-06,6.5656115077517e-15,1.5016594695105e-13,6.5757516080171,0.038574090771371,1.4432899320127e-15,1
215.2,128,0,215.2,3.6240731715816e-06,3.5516723003336e-06,6.5656115077517e-15,1.5016594695105e-13,6.5738229034785,0.038574090771371,1.4432899320127e-15,1
215.25,128,0,215.25,3.6240730219471e-06,3.5516722918656e-06,6.5656115077517e-15,1.5016594695105e-13,6.57189419894,0.038574090771371,1.4432899320127e-15,1
215.3,128,0,215.3,3.6240728723127e-06,3.5516722833976e-06,6.5656115077517e-15,1.5016594695105e-13,6.5699654944014,0.038574090771371,1.4432899320127e-15,1
215.35,128,0,215.35,3.6240727226782e-06,3.5516722749296e-06,6.5656115077517e-15,1.5016594695105e-13,6.5680367898628,0.038574090771371,1.4432899320127e-15,1
215.4,128,0,215.4,3.6240725730437e-06,3.5516722664616e-06,6.5656115077517e-15,1.5016594695105e-13,6.5661080853243,0.038574090771371,1.4432899320127e-15,1
215.45,128,0,215.45,3.6240724234092e-06,3.5516722579937e-06,6.5656115077517e-15,1.5016594695105e-13,6.5641793807857,0.038574090771371,1.4432899320127e-15,1
215.5,128,0,215.5,3.6240722737748e-06,3.5516722495257e-06,6.5656115077517e-15,1.5016594695105e-13,6.5622506762471,0.038574090771371,1.4432899320127e-15,1
215.55,128,0,215.55,3.6240721241403e-06,3.5516722410577e-06,6.5656115077517e-15,1.5016594695105e-13,6.5603219717086,0.038574090771371,1.4432899320127e-15,1
215.6,128,0,215.6,3.6240719745058e-06,3.5516722325897e-06,6.5656115077517e-15,1.5016594695105e-13,6.55839326717,0.038574090771371,1.4432899320127e-15,1
215.65,128,0,215.65,3.6240718248713e-06,3.5516722241217e-06,6.5656115077517e-15,1.5016594695105e-13,6.5564645626314,0.038574090771371,1.4432899320127e-15,1
215.7,128,0,215.7,3.6240716752368e-06,3.5516722156537e-06,6.5656115077517e-15,1.5016594695105e-13,6.5545358580929,0.038574090771371,1.4432899320127e-15,1
215.75,128,0,215.75,3.6240715256024e-06,3.5516722071858e-06,6.5656115077517e-15,1.5016594695105e-13,6.5526071535543,0.038574090771371,1.4432899320127e-15,1
215.8,128,0,215.8,3.6240713759679e-06,3.5516721987178e-06,6.5656115077517e-15,1.5016594695105e-13,6.5506784490157,0.038574090771371,1.4432899320127e-15,1
215.85,128,0,215.85,3.6240712263334e-06,3.5516721902498e-06,6.5656115077517e-15,1.5016594695105e-13,6.5487497444772,0.038574090771371,1.4432899320127e-15,1
215.9,128,0,215.9,3.6240710766989e-06,3.5516721817818e-06,6.5656115077517e-15,1.5016594695105e-13,6.5468210399386,0.038574090771371,1.4432899320127e-15,1
215.95,128,0,215.95,3.6240709270645e-06,3.5516721733138e-06,6.5656115077517e-15,1.5016594695105e-13,6.5448923354,0.038574090771371,1.4432899320127e-15,1
216,128,0,216,3.62407077743e-06,3.5516721648458e-06,6.5656115077517e-15,1.5016594695105e-13,6.5429636308615,0.038574090771371,1.4432899320127e-15,1
216.05,128,0,216.05,3.6240706096446e-06,3.5516721654824e-06,3.03848702696e-15,-1.0234688767872e-13,6.5410349263229,0.038574090771366,-1.2656542480727e-14,1
216.1,128,0,216.1,3.6240704418593e-06,3.551672166119e-06,3.03848702696e-15,-1.0234688767872e-13,6.5391062217843,0.038574090771366,-1.2656542480727e-14,1
216.15,128,0,216.15,3.6240702740739e-06,3.5516721667556e-06,3.03848702696e-15,-1.0234688767872e-13,6.5371775172458,0.038574090771366,-1.2656542480727e-14,1
216.2,128,0,216.2,3.6240701062885e-06,3.5516721673922e-06,3.03848702696e-15,-1.0234688767872e-13,6.5352488127072,0.038574090771366,-1.2656542480727e-14,1
216.25,128,0,216.25,3.6240699385032e-06,3.5516721680287e-06,3.03848702696e-15,-1.0234688767872e-13,6.5333201081686,0.038574090771366,-1.2656542480727e-14,1
216.3,128,0,216.3,3.6240697707178e-06,3.5516721686653e-06,3.03848702696e-15,-1.0234688767872e-13,6.53139140363,0.038574090771366,-1.2656542480727e-14,1
216.35,128,0,216.35,3.6240696029324e-06,3.5516721693019e-06,3.03848702696e-15,-1.0234688767872e-13,6.5294626990915,0.038574090771366,-1.2656542480727e-14,1
216.4,128,0,216.4,3.6240694351471e-06,3.5516721699385e-06,3.03848702696e-15,-1.0234688767872e-13,6.5275339945529,0.038574090771366,-1.2656542480727e-14,1
216.45,128,0,216.45,3.6240692673617e-06,3.5516721705751e-06,3.03848702696e-15,-1.0234688767872e-13,6.5256052900143,0.038574090771366,-1.2656542480727e-14,1
216.5,128,0,216.5,3.6240690995764e-06,3.5516721712117e-06,3.03848702696e-15,-1.0234688767872e-13,6.5236765854758,0.038574090771366,-1.2656542480727e-14,1
216.55,128,0,216.55,3.624068931791e-06,3.5516721718482e-06,3.03848702696e-15,-1.0234688767872e-13,6.5217478809372,0.038574090771366,-1.2656542480727e-14,1
216.6,128,0,216.6,3.6240687640056e-06,3.5516721724848e-06,3.03848702696e-15,-1.0234688767872e-13,6.5198191763986,0.038574090771366,-1.2656542480727e-14,1
216.65,128,0,216.65,3.6240685962203e-06,3.5516721731214e-06,3.03848702696e-15,-1.0234688767872e-13,6.5178904718601,0.038574090771366,-1.2656542480727e-14,1
216.7,128,0,216.7,3.6240684284349e-06,3.551672173758e-06,3.03848702696e-15,-1.0234688767872e-13,6.5159617673215,0.038574090771366,-1.2656542480727e-14,1
216.75,128,0,216.75,3.6240682606495e-06,3.5516721743946e-06,3.03848702696e-15,-1.0234688767872e-13,6.5140330627829,0.038574090771366,-1.2656542480727e-14,1
216.8,128,0,216.8,3.6240680928642e-06,3.5516721750312e-06,3.03848702696e-15,-1.0234688767872e-13,6.5121043582444,0.038574090771366,-1.2656542480727e-14,1
216.85,128,0,216.85,3.6240679250788e-06,3.5516721756677e-06,3.03848702696e-15,-1.0234688767872e-13,6.5101756537058,0.038574090771366,-1.2656542480727e-14,1
216.9,128,0,216.9,3.6240677572934e-06,3.5516721763043e-06,3.03848702696e-15,-1.0234688767872e-13,6.5082469491672,0.038574090771366,-1.2656542480727e-14,1
216.95,128,0,216.95,3.6240675895081e-06,3.5516721769409e-06,3.03848702696e-15,-1.0234688767872e-13,6.5063182446287,0.038574090771366,-1.2656542480727e-14,1
217,128,0,217,3.6240674217227e-06,3.5516721775775e-06,3.03848702696e-15,-1.0234688767872e-13,6.5043895400901,0.038574090771366,-1.2656542480727e-14,1
217.05,128,0,217.05,3.6240682422399e-06,3.5516721786865e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.5024608355515,0.038574090771462,-1.6431300764452e-14,1
217.1,128,0,217.1,3.6240690627571e-06,3.5516721797955e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.5005321310129,0.038574090771462,-1.6431300764452e-14,1
217.15,128,0,217.15,3.6240698832744e-06,3.5516721809045e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4986034264744,0.038574090771462,-1.6431300764452e-14,1
217.2,128,0,217.2,3.6240707037916e-06,3.5516721820136e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4966747219358,0.038574090771462,-1.6431300764452e-14,1
217.25,128,0,217.25,3.6240715243088e-06,3.5516721831226e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4947460173972,0.038574090771462,-1.6431300764452e-14,1
217.3,128,0,217.3,3.624072344826e-06,3.5516721842316e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4928173128587,0.038574090771462,-1.6431300764452e-14,1
217.35,128,0,217.35,3.6240731653432e-06,3.5516721853406e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4908886083201,0.038574090771462,-1.6431300764452e-14,1
217.4,128,0,217.4,3.6240739858605e-06,3.5516721864496e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4889599037815,0.038574090771462,-1.6431300764452e-14,1
217.45,128,0,217.45,3.6240748063777e-06,3.5516721875586e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4870311992429,0.038574090771462,-1.6431300764452e-14,1
217.5,128,0,217.5,3.6240756268949e-06,3.5516721886677e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4851024947044,0.038574090771462,-1.6431300764452e-14,1
217.55,128,0,217.55,3.6240764474121e-06,3.5516721897767e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4831737901658,0.038574090771462,-1.6431300764452e-14,1
217.6,128,0,217.6,3.6240772679293e-06,3.5516721908857e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4812450856272,0.038574090771462,-1.6431300764452e-14,1
217.65,128,0,217.65,3.6240780884465e-06,3.5516721919947e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4793163810886,0.038574090771462,-1.6431300764452e-14,1
217.7,128,0,217.7,3.6240789089638e-06,3.5516721931037e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4773876765501,0.038574090771462,-1.6431300764452e-14,1
217.75,128,0,217.75,3.624079729481e-06,3.5516721942127e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4754589720115,0.038574090771462,-1.6431300764452e-14,1
217.8,128,0,217.8,3.6240805499982e-06,3.5516721953217e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4735302674729,0.038574090771462,-1.6431300764452e-14,1
217.85,128,0,217.85,3.6240813705154e-06,3.5516721964308e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4716015629344,0.038574090771462,-1.6431300764452e-14,1
217.9,128,0,217.9,3.6240821910326e-06,3.5516721975398e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4696728583958,0.038574090771462,-1.6431300764452e-14,1
217.95,128,0,217.95,3.6240830115498e-06,3.5516721986488e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4677441538572,0.038574090771462,-1.6431300764452e-14,1
218,128,0,218,3.6240838320671e-06,3.5516721997578e-06,-1.0249154902806e-14,-9.5480544370204e-15,6.4658154493186,0.038574090771462,-1.6431300764452e-14,1
218.05,128,0,218.05,3.6240836489048e-06,3.5516721998915e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4638867447801,0.038574090771493,-4.1633363423443e-14,1
218.1,128,0,218.1,3.6240834657426e-06,3.5516722000252e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4619580402415,0.038574090771493,-4.1633363423443e-14,1
218.15,128,0,218.15,3.6240832825804e-06,3.5516722001588e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4600293357029,0.038574090771493,-4.1633363423443e-14,1
218.2,128,0,218.2,3.6240830994182e-06,3.5516722002925e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4581006311643,0.038574090771493,-4.1633363423443e-14,1
218.25,128,0,218.25,3.624082916256e-06,3.5516722004262e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4561719266258,0.038574090771493,-4.1633363423443e-14,1
218.3,128,0,218.3,3.6240827330937e-06,3.5516722005599e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4542432220872,0.038574090771493,-4.1633363423443e-14,1
218.35,128,0,218.35,3.6240825499315e-06,3.5516722006936e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4523145175486,0.038574090771493,-4.1633363423443e-14,1
218.4,128,0,218.4,3.6240823667693e-06,3.5516722008272e-06,-2.8315074282682e-15,9.1172787851562e-14,6.45038581301,0.038574090771493,-4.1633363423443e-14,1
218.45,128,0,218.45,3.6240821836071e-06,3.5516722009609e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4484571084715,0.038574090771493,-4.1633363423443e-14,1
218.5,128,0,218.5,3.6240820004449e-06,3.5516722010946e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4465284039329,0.038574090771493,-4.1633363423443e-14,1
218.55,128,0,218.55,3.6240818172826e-06,3.5516722012283e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4445996993943,0.038574090771493,-4.1633363423443e-14,1
218.6,128,0,218.6,3.6240816341204e-06,3.551672201362e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4426709948557,0.038574090771493,-4.1633363423443e-14,1
218.65,128,0,218.65,3.6240814509582e-06,3.5516722014956e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4407422903172,0.038574090771493,-4.1633363423443e-14,1
218.7,128,0,218.7,3.624081267796e-06,3.5516722016293e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4388135857786,0.038574090771493,-4.1633363423443e-14,1
218.75,128,0,218.75,3.6240810846338e-06,3.551672201763e-06,-2.8315074282682e-15,9.1172787851562e-14,6.43688488124,0.038574090771493,-4.1633363423443e-14,1
218.8,128,0,218.8,3.6240809014716e-06,3.5516722018967e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4349561767015,0.038574090771493,-4.1633363423443e-14,1
218.85,128,0,218.85,3.6240807183093e-06,3.5516722020304e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4330274721629,0.038574090771493,-4.1633363423443e-14,1
218.9,128,0,218.9,3.6240805351471e-06,3.551672202164e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4310987676243,0.038574090771493,-4.1633363423443e-14,1
218.95,128,0,218.95,3.6240803519849e-06,3.5516722022977e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4291700630857,0.038574090771493,-4.1633363423443e-14,1
219,128,0,219,3.6240801688227e-06,3.5516722024314e-06,-2.8315074282682e-15,9.1172787851562e-14,6.4272413585472,0.038574090771493,-4.1633363423443e-14,1
219.05,128,0,219.05,3.6240797560964e-06,3.5516722028626e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4253126540086,0.038574090771556,-5.1070259132757e-14,1
219.1,128,0,219.1,3.6240793433702e-06,3.5516722032938e-06,4.6233188960872e-15,-3.9311928388749e-14,6.42338394947,0.038574090771556,-5.1070259132757e-14,1
219.15,128,0,219.15,3.6240789306439e-06,3.551672203725e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4214552449314,0.038574090771556,-5.1070259132757e-14,1
219.2,128,0,219.2,3.6240785179177e-06,3.5516722041562e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4195265403928,0.038574090771556,-5.1070259132757e-14,1
219.25,128,0,219.25,3.6240781051914e-06,3.5516722045874e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4175978358543,0.038574090771556,-5.1070259132757e-14,1
219.3,128,0,219.3,3.6240776924652e-06,3.5516722050186e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4156691313157,0.038574090771556,-5.1070259132757e-14,1
219.35,128,0,219.35,3.624077279739e-06,3.5516722054498e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4137404267771,0.038574090771556,-5.1070259132757e-14,1
219.4,128,0,219.4,3.6240768670127e-06,3.551672205881e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4118117222385,0.038574090771556,-5.1070259132757e-14,1
219.45,128,0,219.45,3.6240764542865e-06,3.5516722063122e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4098830177,0.038574090771556,-5.1070259132757e-14,1
219.5,128,0,219.5,3.6240760415602e-06,3.5516722067434e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4079543131614,0.038574090771556,-5.1070259132757e-14,1
219.55,128,0,219.55,3.624075628834e-06,3.5516722071745e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4060256086228,0.038574090771556,-5.1070259132757e-14,1
219.6,128,0,219.6,3.6240752161077e-06,3.5516722076057e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4040969040842,0.038574090771556,-5.1070259132757e-14,1
219.65,128,0,219.65,3.6240748033815e-06,3.5516722080369e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4021681995456,0.038574090771556,-5.1070259132757e-14,1
219.7,128,0,219.7,3.6240743906552e-06,3.5516722084681e-06,4.6233188960872e-15,-3.9311928388749e-14,6.4002394950071,0.038574090771556,-5.1070259132757e-14,1
219.75,128,0,219.75,3.624073977929e-06,3.5516722088993e-06,4.6233188960872e-15,-3.9311928388749e-14,6.3983107904685,0.038574090771556,-5.1070259132757e-14,1
219.8,128,0,219.8,3.6240735652027e-06,3.5516722093305e-06,4.6233188960872e-15,-3.9311928388749e-14,6.3963820859299,0.038574090771556,-5.1070259132757e-14,1
219.85,128,0,219.85,3.6240731524765e-06,3.5516722097617e-06,4.6233188960872e-15,-3.9311928388749e-14,6.3944533813913,0.038574090771556,-5.1070259132757e-14,1
219.9,128,0,219.9,3.6240727397502e-06,3.5516722101929e-06,4.6233188960872e-15,-3.9311928388749e-14,6.3925246768528,0.038574090771556,-5.1070259132757e-14,1
219.95,128,0,219.95,3.624072327024e-06,3.5516722106241e-06,4.6233188960872e-15,-3.9311928388749e-14,6.3905959723142,0.038574090771556,-5.1070259132757e-14,1
220,128,0,220,3.6240719142978e-06,3.5516722110553e-06,4.6233188960872e-15,-3.9311928388749e-14,6.3886672677756,0.038574090771556,-5.1070259132757e-14,1
220.05,128,0,220.05,3.6240723115273e-06,3.551672206689e-06,-2.496535023757e-15,3.0185574439656e-15,6.386738563237,0.038574090771557,-5.1736392947532e-14,1
220.1,128,0,220.1,3.6240727087569e-06,3.5516722023227e-06,-2.496535023757e-15,3.0185574439656e-15,6.3848098586984,0.038574090771557,-5.1736392947532e-14,1
220.15,128,0,220.15,3.6240731059864e-06,3.5516721979563e-06,-2.496535023757e-15,3.0185574439656e-15,6.3828811541599,0.038574090771557,-5.1736392947532e-14,1
220.2,128,0,220.2,3.624073503216e-06,3.55167219359e-06,-2.496535023757e-15,3.0185574439656e-15,6.3809524496213,0.038574090771557,-5.1736392947532e-14,1
220.25,128,0,220.25,3.6240739004456e-06,3.5516721892237e-06,-2.496535023757e-15,3.0185574439656e-15,6.3790237450827,0.038574090771557,-5.1736392947532e-14,1
220.3,128,0,220.3,3.6240742976751e-06,3.5516721848574e-06,-2.496535023757e-15,3.0185574439656e-15,6.3770950405441,0.038574090771557,-5.1736392947532e-14,1
