x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.7,128,0,123.7,0.011401105245376,9.4272920678081e-05,5.965337351572e-06,5.5051654027848e-07,10.226319185367,0.038585611827774,9.0275987372979e-14,0.98681287158605
123.75,128,0,123.75,0.011102838377802,9.4245394851081e-05,5.965337351572e-06,5.5051654027848e-07,10.224364123119,0.038585611827774,9.0275987372979e-14,0.98681287158605
123.8,128,0,123.8,0.010804571510228,9.4217869024081e-05,5.965337351572e-06,5.5051654027848e-07,10.22240906087,0.038585611827774,9.0275987372979e-14,0.98681287158605
123.85,128,0,123.85,0.010506304642654,9.4190343197081e-05,5.965337351572e-06,5.5051654027848e-07,10.220453998622,0.038585611827774,9.0275987372979e-14,0.98681287158605
123.9,128,0,123.9,0.01020803777508,9.4162817370081e-05,5.965337351572e-06,5.5051654027848e-07,10.218498936374,0.038585611827774,9.0275987372979e-14,0.98681287158605
123.95,128,0,123.95,0.009909770907506,9.413529154308e-05,5.965337351572e-06,5.5051654027848e-07,10.216543874125,0.038585611827774,9.0275987372979e-14,0.98681287158605
124,128,0,124,0.009611504039932,9.410776571608e-05,5.965337351572e-06,5.5051654027848e-07,10.214588811877,0.038585611827774,9.0275987372979e-14,0.98681287158605
124.05,128,0,124.05,0.009370936777188,9.4078370457243e-05,4.8113452548954e-06,5.8790517660809e-07,10.212586614693,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.1,128,0,124.1,0.0091303695144442,9.4048975198406e-05,4.8113452548954e-06,5.8790517660809e-07,10.21058441751,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.15,128,0,124.15,0.0088898022517003,9.4019579939569e-05,4.8113452548954e-06,5.8790517660809e-07,10.208582220326,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.2,128,0,124.2,0.0086492349889564,9.3990184680732e-05,4.8113452548954e-06,5.8790517660809e-07,10.206580023142,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.25,128,0,124.25,0.0084086677262126,9.3960789421894e-05,4.8113452548954e-06,5.8790517660809e-07,10.204577825958,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.3,128,0,124.3,0.0081681004634686,9.3931394163057e-05,4.8113452548954e-06,5.8790517660809e-07,10.202575628774,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.35,128,0,124.35,0.0079275332007248,9.390199890422e-05,4.8113452548954e-06,5.8790517660809e-07,10.200573431591,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.4,128,0,124.4,0.0076869659379809,9.3872603645383e-05,4.8113452548954e-06,5.8790517660809e-07,10.198571234407,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.45,128,0,124.45,0.007446398675237,9.3843208386546e-05,4.8113452548954e-06,5.8790517660809e-07,10.196569037223,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.5,128,0,124.5,0.0072058314124932,9.3813813127709e-05,4.8113452548954e-06,5.8790517660809e-07,10.194566840039,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.55,128,0,124.55,0.0069652641497493,9.3784417868872e-05,4.8113452548954e-06,5.8790517660809e-07,10.192564642856,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.6,128,0,124.6,0.0067246968870054,9.3755022610035e-05,4.8113452548954e-06,5.8790517660809e-07,10.190562445672,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.65,128,0,124.65,0.0064841296242615,9.3725627351197e-05,4.8113452548954e-06,5.8790517660809e-07,10.188560248488,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.7,128,0,124.7,0.0062435623615177,9.369623209236e-05,4.8113452548954e-06,5.8790517660809e-07,10.186558051304,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.75,128,0,124.75,0.0060029950987738,9.3666836833523e-05,4.8113452548954e-06,5.8790517660809e-07,10.18455585412,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.8,128,0,124.8,0.0057624278360299,9.3637441574686e-05,4.8113452548954e-06,5.8790517660809e-07,10.182553656937,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.85,128,0,124.85,0.005521860573286,9.3608046315849e-05,4.8113452548954e-06,5.8790517660809e-07,10.180551459753,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.9,128,0,124.9,0.0052812933105421,9.3578651057012e-05,4.8113452548954e-06,5.8790517660809e-07,10.178549262569,0.038585611827237,3.9154336086814e-14,0.96358171262576
124.95,128,0,124.95,0.0050407260477983,9.3549255798175e-05,4.8113452548954e-06,5.8790517660809e-07,10.176547065385,0.038585611827237,3.9154336086814e-14,0.96358171262576
125,128,0,125,0.0048001587850544,9.3519860539338e-05,4.8113452548954e-06,5.8790517660809e-07,10.174544868202,0.038585611827237,3.9154336086814e-14,0.96358171262576
125.05,128,0,125.05,0.0046506608687078,9.3490092588927e-05,2.989958327648e-06,5.9535900849471e-07,10.172412164861,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.1,128,0,125.1,0.0045011629523613,9.3460324638517e-05,2.989958327648e-06,5.9535900849471e-07,10.17027946152,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.15,128,0,125.15,0.0043516650360147,9.3430556688107e-05,2.989958327648e-06,5.9535900849471e-07,10.16814675818,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.2,128,0,125.2,0.0042021671196682,9.3400788737696e-05,2.989958327648e-06,5.9535900849471e-07,10.166014054839,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.25,128,0,125.25,0.0040526692033217,9.3371020787286e-05,2.989958327648e-06,5.9535900849471e-07,10.163881351499,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.3,128,0,125.3,0.0039031712869751,9.3341252836876e-05,2.989958327648e-06,5.9535900849471e-07,10.161748648158,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.35,128,0,125.35,0.0037536733706285,9.3311484886465e-05,2.989958327648e-06,5.9535900849471e-07,10.159615944817,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.4,128,0,125.4,0.003604175454282,9.3281716936055e-05,2.989958327648e-06,5.9535900849471e-07,10.157483241477,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.45,128,0,125.45,0.0034546775379355,9.3251948985645e-05,2.989958327648e-06,5.9535900849471e-07,10.155350538136,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.5,128,0,125.5,0.0033051796215889,9.3222181035234e-05,2.989958327648e-06,5.9535900849471e-07,10.153217834796,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.55,128,0,125.55,0.0031556817052423,9.3192413084824e-05,2.989958327648e-06,5.9535900849471e-07,10.151085131455,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.6,128,0,125.6,0.0030061837888958,9.3162645134414e-05,2.989958327648e-06,5.9535900849471e-07,10.148952428114,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.65,128,0,125.65,0.0028566858725493,9.3132877184003e-05,2.989958327648e-06,5.9535900849471e-07,10.146819724774,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.7,128,0,125.7,0.0027071879562027,9.3103109233593e-05,2.989958327648e-06,5.9535900849471e-07,10.144687021433,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.75,128,0,125.75,0.0025576900398562,9.3073341283183e-05,2.989958327648e-06,5.9535900849471e-07,10.142554318093,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.8,128,0,125.8,0.0024081921235096,9.3043573332772e-05,2.989958327648e-06,5.9535900849471e-07,10.140421614752,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.85,128,0,125.85,0.0022586942071631,9.3013805382362e-05,2.989958327648e-06,5.9535900849471e-07,10.138288911411,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.9,128,0,125.9,0.0021091962908165,9.2984037431952e-05,2.989958327648e-06,5.9535900849471e-07,10.136156208071,0.038585611827828,1.9283080070608e-14,0.90461741896404
125.95,128,0,125.95,0.00195969837447,9.2954269481541e-05,2.989958327648e-06,5.9535900849471e-07,10.13402350473,0.038585611827828,1.9283080070608e-14,0.90461741896404
126,128,0,126,0.0018102004581234,9.2924501531131e-05,2.989958327648e-06,5.9535900849471e-07,10.13189080139,0.038585611827828,1.9283080070608e-14,0.90461741896404
126.05,128,0,126.05,0.0017477974032375,9.2898120774894e-05,1.2480610975643e-06,5.2761512470573e-07,10.129417018318,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.1,128,0,126.1,0.0016853943483515,9.2871740018657e-05,1.2480610975643e-06,5.2761512470573e-07,10.126943235246,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.15,128,0,126.15,0.0016229912934655,9.284535926242e-05,1.2480610975643e-06,5.2761512470573e-07,10.124469452175,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.2,128,0,126.2,0.0015605882385796,9.2818978506184e-05,1.2480610975643e-06,5.2761512470573e-07,10.121995669103,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.25,128,0,126.25,0.0014981851836936,9.2792597749947e-05,1.2480610975643e-06,5.2761512470573e-07,10.119521886031,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.3,128,0,126.3,0.0014357821288076,9.276621699371e-05,1.2480610975643e-06,5.2761512470573e-07,10.11704810296,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.35,128,0,126.35,0.0013733790739217,9.2739836237473e-05,1.2480610975643e-06,5.2761512470573e-07,10.114574319888,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.4,128,0,126.4,0.0013109760190357,9.2713455481237e-05,1.2480610975643e-06,5.2761512470573e-07,10.112100536816,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.45,128,0,126.45,0.0012485729641497,9.2687074725e-05,1.2480610975643e-06,5.2761512470573e-07,10.109626753745,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.5,128,0,126.5,0.0011861699092638,9.2660693968763e-05,1.2480610975643e-06,5.2761512470573e-07,10.107152970673,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.55,128,0,126.55,0.0011237668543778,9.2634313212526e-05,1.2480610975643e-06,5.2761512470573e-07,10.104679187601,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.6,128,0,126.6,0.0010613637994918,9.2607932456289e-05,1.2480610975643e-06,5.2761512470573e-07,10.10220540453,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.65,128,0,126.65,0.00099896074460588,9.2581551700053e-05,1.2480610975643e-06,5.2761512470573e-07,10.099731621458,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.7,128,0,126.7,0.00093655768971992,9.2555170943816e-05,1.2480610975643e-06,5.2761512470573e-07,10.097257838386,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.75,128,0,126.75,0.00087415463483396,9.2528790187579e-05,1.2480610975643e-06,5.2761512470573e-07,10.094784055315,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.8,128,0,126.8,0.00081175157994798,9.2502409431342e-05,1.2480610975643e-06,5.2761512470573e-07,10.092310272243,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.85,128,0,126.85,0.00074934852506202,9.2476028675105e-05,1.2480610975643e-06,5.2761512470573e-07,10.089836489171,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.9,128,0,126.9,0.00068694547017606,9.2449647918869e-05,1.2480610975643e-06,5.2761512470573e-07,10.0873627061,0.038585611827596,4.3465805168552e-14,0.77989077275079
126.95,128,0,126.95,0.0006245424152901,9.2423267162632e-05,1.2480610975643e-06,5.2761512470573e-07,10.084888923028,0.038585611827596,4.3465805168552e-14,0.77989077275079
127,128,0,127,0.00056213936040414,9.2396886406395e-05,1.2480610975643e-06,5.2761512470573e-07,10.082415139956,0.038585611827596,4.3465805168552e-14,0.77989077275079
127.05,128,0,127.05,0.00054660927116087,9.2380514177689e-05,3.1060178489603e-07,3.2744457403132e-07,10.079221051437,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.1,128,0,127.1,0.00053107918191761,9.2364141948983e-05,3.1060178489603e-07,3.2744457403132e-07,10.076026962917,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.15,128,0,127.15,0.00051554909267435,9.2347769720276e-05,3.1060178489603e-07,3.2744457403132e-07,10.072832874397,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.2,128,0,127.2,0.00050001900343109,9.233139749157e-05,3.1060178489603e-07,3.2744457403132e-07,10.069638785878,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.25,128,0,127.25,0.00048448891418783,9.2315025262864e-05,3.1060178489603e-07,3.2744457403132e-07,10.066444697358,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.3,128,0,127.3,0.00046895882494457,9.2298653034158e-05,3.1060178489603e-07,3.2744457403132e-07,10.063250608839,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.35,128,0,127.35,0.00045342873570131,9.2282280805452e-05,3.1060178489603e-07,3.2744457403132e-07,10.060056520319,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.4,128,0,127.4,0.00043789864645805,9.2265908576746e-05,3.1060178489603e-07,3.2744457403132e-07,10.0568624318,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.45,128,0,127.45,0.00042236855721479,9.2249536348039e-05,3.1060178489603e-07,3.2744457403132e-07,10.05366834328,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.5,128,0,127.5,0.00040683846797152,9.2233164119333e-05,3.1060178489603e-07,3.2744457403132e-07,10.05047425476,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.55,128,0,127.55,0.00039130837872826,9.2216791890627e-05,3.1060178489603e-07,3.2744457403132e-07,10.047280166241,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.6,128,0,127.6,0.000375778289485,9.2200419661921e-05,3.1060178489603e-07,3.2744457403132e-07,10.044086077721,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.65,128,0,127.65,0.00036024820024174,9.2184047433215e-05,3.1060178489603e-07,3.2744457403132e-07,10.040891989202,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.7,128,0,127.7,0.00034471811099848,9.2167675204509e-05,3.1060178489603e-07,3.2744457403132e-07,10.037697900682,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.75,128,0,127.75,0.00032918802175522,9.2151302975802e-05,3.1060178489603e-07,3.2744457403132e-07,10.034503812163,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.8,128,0,127.8,0.00031365793251195,9.2134930747096e-05,3.1060178489603e-07,3.2744457403132e-07,10.031309723643,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.85,128,0,127.85,0.00029812784326869,9.211855851839e-05,3.1060178489603e-07,3.2744457403132e-07,10.028115635123,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.9,128,0,127.9,0.00028259775402543,9.2102186289684e-05,3.1060178489603e-07,3.2744457403132e-07,10.024921546604,0.0385856118275,7.3362817032185e-14,0.6040160063053
127.95,128,0,127.95,0.00026706766478217,9.2085814060978e-05,3.1060178489603e-07,3.2744457403132e-07,10.021727458084,0.0385856118275,7.3362817032185e-14,0.6040160063053
128,128,0,128,0.00025153757553891,9.2069441832272e-05,3.1060178489603e-07,3.2744457403132e-07,10.018533369565,0.0385856118275,7.3362817032185e-14,0.6040160063053
128.05,128,0,128.05,0.00025153757552145,9.2069441832194e-05,3.6036475656288e-16,1.3303363944304e-15,10.014750752023,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.1,128,0,128.1,0.00025153757550399,9.2069441832117e-05,3.6036475656288e-16,1.3303363944304e-15,10.010968134481,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.15,128,0,128.15,0.00025153757548653,9.2069441832039e-05,3.6036475656288e-16,1.3303363944304e-15,10.007185516939,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.2,128,0,128.2,0.00025153757546906,9.2069441831962e-05,3.6036475656288e-16,1.3303363944304e-15,10.003402899397,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.25,128,0,128.25,0.0002515375754516,9.2069441831884e-05,3.6036475656288e-16,1.3303363944304e-15,9.9996202818552,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.3,128,0,128.3,0.00025153757543414,9.2069441831807e-05,3.6036475656288e-16,1.3303363944304e-15,9.9958376643132,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.35,128,0,128.35,0.00025153757541668,9.206944183173e-05,3.6036475656288e-16,1.3303363944304e-15,9.9920550467713,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.4,128,0,128.4,0.00025153757539922,9.2069441831652e-05,3.6036475656288e-16,1.3303363944304e-15,9.9882724292294,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.45,128,0,128.45,0.00025153757538175,9.2069441831575e-05,3.6036475656288e-16,1.3303363944304e-15,9.9844898116874,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.5,128,0,128.5,0.00025153757536429,9.2069441831497e-05,3.6036475656288e-16,1.3303363944304e-15,9.9807071941455,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.55,128,0,128.55,0.00025153757534683,9.206944183142e-05,3.6036475656288e-16,1.3303363944304e-15,9.9769245766036,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.6,128,0,128.6,0.00025153757532937,9.2069441831342e-05,3.6036475656288e-16,1.3303363944304e-15,9.9731419590617,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.65,128,0,128.65,0.00025153757531191,9.2069441831265e-05,3.6036475656288e-16,1.3303363944304e-15,9.9693593415197,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.7,128,0,128.7,0.00025153757529444,9.2069441831187e-05,3.6036475656288e-16,1.3303363944304e-15,9.9655767239778,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.75,128,0,128.75,0.00025153757527698,9.206944183111e-05,3.6036475656288e-16,1.3303363944304e-15,9.9617941064359,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.8,128,0,128.8,0.00025153757525952,9.2069441831033e-05,3.6036475656288e-16,1.3303363944304e-15,9.9580114888939,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.85,128,0,128.85,0.00025153757524206,9.2069441830955e-05,3.6036475656288e-16,1.3303363944304e-15,9.954228871352,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.9,128,0,128.9,0.0002515375752246,9.2069441830878e-05,3.6036475656288e-16,1.3303363944304e-15,9.9504462538101,0.038585611827588,5.3567863984172e-14,0.51003850375931
128.95,128,0,128.95,0.00025153757520713,9.20694418308e-05,3.6036475656288e-16,1.3303363944304e-15,9.9466636362682,0.038585611827588,5.3567863984172e-14,0.51003850375931
129,128,0,129,0.00025153757518967,9.2069441830723e-05,3.6036475656288e-16,1.3303363944304e-15,9.9428810187262,0.038585611827588,5.3567863984172e-14,0.51003850375931
129.05,128,0,129.05,0.00026706766432734,9.2085814059435e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9396869302037,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.1,128,0,129.1,0.000282597753465,9.2102186288148e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9364928416812,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.15,128,0,129.15,0.00029812784260267,9.2118558516861e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9332987531586,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.2,128,0,129.2,0.00031365793174034,9.2134930745573e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9301046646361,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.25,128,0,129.25,0.00032918802087801,9.2151302974286e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9269105761136,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.3,128,0,129.3,0.00034471811001568,9.2167675202998e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.923716487591,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.35,128,0,129.35,0.00036024819915334,9.2184047431711e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9205223990685,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.4,128,0,129.4,0.00037577828829101,9.2200419660423e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.917328310546,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.45,128,0,129.45,0.00039130837742868,9.2216791889136e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9141342220235,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.5,128,0,129.5,0.00040683846656634,9.2233164117849e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9109401335009,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.55,128,0,129.55,0.00042236855570401,9.2249536346561e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9077460449784,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.6,128,0,129.6,0.00043789864484167,9.2265908575274e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9045519564559,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.65,128,0,129.65,0.00045342873397934,9.2282280803986e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.9013578679333,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.7,128,0,129.7,0.00046895882311701,9.2298653032699e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.8981637794108,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.75,128,0,129.75,0.00048448891225467,9.2315025261411e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.8949696908883,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.8,128,0,129.8,0.00050001900139234,9.2331397490124e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.8917756023657,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.85,128,0,129.85,0.00051554909053001,9.2347769718837e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.8885815138432,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.9,128,0,129.9,0.00053107917966768,9.2364141947549e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.8853874253207,0.038585611827602,2.5616632614585e-14,0.60401600574624
129.95,128,0,129.95,0.00054660926880535,9.2380514176262e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.8821933367981,0.038585611827602,2.5616632614585e-14,0.60401600574624
130,128,0,130,0.00056213935794301,9.2396886404974e-05,-3.1060178299333e-07,-3.2744457424358e-07,9.8789992482756,0.038585611827602,2.5616632614585e-14,0.60401600574624
130.05,128,0,130.05,0.00062454241255089,9.2423267161173e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8765254652022,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.1,128,0,130.1,0.00068694546715873,9.2449647917373e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8740516821288,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.15,128,0,130.15,0.00074934852176661,9.2476028673572e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8715778990554,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.2,128,0,130.2,0.00081175157637449,9.2502409429771e-05,-1.2480610919836e-06,-5.27615123713e-07,9.869104115982,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.25,128,0,130.25,0.00087415463098233,9.252879018597e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8666303329086,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.3,128,0,130.3,0.00093655768559021,9.2555170942169e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8641565498352,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.35,128,0,130.35,0.00099896074019805,9.2581551698369e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8616827667618,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.4,128,0,130.4,0.0010613637948059,9.2607932454568e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8592089836884,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.45,128,0,130.45,0.0011237668494138,9.2634313210767e-05,-1.2480610919836e-06,-5.27615123713e-07,9.856735200615,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.5,128,0,130.5,0.0011861699040216,9.2660693966966e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8542614175416,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.55,128,0,130.55,0.0012485729586295,9.2687074723165e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8517876344682,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.6,128,0,130.6,0.0013109760132374,9.2713455479365e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8493138513948,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.65,128,0,130.65,0.0013733790678452,9.2739836235564e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8468400683214,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.7,128,0,130.7,0.0014357821224531,9.2766216991763e-05,-1.2480610919836e-06,-5.27615123713e-07,9.844366285248,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.75,128,0,130.75,0.001498185177061,9.2792597747962e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8418925021746,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.8,128,0,130.8,0.0015605882316688,9.2818978504161e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8394187191012,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.85,128,0,130.85,0.0016229912862767,9.2845359260361e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8369449360278,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.9,128,0,130.9,0.0016853943408846,9.287174001656e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8344711529544,0.03858561182747,4.7015801175189e-14,0.77989077220297
130.95,128,0,130.95,0.0017477973954924,9.2898120772759e-05,-1.2480610919836e-06,-5.27615123713e-07,9.831997369881,0.03858561182747,4.7015801175189e-14,0.77989077220297
131,128,0,131,0.0018102004501003,9.2924501528958e-05,-1.2480610919836e-06,-5.27615123713e-07,9.8295235868076,0.03858561182747,4.7015801175189e-14,0.77989077220297
131.05,128,0,131.05,0.0019596983659882,9.2954269479364e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8273908834664,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.1,128,0,131.1,0.0021091962818761,9.2984037429769e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8252581801251,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.15,128,0,131.15,0.002258694197764,9.3013805380174e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8231254767838,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.2,128,0,131.2,0.002408192113652,9.304357333058e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8209927734425,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.25,128,0,131.25,0.0025576900295398,9.3073341280985e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8188600701012,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.3,128,0,131.3,0.0027071879454278,9.3103109231391e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8167273667599,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.35,128,0,131.35,0.0028566858613156,9.3132877181796e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8145946634186,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.4,128,0,131.4,0.0030061837772036,9.3162645132202e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8124619600773,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.45,128,0,131.45,0.0031556816930915,9.3192413082607e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.810329256736,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.5,128,0,131.5,0.0033051796089794,9.3222181033013e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8081965533947,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.55,128,0,131.55,0.0034546775248673,9.3251948983418e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8060638500534,0.038585611827637,1.4261444630889e-13,0.90461741866813
