x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140,128,0,140,0.017821750620611,9.7065467301686e-05,-7.9462583487789e-07,-3.0874046083072e-07,9.475931495559,0.03858561182761,7.5493271664298e-15,0.99997491216562
140.05,128,0,140.05,0.017850722055326,9.7079435368958e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4740021979782,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.1,128,0,140.1,0.017879693490041,9.709340343623e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4720729003974,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.15,128,0,140.15,0.017908664924756,9.7107371503502e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4701436028165,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.2,128,0,140.2,0.017937636359471,9.7121339570774e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4682143052357,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.25,128,0,140.25,0.017966607794186,9.7135307638046e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4662850076549,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.3,128,0,140.3,0.017995579228901,9.7149275705318e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4643557100741,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.35,128,0,140.35,0.018024550663616,9.716324377259e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4624264124932,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.4,128,0,140.4,0.018053522098331,9.7177211839862e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4604971149124,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.45,128,0,140.45,0.018082493533046,9.7191179907135e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4585678173316,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.5,128,0,140.5,0.018111464967761,9.7205147974407e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4566385197508,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.55,128,0,140.55,0.018140436402476,9.7219116041679e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4547092221699,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.6,128,0,140.6,0.018169407837191,9.7233084108951e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4527799245891,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.65,128,0,140.65,0.018198379271906,9.7247052176223e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4508506270083,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.7,128,0,140.7,0.018227350706621,9.7261020243495e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4489213294275,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.75,128,0,140.75,0.018256322141336,9.7274988310767e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4469920318466,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.8,128,0,140.8,0.018285293576051,9.7288956378039e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4450627342658,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.85,128,0,140.85,0.018314265010766,9.7302924445311e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.443133436685,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.9,128,0,140.9,0.018343236445481,9.7316892512583e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4412041391042,0.038585611827617,1.2323367052499e-14,0.99999119397448
140.95,128,0,140.95,0.018372207880195,9.7330860579855e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4392748415233,0.038585611827617,1.2323367052499e-14,0.99999119397448
141,128,0,141,0.01840117931491,9.7344828647127e-05,-5.7942872269233e-07,-2.7936134598379e-07,9.4373455439425,0.038585611827617,1.2323367052499e-14,0.99999119397448
141.05,128,0,141.05,0.018421918088328,9.7357467180026e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4354162573878,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.1,128,0,141.1,0.018442656861746,9.7370105712925e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4334869708331,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.15,128,0,141.15,0.018463395635164,9.7382744245824e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4315576842784,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.2,128,0,141.2,0.018484134408581,9.7395382778723e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4296283977237,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.25,128,0,141.25,0.018504873181999,9.7408021311622e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4276991111691,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.3,128,0,141.3,0.018525611955417,9.7420659844521e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4257698246144,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.35,128,0,141.35,0.018546350728835,9.7433298377419e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4238405380597,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.4,128,0,141.4,0.018567089502252,9.7445936910318e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.421911251505,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.45,128,0,141.45,0.01858782827567,9.7458575443217e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4199819649503,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.5,128,0,141.5,0.018608567049088,9.7471213976116e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4180526783956,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.55,128,0,141.55,0.018629305822506,9.7483852509015e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4161233918409,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.6,128,0,141.6,0.018650044595923,9.7496491041914e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4141941052862,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.65,128,0,141.65,0.018670783369341,9.7509129574813e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4122648187315,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.7,128,0,141.7,0.018691522142759,9.7521768107712e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4103355321768,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.75,128,0,141.75,0.018712260916177,9.7534406640611e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4084062456221,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.8,128,0,141.8,0.018732999689594,9.754704517351e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4064769590674,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.85,128,0,141.85,0.018753738463012,9.7559683706408e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4045476725128,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.9,128,0,141.9,0.01877447723643,9.7572322239307e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4026183859581,0.038585611827608,9.1038006625254e-15,0.99999690905865
141.95,128,0,141.95,0.018795216009848,9.7584960772206e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.4006890994034,0.038585611827608,9.1038006625254e-15,0.99999690905865
142,128,0,142,0.018815954783266,9.7597599305105e-05,-4.1477544739962e-07,-2.5277065732264e-07,9.3987598128487,0.038585611827608,9.1038006625254e-15,0.99999690905865
142.05,128,0,142.05,0.018830537794584,9.7609034726561e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3968305301642,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.1,128,0,142.1,0.018845120805902,9.7620470148017e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3949012474797,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.15,128,0,142.15,0.01885970381722,9.7631905569473e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3929719647952,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.2,128,0,142.2,0.018874286828539,9.7643340990929e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3910426821107,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.25,128,0,142.25,0.018888869839857,9.7654776412385e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3891133994261,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.3,128,0,142.3,0.018903452851175,9.7666211833841e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3871841167416,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.35,128,0,142.35,0.018918035862494,9.7677647255297e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3852548340571,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.4,128,0,142.4,0.018932618873812,9.7689082676752e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3833255513726,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.45,128,0,142.45,0.01894720188513,9.7700518098208e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3813962686881,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.5,128,0,142.5,0.018961784896449,9.7711953519664e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3794669860036,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.55,128,0,142.55,0.018976367907767,9.772338894112e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3775377033191,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.6,128,0,142.6,0.018990950919085,9.7734824362576e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3756084206346,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.65,128,0,142.65,0.019005533930404,9.7746259784032e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3736791379501,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.7,128,0,142.7,0.019020116941722,9.7757695205488e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3717498552656,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.75,128,0,142.75,0.01903469995304,9.7769130626944e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3698205725811,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.8,128,0,142.8,0.019049282964359,9.77805660484e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3678912898966,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.85,128,0,142.85,0.019063865975677,9.7792001469856e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3659620072121,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.9,128,0,142.9,0.019078448986995,9.7803436891312e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3640327245276,0.038585611827608,6.6613309207022e-15,0.99999891507553
142.95,128,0,142.95,0.019093031998314,9.7814872312768e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3621034418431,0.038585611827608,6.6613309207022e-15,0.99999891507553
143,128,0,143,0.019107615009632,9.7826307734223e-05,-2.9166025412685e-07,-2.2870842970552e-07,9.3601741591586,0.038585611827608,6.6613309207022e-15,0.99999891507553
143.05,128,0,143.05,0.019117692184138,9.7836654528395e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3582448778325,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.1,128,0,143.1,0.019127769358643,9.7847001322567e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3563155965064,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.15,128,0,143.15,0.019137846533149,9.7857348116738e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3543863151803,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.2,128,0,143.2,0.019147923707655,9.786769491091e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3524570338543,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.25,128,0,143.25,0.01915800088216,9.7878041705081e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3505277525282,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.3,128,0,143.3,0.019168078056666,9.7888388499253e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3485984712021,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.35,128,0,143.35,0.019178155231172,9.7898735293424e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3466691898761,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.4,128,0,143.4,0.019188232405677,9.7909082087596e-05,-2.0154345218587e-07,-2.06935883186e-07,9.34473990855,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.45,128,0,143.45,0.019198309580183,9.7919428881768e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3428106272239,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.5,128,0,143.5,0.019208386754689,9.7929775675939e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3408813458979,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.55,128,0,143.55,0.019218463929195,9.7940122470111e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3389520645718,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.6,128,0,143.6,0.0192285411037,9.7950469264282e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3370227832457,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.65,128,0,143.65,0.019238618278206,9.7960816058454e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3350935019197,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.7,128,0,143.7,0.019248695452712,9.7971162852625e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3331642205936,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.75,128,0,143.75,0.019258772627217,9.7981509646797e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3312349392675,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.8,128,0,143.8,0.019268849801723,9.7991856440969e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3293056579415,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.85,128,0,143.85,0.019278926976229,9.800220323514e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3273763766154,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.9,128,0,143.9,0.019289004150734,9.8012550029312e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3254470952893,0.0385856118276,3.8857791064468e-15,0.99999961919073
143.95,128,0,143.95,0.01929908132524,9.8022896823483e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3235178139633,0.0385856118276,3.8857791064468e-15,0.99999961919073
144,128,0,144,0.019309158499746,9.8033243617655e-05,-2.0154345218587e-07,-2.06935883186e-07,9.3215885326372,0.0385856118276,3.8857791064468e-15,0.99999961919073
144.05,128,0,144.05,0.019316004128133,9.804260540361e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3196592517879,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.1,128,0,144.1,0.019322849756521,9.8051967189566e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3177299709387,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.15,128,0,144.15,0.019329695384908,9.8061328975522e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3158006900894,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.2,128,0,144.2,0.019336541013295,9.8070690761477e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3138714092402,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.25,128,0,144.25,0.019343386641683,9.8080052547433e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3119421283909,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.3,128,0,144.3,0.01935023227007,9.8089414333389e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3100128475417,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.35,128,0,144.35,0.019357077898457,9.8098776119344e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3080835666924,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.4,128,0,144.4,0.019363923526845,9.81081379053e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3061542858431,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.45,128,0,144.45,0.019370769155232,9.8117499691256e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3042250049939,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.5,128,0,144.5,0.019377614783619,9.8126861477211e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3022957241446,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.55,128,0,144.55,0.019384460412007,9.8136223263167e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.3003664432954,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.6,128,0,144.6,0.019391306040394,9.8145585049123e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2984371624461,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.65,128,0,144.65,0.019398151668781,9.8154946835078e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2965078815969,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.7,128,0,144.7,0.019404997297169,9.8164308621034e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2945786007476,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.75,128,0,144.75,0.019411842925556,9.817367040699e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2926493198984,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.8,128,0,144.8,0.019418688553944,9.8183032192945e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2907200390491,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.85,128,0,144.85,0.019425534182331,9.8192393978901e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2887907581998,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.9,128,0,144.9,0.019432379810718,9.8201755764857e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2868614773506,0.038585611827602,5.3845809497059e-15,0.99999986633575
144.95,128,0,144.95,0.019439225439106,9.8211117550812e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2849321965013,0.038585611827602,5.3845809497059e-15,0.99999986633575
145,128,0,145,0.019446071067493,9.8220479336768e-05,-1.3691263627945e-07,-1.8723571924521e-07,9.2830029156521,0.038585611827602,5.3845809497059e-15,0.99999986633575
145.05,128,0,145.05,0.0194506445839,9.8228949881253e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2810736349702,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.1,128,0,145.1,0.019455218100307,9.8237420425738e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2791443542883,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.15,128,0,145.15,0.019459791616714,9.8245890970223e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2772150736064,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.2,128,0,145.2,0.019464365133121,9.8254361514709e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2752857929245,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.25,128,0,145.25,0.019468938649528,9.8262832059194e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2733565122426,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.3,128,0,145.3,0.019473512165936,9.8271302603679e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2714272315607,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.35,128,0,145.35,0.019478085682343,9.8279773148164e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2694979508788,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.4,128,0,145.4,0.01948265919875,9.8288243692649e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2675686701969,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.45,128,0,145.45,0.019487232715157,9.8296714237135e-05,-9.147025726672e-08,-1.6941088957382e-07,9.265639389515,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.5,128,0,145.5,0.019491806231564,9.830518478162e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2637101088331,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.55,128,0,145.55,0.019496379747971,9.8313655326105e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2617808281512,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.6,128,0,145.6,0.019500953264378,9.832212587059e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2598515474693,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.65,128,0,145.65,0.019505526780785,9.8330596415075e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2579222667874,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.7,128,0,145.7,0.019510100297192,9.833906695956e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2559929861055,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.75,128,0,145.75,0.0195146738136,9.8347537504046e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2540637054237,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.8,128,0,145.8,0.019519247330007,9.8356008048531e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2521344247418,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.85,128,0,145.85,0.019523820846414,9.8364478593016e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2502051440599,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.9,128,0,145.9,0.019528394362821,9.8372949137501e-05,-9.147025726672e-08,-1.6941088957382e-07,9.248275863378,0.038585611827602,4.0523138497626e-15,0.99999995308379
145.95,128,0,145.95,0.019532967879228,9.8381419681986e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2463465826961,0.038585611827602,4.0523138497626e-15,0.99999995308379
146,128,0,146,0.019537541395635,9.8389890226472e-05,-9.147025726672e-08,-1.6941088957382e-07,9.2444173020142,0.038585611827602,4.0523138497626e-15,0.99999995308379
146.05,128,0,146.05,0.019540547817407,9.8397554373532e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.242488021391,0.038585611827588,0,0.99999998353239
146.1,128,0,146.1,0.019543554239179,9.8405218520593e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2405587407679,0.038585611827588,0,0.99999998353239
146.15,128,0,146.15,0.019546560660951,9.8412882667654e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2386294601447,0.038585611827588,0,0.99999998353239
146.2,128,0,146.2,0.019549567082723,9.8420546814715e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2367001795216,0.038585611827588,0,0.99999998353239
146.25,128,0,146.25,0.019552573504496,9.8428210961775e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2347708988984,0.038585611827588,0,0.99999998353239
146.3,128,0,146.3,0.019555579926268,9.8435875108836e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2328416182753,0.038585611827588,0,0.99999998353239
146.35,128,0,146.35,0.01955858634804,9.8443539255897e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2309123376521,0.038585611827588,0,0.99999998353239
146.4,128,0,146.4,0.019561592769812,9.8451203402958e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.228983057029,0.038585611827588,0,0.99999998353239
146.45,128,0,146.45,0.019564599191584,9.8458867550019e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2270537764058,0.038585611827588,0,0.99999998353239
146.5,128,0,146.5,0.019567605613356,9.8466531697079e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2251244957827,0.038585611827588,0,0.99999998353239
146.55,128,0,146.55,0.019570612035128,9.847419584414e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2231952151595,0.038585611827588,0,0.99999998353239
146.6,128,0,146.6,0.0195736184569,9.8481859991201e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2212659345364,0.038585611827588,0,0.99999998353239
146.65,128,0,146.65,0.019576624878672,9.8489524138262e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2193366539132,0.038585611827588,0,0.99999998353239
146.7,128,0,146.7,0.019579631300444,9.8497188285322e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2174073732901,0.038585611827588,0,0.99999998353239
146.75,128,0,146.75,0.019582637722216,9.8504852432383e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2154780926669,0.038585611827588,0,0.99999998353239
146.8,128,0,146.8,0.019585644143988,9.8512516579444e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2135488120438,0.038585611827588,0,0.99999998353239
146.85,128,0,146.85,0.01958865056576,9.8520180726505e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2116195314206,0.038585611827588,0,0.99999998353239
146.9,128,0,146.9,0.019591656987533,9.8527844873566e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2096902507975,0.038585611827588,0,0.99999998353239
146.95,128,0,146.95,0.019594663409305,9.8535509020626e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2077609701743,0.038585611827588,0,0.99999998353239
147,128,0,147,0.019597669831077,9.8543173167687e-05,-6.0128473955407e-08,-1.5328294182625e-07,9.2058316895512,0.038585611827588,0,0.99999998353239
147.05,128,0,147.05,0.019599615473851,9.8550107685961e-05,-3.891278816554e-08,-1.3869036448978e-07,9.2039024089486,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.1,128,0,147.1,0.019601561116624,9.8557042204235e-05,-3.891278816554e-08,-1.3869036448978e-07,9.2019731283461,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.15,128,0,147.15,0.019603506759398,9.8563976722508e-05,-3.891278816554e-08,-1.3869036448978e-07,9.2000438477436,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.2,128,0,147.2,0.019605452402172,9.8570911240782e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1981145671411,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.25,128,0,147.25,0.019607398044946,9.8577845759056e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1961852865385,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.3,128,0,147.3,0.01960934368772,9.858478027733e-05,-3.891278816554e-08,-1.3869036448978e-07,9.194256005936,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.35,128,0,147.35,0.019611289330494,9.8591714795603e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1923267253335,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.4,128,0,147.4,0.019613234973268,9.8598649313877e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1903974447309,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.45,128,0,147.45,0.019615180616042,9.8605583832151e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1884681641284,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.5,128,0,147.5,0.019617126258816,9.8612518350425e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1865388835259,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.55,128,0,147.55,0.01961907190159,9.8619452868698e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1846096029233,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.6,128,0,147.6,0.019621017544364,9.8626387386972e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1826803223208,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.65,128,0,147.65,0.019622963187137,9.8633321905246e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1807510417183,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.7,128,0,147.7,0.019624908829911,9.864025642352e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1788217611157,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.75,128,0,147.75,0.019626854472685,9.8647190941793e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1768924805132,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.8,128,0,147.8,0.019628800115459,9.8654125460067e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1749631999107,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.85,128,0,147.85,0.019630745758233,9.8661059978341e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1730339193081,0.038585611827602,-1.6098233764015e-15,0.99999999421986
