x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.05,128,0,150.05,0.08286306436485,9.8926027150837e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0881455731445,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.1,128,0,150.1,0.082945025751357,9.8931163724873e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0862162925526,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.15,128,0,150.15,0.083026987137864,9.8936300298908e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0842870119607,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.2,128,0,150.2,0.083108948524372,9.8941436872944e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0823577313689,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.25,128,0,150.25,0.083190909910879,9.8946573446979e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.080428450777,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.3,128,0,150.3,0.083272871297386,9.8951710021015e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0784991701852,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.35,128,0,150.35,0.083354832683893,9.895684659505e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0765698895933,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.4,128,0,150.4,0.0834367940704,9.8961983169086e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0746406090014,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.45,128,0,150.45,0.083518755456907,9.8967119743121e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0727113284096,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.5,128,0,150.5,0.083600716843414,9.8972256317157e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0707820478177,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.55,128,0,150.55,0.083682678229921,9.8977392891192e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0688527672259,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.6,128,0,150.6,0.083764639616428,9.8982529465228e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.066923486634,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.65,128,0,150.65,0.083846601002936,9.8987666039263e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0649942060421,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.7,128,0,150.7,0.083928562389443,9.8992802613299e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0630649254503,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.75,128,0,150.75,0.08401052377595,9.8997939187334e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0611356448584,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.8,128,0,150.8,0.084092485162457,9.900307576137e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0592063642665,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.85,128,0,150.85,0.084174446548964,9.9008212335405e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0572770836747,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.9,128,0,150.9,0.084256407935471,9.9013348909441e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0553478030828,0.038585611827561,-1.1102230243477e-16,0.99999999975005
150.95,128,0,150.95,0.084338369321978,9.9018485483476e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.053418522491,0.038585611827561,-1.1102230243477e-16,0.99999999975005
151,128,0,151,0.084420330708485,9.9023622057512e-05,-1.6392277301392e-06,-1.0273148070977e-07,9.0514892418991,0.038585611827561,-1.1102230243477e-16,0.99999999975005
151.05,128,0,151.05,0.084494489319513,9.9028269627996e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0495599613076,0.038585611827563,0,0.99999999991227
151.1,128,0,151.1,0.084568647930541,9.9032917198479e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.047630680716,0.038585611827563,0,0.99999999991227
151.15,128,0,151.15,0.084642806541568,9.9037564768963e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0457014001245,0.038585611827563,0,0.99999999991227
151.2,128,0,151.2,0.084716965152596,9.9042212339447e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0437721195329,0.038585611827563,0,0.99999999991227
151.25,128,0,151.25,0.084791123763623,9.9046859909931e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0418428389414,0.038585611827563,0,0.99999999991227
151.3,128,0,151.3,0.084865282374651,9.9051507480415e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0399135583498,0.038585611827563,0,0.99999999991227
151.35,128,0,151.35,0.084939440985679,9.9056155050899e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0379842777583,0.038585611827563,0,0.99999999991227
151.4,128,0,151.4,0.085013599596706,9.9060802621383e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0360549971667,0.038585611827563,0,0.99999999991227
151.45,128,0,151.45,0.085087758207734,9.9065450191867e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0341257165752,0.038585611827563,0,0.99999999991227
151.5,128,0,151.5,0.085161916818761,9.907009776235e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0321964359836,0.038585611827563,0,0.99999999991227
151.55,128,0,151.55,0.085236075429789,9.9074745332834e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0302671553921,0.038585611827563,0,0.99999999991227
151.6,128,0,151.6,0.085310234040817,9.9079392903318e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0283378748005,0.038585611827563,0,0.99999999991227
151.65,128,0,151.65,0.085384392651844,9.9084040473802e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.026408594209,0.038585611827563,0,0.99999999991227
151.7,128,0,151.7,0.085458551262872,9.9088688044286e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0244793136174,0.038585611827563,0,0.99999999991227
151.75,128,0,151.75,0.085532709873899,9.909333561477e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0225500330259,0.038585611827563,0,0.99999999991227
151.8,128,0,151.8,0.085606868484927,9.9097983185254e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0206207524344,0.038585611827563,0,0.99999999991227
151.85,128,0,151.85,0.085681027095955,9.9102630755738e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0186914718428,0.038585611827563,0,0.99999999991227
151.9,128,0,151.9,0.085755185706982,9.9107278326222e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0167621912513,0.038585611827563,0,0.99999999991227
151.95,128,0,151.95,0.08582934431801,9.9111925896705e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0148329106597,0.038585611827563,0,0.99999999991227
152,128,0,152,0.085903502929037,9.9116573467189e-05,-1.4831722205507e-06,-9.2951409677734e-08,9.0129036300682,0.038585611827563,0,0.99999999991227
152.05,128,0,152.05,0.085970601587717,9.9120778587418e-05,-1.3419731735908e-06,-8.4102404574022e-08,9.0109743494767,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.1,128,0,152.1,0.086037700246397,9.9124983707647e-05,-1.3419731735908e-06,-8.4102404574022e-08,9.0090450688853,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.15,128,0,152.15,0.086104798905077,9.9129188827875e-05,-1.3419731735908e-06,-8.4102404574022e-08,9.0071157882938,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.2,128,0,152.2,0.086171897563756,9.9133393948104e-05,-1.3419731735908e-06,-8.4102404574022e-08,9.0051865077024,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.25,128,0,152.25,0.086238996222436,9.9137599068333e-05,-1.3419731735908e-06,-8.4102404574022e-08,9.003257227111,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.3,128,0,152.3,0.086306094881116,9.9141804188562e-05,-1.3419731735908e-06,-8.4102404574022e-08,9.0013279465195,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.35,128,0,152.35,0.086373193539796,9.914600930879e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9993986659281,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.4,128,0,152.4,0.086440292198475,9.9150214429019e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9974693853367,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.45,128,0,152.45,0.086507390857155,9.9154419549248e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9955401047452,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.5,128,0,152.5,0.086574489515835,9.9158624669476e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9936108241538,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.55,128,0,152.55,0.086641588174514,9.9162829789705e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9916815435623,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.6,128,0,152.6,0.086708686833194,9.9167034909934e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9897522629709,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.65,128,0,152.65,0.086775785491874,9.9171240030162e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9878229823795,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.7,128,0,152.7,0.086842884150554,9.9175445150391e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.985893701788,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.75,128,0,152.75,0.086909982809233,9.917965027062e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9839644211966,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.8,128,0,152.8,0.086977081467913,9.9183855390849e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9820351406052,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.85,128,0,152.85,0.087044180126593,9.9188060511077e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9801058600137,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.9,128,0,152.9,0.087111278785273,9.9192265631306e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9781765794223,0.038585611827561,2.7755575614774e-16,0.99999999996921
152.95,128,0,152.95,0.087178377443952,9.9196470751535e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9762472988308,0.038585611827561,2.7755575614774e-16,0.99999999996921
153,128,0,153,0.087245476102632,9.9200675871763e-05,-1.3419731735908e-06,-8.4102404574022e-08,8.9743180182394,0.038585611827561,2.7755575614774e-16,0.99999999996921
153.05,128,0,153.05,0.087306186917432,9.9204480663147e-05,-1.214216296002e-06,-7.6095827668455e-08,8.972388737648,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.1,128,0,153.1,0.087366897732233,9.920828545453e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9704594570566,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.15,128,0,153.15,0.087427608547033,9.9212090245914e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9685301764652,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.2,128,0,153.2,0.087488319361833,9.9215895037297e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9666008958738,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.25,128,0,153.25,0.087549030176634,9.921969982868e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9646716152824,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.3,128,0,153.3,0.087609740991434,9.9223504620064e-05,-1.214216296002e-06,-7.6095827668455e-08,8.962742334691,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.35,128,0,153.35,0.087670451806234,9.9227309411447e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9608130540996,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.4,128,0,153.4,0.087731162621035,9.9231114202831e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9588837735082,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.45,128,0,153.45,0.087791873435835,9.9234918994214e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9569544929168,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.5,128,0,153.5,0.087852584250635,9.9238723785598e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9550252123254,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.55,128,0,153.55,0.087913295065436,9.9242528576981e-05,-1.214216296002e-06,-7.6095827668455e-08,8.953095931734,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.6,128,0,153.6,0.087974005880236,9.9246333368364e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9511666511426,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.65,128,0,153.65,0.088034716695036,9.9250138159748e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9492373705512,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.7,128,0,153.7,0.088095427509837,9.9253942951131e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9473080899598,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.75,128,0,153.75,0.088156138324637,9.9257747742515e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9453788093684,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.8,128,0,153.8,0.088216849139437,9.9261552533898e-05,-1.214216296002e-06,-7.6095827668455e-08,8.943449528777,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.85,128,0,153.85,0.088277559954238,9.9265357325282e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9415202481856,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.9,128,0,153.9,0.088338270769038,9.9269162116665e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9395909675942,0.038585611827562,-1.1102230246132e-15,0.99999999998919
153.95,128,0,153.95,0.088398981583838,9.9272966908048e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9376616870028,0.038585611827562,-1.1102230246132e-15,0.99999999998919
154,128,0,154,0.088459692398639,9.9276771699432e-05,-1.214216296002e-06,-7.6095827668455e-08,8.9357324064114,0.038585611827562,-1.1102230246132e-15,0.99999999998919
154.05,128,0,154.05,0.08851462349393,9.9280214273409e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.93380312582,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.1,128,0,154.1,0.088569554589221,9.9283656847385e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9318738452287,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.15,128,0,154.15,0.088624485684513,9.9287099421362e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9299445646373,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.2,128,0,154.2,0.088679416779804,9.9290541995339e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9280152840459,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.25,128,0,154.25,0.088734347875095,9.9293984569316e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9260860034545,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.3,128,0,154.3,0.088789278970387,9.9297427143293e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9241567228631,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.35,128,0,154.35,0.088844210065678,9.9300869717269e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9222274422717,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.4,128,0,154.4,0.088899141160969,9.9304312291246e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9202981616803,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.45,128,0,154.45,0.08895407225626,9.9307754865223e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.918368881089,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.5,128,0,154.5,0.089009003351552,9.93111974392e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9164396004976,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.55,128,0,154.55,0.089063934446843,9.9314640013177e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9145103199062,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.6,128,0,154.6,0.089118865542134,9.9318082587153e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9125810393148,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.65,128,0,154.65,0.089173796637426,9.932152516113e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9106517587234,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.7,128,0,154.7,0.089228727732717,9.9324967735107e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.908722478132,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.75,128,0,154.75,0.089283658828008,9.9328410309084e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9067931975407,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.8,128,0,154.8,0.0893385899233,9.9331852883061e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9048639169493,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.85,128,0,154.85,0.089393521018591,9.9335295457037e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9029346363579,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.9,128,0,154.9,0.089448452113882,9.9338738031014e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.9010053557665,0.038585611827562,-1.6653345369314e-16,0.99999999999621
154.95,128,0,154.95,0.089503383209174,9.9342180604991e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.8990760751751,0.038585611827562,-1.6653345369314e-16,0.99999999999621
155,128,0,155,0.089558314304465,9.9345623178968e-05,-1.0986219058198e-06,-6.8851479535887e-08,8.8971467945837,0.038585611827562,-1.6653345369314e-16,0.99999999999621
155.05,128,0,155.05,0.089608015911291,9.9348738018755e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8952175139923,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.1,128,0,155.1,0.089657717518118,9.9351852858543e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.893288233401,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.15,128,0,155.15,0.089707419124945,9.935496769833e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8913589528096,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.2,128,0,155.2,0.089757120731771,9.9358082538118e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8894296722182,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.25,128,0,155.25,0.089806822338598,9.9361197377905e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8875003916268,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.3,128,0,155.3,0.089856523945425,9.9364312217693e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8855711110354,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.35,128,0,155.35,0.089906225552251,9.936742705748e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8836418304441,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.4,128,0,155.4,0.089955927159078,9.9370541897268e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8817125498527,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.45,128,0,155.45,0.090005628765905,9.9373656737055e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8797832692613,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.5,128,0,155.5,0.090055330372731,9.9376771576843e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8778539886699,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.55,128,0,155.55,0.090105031979558,9.937988641663e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8759247080785,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.6,128,0,155.6,0.090154733586385,9.9383001256418e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8739954274872,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.65,128,0,155.65,0.090204435193211,9.9386116096205e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8720661468958,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.7,128,0,155.7,0.090254136800038,9.9389230935993e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8701368663044,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.75,128,0,155.75,0.090303838406864,9.939234577578e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.868207585713,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.8,128,0,155.8,0.090353540013691,9.9395460615568e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8662783051217,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.85,128,0,155.85,0.090403241620518,9.9398575455356e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8643490245303,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.9,128,0,155.9,0.090452943227344,9.9401690295143e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8624197439389,0.038585611827561,-1.3877787807803e-15,0.99999999999915
155.95,128,0,155.95,0.090502644834171,9.9404805134931e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8604904633475,0.038585611827561,-1.3877787807803e-15,0.99999999999915
156,128,0,156,0.090552346440998,9.9407919974718e-05,-9.9403213652795e-07,-6.2296795750376e-08,8.8585611827561,0.038585611827561,-1.3877787807803e-15,0.99999999999915
156.05,128,0,156.05,0.09059731640835,9.941073828072e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8566319021648,0.038585611827563,-1.1102230246252e-16,1
156.1,128,0,156.1,0.090642286375703,9.9413556586722e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8547026215734,0.038585611827563,-1.1102230246252e-16,1
156.15,128,0,156.15,0.090687256343056,9.9416374892724e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.852773340982,0.038585611827563,-1.1102230246252e-16,1
156.2,128,0,156.2,0.090732226310409,9.9419193198726e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8508440603906,0.038585611827563,-1.1102230246252e-16,1
156.25,128,0,156.25,0.090777196277761,9.9422011504728e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8489147797992,0.038585611827563,-1.1102230246252e-16,1
156.3,128,0,156.3,0.090822166245114,9.942482981073e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8469854992079,0.038585611827563,-1.1102230246252e-16,1
156.35,128,0,156.35,0.090867136212467,9.9427648116732e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8450562186165,0.038585611827563,-1.1102230246252e-16,1
156.4,128,0,156.4,0.09091210617982,9.9430466422734e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8431269380251,0.038585611827563,-1.1102230246252e-16,1
156.45,128,0,156.45,0.090957076147172,9.9433284728736e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8411976574337,0.038585611827563,-1.1102230246252e-16,1
156.5,128,0,156.5,0.091002046114525,9.9436103034737e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8392683768424,0.038585611827563,-1.1102230246252e-16,1
156.55,128,0,156.55,0.091047016081878,9.9438921340739e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.837339096251,0.038585611827563,-1.1102230246252e-16,1
156.6,128,0,156.6,0.091091986049231,9.9441739646741e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8354098156596,0.038585611827563,-1.1102230246252e-16,1
156.65,128,0,156.65,0.091136956016583,9.9444557952743e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8334805350682,0.038585611827563,-1.1102230246252e-16,1
156.7,128,0,156.7,0.091181925983936,9.9447376258745e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8315512544768,0.038585611827563,-1.1102230246252e-16,1
156.75,128,0,156.75,0.091226895951289,9.9450194564747e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8296219738855,0.038585611827563,-1.1102230246252e-16,1
156.8,128,0,156.8,0.091271865918642,9.9453012870749e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8276926932941,0.038585611827563,-1.1102230246252e-16,1
156.85,128,0,156.85,0.091316835885994,9.9455831176751e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8257634127027,0.038585611827563,-1.1102230246252e-16,1
156.9,128,0,156.9,0.091361805853347,9.9458649482753e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8238341321113,0.038585611827563,-1.1102230246252e-16,1
156.95,128,0,156.95,0.0914067758207,9.9461467788755e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8219048515199,0.038585611827563,-1.1102230246252e-16,1
157,128,0,157,0.091451745788053,9.9464286094757e-05,-8.9939934705102e-07,-5.6366120038809e-08,8.8199755709286,0.038585611827563,-1.1102230246252e-16,1
157.05,128,0,157.05,0.09149243456959,9.9466836097088e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8180462903372,0.038585611827561,2.2204460492503e-16,1
157.1,128,0,157.1,0.091533123351126,9.9469386099419e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8161170097458,0.038585611827561,2.2204460492503e-16,1
157.15,128,0,157.15,0.091573812132663,9.9471936101751e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8141877291544,0.038585611827561,2.2204460492503e-16,1
157.2,128,0,157.2,0.0916145009142,9.9474486104082e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8122584485631,0.038585611827561,2.2204460492503e-16,1
157.25,128,0,157.25,0.091655189695737,9.9477036106413e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8103291679717,0.038585611827561,2.2204460492503e-16,1
157.3,128,0,157.3,0.091695878477274,9.9479586108745e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8083998873803,0.038585611827561,2.2204460492503e-16,1
157.35,128,0,157.35,0.091736567258811,9.9482136111076e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8064706067889,0.038585611827561,2.2204460492503e-16,1
157.4,128,0,157.4,0.091777256040348,9.9484686113407e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8045413261975,0.038585611827561,2.2204460492503e-16,1
157.45,128,0,157.45,0.091817944821885,9.9487236115738e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8026120456062,0.038585611827561,2.2204460492503e-16,1
157.5,128,0,157.5,0.091858633603422,9.948978611807e-05,-8.137756307325e-07,-5.1000046625657e-08,8.8006827650148,0.038585611827561,2.2204460492503e-16,1
157.55,128,0,157.55,0.091899322384958,9.9492336120401e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7987534844234,0.038585611827561,2.2204460492503e-16,1
157.6,128,0,157.6,0.091940011166495,9.9494886122732e-05,-8.137756307325e-07,-5.1000046625657e-08,8.796824203832,0.038585611827561,2.2204460492503e-16,1
157.65,128,0,157.65,0.091980699948032,9.9497436125064e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7948949232407,0.038585611827561,2.2204460492503e-16,1
157.7,128,0,157.7,0.092021388729569,9.9499986127395e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7929656426493,0.038585611827561,2.2204460492503e-16,1
157.75,128,0,157.75,0.092062077511106,9.9502536129726e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7910363620579,0.038585611827561,2.2204460492503e-16,1
157.8,128,0,157.8,0.092102766292643,9.9505086132057e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7891070814665,0.038585611827561,2.2204460492503e-16,1
157.85,128,0,157.85,0.09214345507418,9.9507636134389e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7871778008751,0.038585611827561,2.2204460492503e-16,1
157.9,128,0,157.9,0.092184143855717,9.951018613672e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7852485202838,0.038585611827561,2.2204460492503e-16,1
157.95,128,0,157.95,0.092224832637254,9.9512736139051e-05,-8.137756307325e-07,-5.1000046625657e-08,8.7833192396924,0.038585611827561,2.2204460492503e-16,1
