x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.65,128,0,110.65,8.738675640175e-05,5.823363195444e-05,1.3960275349053e-15,2.9592313739643e-08,10.730502050507,0.038585611827989,2.9087842766172e-13,0.99999998353239
110.7,128,0,110.7,8.7386756172438e-05,5.8232152338752e-05,1.3960275349053e-15,2.9592313739643e-08,10.728572769883,0.038585611827989,2.9087842766172e-13,0.99999998353239
110.75,128,0,110.75,8.7386755943125e-05,5.8230672723064e-05,1.3960275349053e-15,2.9592313739643e-08,10.72664348926,0.038585611827989,2.9087842766172e-13,0.99999998353239
110.8,128,0,110.8,8.7386755713813e-05,5.8229193107377e-05,1.3960275349053e-15,2.9592313739643e-08,10.724714208637,0.038585611827989,2.9087842766172e-13,0.99999998353239
110.85,128,0,110.85,8.73867554845e-05,5.8227713491689e-05,1.3960275349053e-15,2.9592313739643e-08,10.722784928014,0.038585611827989,2.9087842766172e-13,0.99999998353239
110.9,128,0,110.9,8.7386755255188e-05,5.8226233876001e-05,1.3960275349053e-15,2.9592313739643e-08,10.720855647391,0.038585611827989,2.9087842766172e-13,0.99999998353239
110.95,128,0,110.95,8.7386755025875e-05,5.8224754260313e-05,1.3960275349053e-15,2.9592313739643e-08,10.718926366768,0.038585611827989,2.9087842766172e-13,0.99999998353239
111,128,0,111,8.7386754796563e-05,5.8223274644626e-05,1.3960275349053e-15,2.9592313739643e-08,10.716997086144,0.038585611827989,2.9087842766172e-13,0.99999998353239
111.05,128,0,111.05,8.7386755073155e-05,5.8221481607343e-05,-4.5982895581633e-15,3.586074563597e-08,10.715067805463,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.1,128,0,111.1,8.7386755349748e-05,5.8219688570061e-05,-4.5982895581633e-15,3.586074563597e-08,10.713138524781,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.15,128,0,111.15,8.7386755626341e-05,5.8217895532778e-05,-4.5982895581633e-15,3.586074563597e-08,10.711209244099,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.2,128,0,111.2,8.7386755902934e-05,5.8216102495496e-05,-4.5982895581633e-15,3.586074563597e-08,10.709279963417,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.25,128,0,111.25,8.7386756179526e-05,5.8214309458213e-05,-4.5982895581633e-15,3.586074563597e-08,10.707350682735,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.3,128,0,111.3,8.7386756456119e-05,5.8212516420931e-05,-4.5982895581633e-15,3.586074563597e-08,10.705421402053,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.35,128,0,111.35,8.7386756732712e-05,5.8210723383649e-05,-4.5982895581633e-15,3.586074563597e-08,10.703492121371,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.4,128,0,111.4,8.7386757009304e-05,5.8208930346366e-05,-4.5982895581633e-15,3.586074563597e-08,10.701562840689,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.45,128,0,111.45,8.7386757285897e-05,5.8207137309084e-05,-4.5982895581633e-15,3.586074563597e-08,10.699633560007,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.5,128,0,111.5,8.738675756249e-05,5.8205344271801e-05,-4.5982895581633e-15,3.586074563597e-08,10.697704279325,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.55,128,0,111.55,8.7386757839082e-05,5.8203551234519e-05,-4.5982895581633e-15,3.586074563597e-08,10.695774998643,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.6,128,0,111.6,8.7386758115675e-05,5.8201758197236e-05,-4.5982895581633e-15,3.586074563597e-08,10.693845717961,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.65,128,0,111.65,8.7386758392268e-05,5.8199965159954e-05,-4.5982895581633e-15,3.586074563597e-08,10.69191643728,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.7,128,0,111.7,8.7386758668861e-05,5.8198172122671e-05,-4.5982895581633e-15,3.586074563597e-08,10.689987156598,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.75,128,0,111.75,8.7386758945453e-05,5.8196379085389e-05,-4.5982895581633e-15,3.586074563597e-08,10.688057875916,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.8,128,0,111.8,8.7386759222046e-05,5.8194586048107e-05,-4.5982895581633e-15,3.586074563597e-08,10.686128595234,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.85,128,0,111.85,8.7386759498639e-05,5.8192793010824e-05,-4.5982895581633e-15,3.586074563597e-08,10.684199314552,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.9,128,0,111.9,8.7386759775231e-05,5.8190999973542e-05,-4.5982895581633e-15,3.586074563597e-08,10.68227003387,0.038585611828002,2.9909406880166e-13,0.99999995308379
111.95,128,0,111.95,8.7386760051824e-05,5.8189206936259e-05,-4.5982895581633e-15,3.586074563597e-08,10.680340753188,0.038585611828002,2.9909406880166e-13,0.99999995308379
112,128,0,112,8.7386760328417e-05,5.8187413898977e-05,-4.5982895581633e-15,3.586074563597e-08,10.678411472506,0.038585611828002,2.9909406880166e-13,0.99999995308379
112.05,128,0,112.05,8.7386760149186e-05,5.8185248812623e-05,5.509906382401e-15,4.3301727061341e-08,10.676482191657,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.1,128,0,112.1,8.7386759969956e-05,5.818308372627e-05,5.509906382401e-15,4.3301727061341e-08,10.674552910808,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.15,128,0,112.15,8.7386759790725e-05,5.8180918639917e-05,5.509906382401e-15,4.3301727061341e-08,10.672623629958,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.2,128,0,112.2,8.7386759611495e-05,5.8178753553563e-05,5.509906382401e-15,4.3301727061341e-08,10.670694349109,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.25,128,0,112.25,8.7386759432264e-05,5.817658846721e-05,5.509906382401e-15,4.3301727061341e-08,10.66876506826,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.3,128,0,112.3,8.7386759253034e-05,5.8174423380857e-05,5.509906382401e-15,4.3301727061341e-08,10.666835787411,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.35,128,0,112.35,8.7386759073803e-05,5.8172258294503e-05,5.509906382401e-15,4.3301727061341e-08,10.664906506561,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.4,128,0,112.4,8.7386758894573e-05,5.817009320815e-05,5.509906382401e-15,4.3301727061341e-08,10.662977225712,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.45,128,0,112.45,8.7386758715342e-05,5.8167928121797e-05,5.509906382401e-15,4.3301727061341e-08,10.661047944863,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.5,128,0,112.5,8.7386758536112e-05,5.8165763035443e-05,5.509906382401e-15,4.3301727061341e-08,10.659118664013,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.55,128,0,112.55,8.7386758356882e-05,5.816359794909e-05,5.509906382401e-15,4.3301727061341e-08,10.657189383164,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.6,128,0,112.6,8.7386758177651e-05,5.8161432862737e-05,5.509906382401e-15,4.3301727061341e-08,10.655260102315,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.65,128,0,112.65,8.7386757998421e-05,5.8159267776383e-05,5.509906382401e-15,4.3301727061341e-08,10.653330821466,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.7,128,0,112.7,8.738675781919e-05,5.815710269003e-05,5.509906382401e-15,4.3301727061341e-08,10.651401540616,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.75,128,0,112.75,8.738675763996e-05,5.8154937603677e-05,5.509906382401e-15,4.3301727061341e-08,10.649472259767,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.8,128,0,112.8,8.7386757460729e-05,5.8152772517323e-05,5.509906382401e-15,4.3301727061341e-08,10.647542978918,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.85,128,0,112.85,8.7386757281499e-05,5.815060743097e-05,5.509906382401e-15,4.3301727061341e-08,10.645613698068,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.9,128,0,112.9,8.7386757102268e-05,5.8148442344617e-05,5.509906382401e-15,4.3301727061341e-08,10.643684417219,0.038585611828011,3.0841991501615e-13,0.99999986633576
112.95,128,0,112.95,8.7386756923038e-05,5.8146277258263e-05,5.509906382401e-15,4.3301727061341e-08,10.64175513637,0.038585611828011,3.0841991501615e-13,0.99999986633576
113,128,0,113,8.7386756743807e-05,5.814411217191e-05,5.509906382401e-15,4.3301727061341e-08,10.639825855521,0.038585611828011,3.0841991501615e-13,0.99999986633576
113.05,128,0,113.05,8.7386756074272e-05,5.814150712358e-05,1.6269965933121e-14,5.2100966587931e-08,10.637896574195,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.1,128,0,113.1,8.7386755404737e-05,5.813890207525e-05,1.6269965933121e-14,5.2100966587931e-08,10.635967292868,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.15,128,0,113.15,8.7386754735201e-05,5.8136297026921e-05,1.6269965933121e-14,5.2100966587931e-08,10.634038011542,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.2,128,0,113.2,8.7386754065666e-05,5.8133691978591e-05,1.6269965933121e-14,5.2100966587931e-08,10.632108730216,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.25,128,0,113.25,8.7386753396131e-05,5.8131086930261e-05,1.6269965933121e-14,5.2100966587931e-08,10.63017944889,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.3,128,0,113.3,8.7386752726596e-05,5.8128481881932e-05,1.6269965933121e-14,5.2100966587931e-08,10.628250167564,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.35,128,0,113.35,8.7386752057061e-05,5.8125876833602e-05,1.6269965933121e-14,5.2100966587931e-08,10.626320886238,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.4,128,0,113.4,8.7386751387525e-05,5.8123271785272e-05,1.6269965933121e-14,5.2100966587931e-08,10.624391604912,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.45,128,0,113.45,8.738675071799e-05,5.8120666736943e-05,1.6269965933121e-14,5.2100966587931e-08,10.622462323586,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.5,128,0,113.5,8.7386750048455e-05,5.8118061688613e-05,1.6269965933121e-14,5.2100966587931e-08,10.62053304226,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.55,128,0,113.55,8.738674937892e-05,5.8115456640283e-05,1.6269965933121e-14,5.2100966587931e-08,10.618603760934,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.6,128,0,113.6,8.7386748709384e-05,5.8112851591954e-05,1.6269965933121e-14,5.2100966587931e-08,10.616674479608,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.65,128,0,113.65,8.7386748039849e-05,5.8110246543624e-05,1.6269965933121e-14,5.2100966587931e-08,10.614745198281,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.7,128,0,113.7,8.7386747370314e-05,5.8107641495294e-05,1.6269965933121e-14,5.2100966587931e-08,10.612815916955,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.75,128,0,113.75,8.7386746700779e-05,5.8105036446965e-05,1.6269965933121e-14,5.2100966587931e-08,10.610886635629,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.8,128,0,113.8,8.7386746031243e-05,5.8102431398635e-05,1.6269965933121e-14,5.2100966587931e-08,10.608957354303,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.85,128,0,113.85,8.7386745361708e-05,5.8099826350305e-05,1.6269965933121e-14,5.2100966587931e-08,10.607028072977,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.9,128,0,113.9,8.7386744692173e-05,5.8097221301976e-05,1.6269965933121e-14,5.2100966587931e-08,10.605098791651,0.038585611828023,3.1563628570367e-13,0.99999961919074
113.95,128,0,113.95,8.7386744022638e-05,5.8094616253646e-05,1.6269965933121e-14,5.2100966587931e-08,10.603169510325,0.038585611828023,3.1563628570367e-13,0.99999961919074
114,128,0,114,8.7386743353102e-05,5.8092011205316e-05,1.6269965933121e-14,5.2100966587931e-08,10.601240228999,0.038585611828023,3.1563628570367e-13,0.99999961919074
114.05,128,0,114.05,8.738674120724e-05,5.8088887835158e-05,4.0642902934414e-14,6.2467403155382e-08,10.599310946314,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.1,128,0,114.1,8.7386739061378e-05,5.8085764465001e-05,4.0642902934414e-14,6.2467403155382e-08,10.59738166363,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.15,128,0,114.15,8.7386736915516e-05,5.8082641094843e-05,4.0642902934414e-14,6.2467403155382e-08,10.595452380945,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.2,128,0,114.2,8.7386734769654e-05,5.8079517724685e-05,4.0642902934414e-14,6.2467403155382e-08,10.593523098261,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.25,128,0,114.25,8.7386732623792e-05,5.8076394354527e-05,4.0642902934414e-14,6.2467403155382e-08,10.591593815576,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.3,128,0,114.3,8.7386730477929e-05,5.807327098437e-05,4.0642902934414e-14,6.2467403155382e-08,10.589664532892,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.35,128,0,114.35,8.7386728332067e-05,5.8070147614212e-05,4.0642902934414e-14,6.2467403155382e-08,10.587735250207,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.4,128,0,114.4,8.7386726186205e-05,5.8067024244054e-05,4.0642902934414e-14,6.2467403155382e-08,10.585805967523,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.45,128,0,114.45,8.7386724040343e-05,5.8063900873897e-05,4.0642902934414e-14,6.2467403155382e-08,10.583876684838,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.5,128,0,114.5,8.7386721894481e-05,5.8060777503739e-05,4.0642902934414e-14,6.2467403155382e-08,10.581947402154,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.55,128,0,114.55,8.7386719748619e-05,5.8057654133581e-05,4.0642902934414e-14,6.2467403155382e-08,10.580018119469,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.6,128,0,114.6,8.7386717602756e-05,5.8054530763423e-05,4.0642902934414e-14,6.2467403155382e-08,10.578088836785,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.65,128,0,114.65,8.7386715456894e-05,5.8051407393266e-05,4.0642902934414e-14,6.2467403155382e-08,10.5761595541,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.7,128,0,114.7,8.7386713311032e-05,5.8048284023108e-05,4.0642902934414e-14,6.2467403155382e-08,10.574230271415,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.75,128,0,114.75,8.738671116517e-05,5.804516065295e-05,4.0642902934414e-14,6.2467403155382e-08,10.572300988731,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.8,128,0,114.8,8.7386709019308e-05,5.8042037282792e-05,4.0642902934414e-14,6.2467403155382e-08,10.570371706046,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.85,128,0,114.85,8.7386706873445e-05,5.8038913912635e-05,4.0642902934414e-14,6.2467403155382e-08,10.568442423362,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.9,128,0,114.9,8.7386704727583e-05,5.8035790542477e-05,4.0642902934414e-14,6.2467403155382e-08,10.566513140677,0.038585611828036,3.2551703765833e-13,0.99999891507557
114.95,128,0,114.95,8.7386702581721e-05,5.8032667172319e-05,4.0642902934414e-14,6.2467403155382e-08,10.564583857993,0.038585611828036,3.2551703765833e-13,0.99999891507557
115,128,0,115,8.7386700435859e-05,5.8029543802161e-05,4.0642902934414e-14,6.2467403155382e-08,10.562654575308,0.038585611828036,3.2551703765833e-13,0.99999891507557
115.05,128,0,115.05,8.738669471326e-05,5.8025812046529e-05,1.1565990471711e-13,7.4635112639685e-08,10.560725288754,0.038585611828048,3.343981414089e-13,0.99999690905876
115.1,128,0,115.1,8.7386688990661e-05,5.8022080290897e-05,1.1565990471711e-13,7.4635112639685e-08,10.558796002199,0.038585611828048,3.343981414089e-13,0.99999690905876
115.15,128,0,115.15,8.7386683268062e-05,5.8018348535265e-05,1.1565990471711e-13,7.4635112639685e-08,10.556866715644,0.038585611828048,3.343981414089e-13,0.99999690905876
115.2,128,0,115.2,8.7386677545464e-05,5.8014616779633e-05,1.1565990471711e-13,7.4635112639685e-08,10.554937429089,0.038585611828048,3.343981414089e-13,0.99999690905876
115.25,128,0,115.25,8.7386671822865e-05,5.8010885024001e-05,1.1565990471711e-13,7.4635112639685e-08,10.553008142535,0.038585611828048,3.343981414089e-13,0.99999690905876
115.3,128,0,115.3,8.7386666100266e-05,5.8007153268369e-05,1.1565990471711e-13,7.4635112639685e-08,10.55107885598,0.038585611828048,3.343981414089e-13,0.99999690905876
115.35,128,0,115.35,8.7386660377667e-05,5.8003421512737e-05,1.1565990471711e-13,7.4635112639685e-08,10.549149569425,0.038585611828048,3.343981414089e-13,0.99999690905876
115.4,128,0,115.4,8.7386654655068e-05,5.7999689757104e-05,1.1565990471711e-13,7.4635112639685e-08,10.547220282871,0.038585611828048,3.343981414089e-13,0.99999690905876
115.45,128,0,115.45,8.738664893247e-05,5.7995958001472e-05,1.1565990471711e-13,7.4635112639685e-08,10.545290996316,0.038585611828048,3.343981414089e-13,0.99999690905876
115.5,128,0,115.5,8.7386643209871e-05,5.799222624584e-05,1.1565990471711e-13,7.4635112639685e-08,10.543361709761,0.038585611828048,3.343981414089e-13,0.99999690905876
115.55,128,0,115.55,8.7386637487272e-05,5.7988494490208e-05,1.1565990471711e-13,7.4635112639685e-08,10.541432423206,0.038585611828048,3.343981414089e-13,0.99999690905876
115.6,128,0,115.6,8.7386631764673e-05,5.7984762734576e-05,1.1565990471711e-13,7.4635112639685e-08,10.539503136652,0.038585611828048,3.343981414089e-13,0.99999690905876
115.65,128,0,115.65,8.7386626042074e-05,5.7981030978944e-05,1.1565990471711e-13,7.4635112639685e-08,10.537573850097,0.038585611828048,3.343981414089e-13,0.99999690905876
115.7,128,0,115.7,8.7386620319475e-05,5.7977299223312e-05,1.1565990471711e-13,7.4635112639685e-08,10.535644563542,0.038585611828048,3.343981414089e-13,0.99999690905876
115.75,128,0,115.75,8.7386614596877e-05,5.797356746768e-05,1.1565990471711e-13,7.4635112639685e-08,10.533715276988,0.038585611828048,3.343981414089e-13,0.99999690905876
115.8,128,0,115.8,8.7386608874278e-05,5.7969835712047e-05,1.1565990471711e-13,7.4635112639685e-08,10.531785990433,0.038585611828048,3.343981414089e-13,0.99999690905876
115.85,128,0,115.85,8.7386603151679e-05,5.7966103956415e-05,1.1565990471711e-13,7.4635112639685e-08,10.529856703878,0.038585611828048,3.343981414089e-13,0.99999690905876
115.9,128,0,115.9,8.738659742908e-05,5.7962372200783e-05,1.1565990471711e-13,7.4635112639685e-08,10.527927417323,0.038585611828048,3.343981414089e-13,0.99999690905876
115.95,128,0,115.95,8.7386591706481e-05,5.7958640445151e-05,1.1565990471711e-13,7.4635112639685e-08,10.525998130769,0.038585611828048,3.343981414089e-13,0.99999690905876
116,128,0,116,8.7386585983883e-05,5.7954908689519e-05,1.1565990471711e-13,7.4635112639685e-08,10.524068844214,0.038585611828048,3.343981414089e-13,0.99999690905876
116.05,128,0,116.05,8.7386569358434e-05,5.7950465440348e-05,3.3277391562144e-13,8.8864983430929e-08,10.522139546633,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.1,128,0,116.1,8.7386552732985e-05,5.7946022191176e-05,3.3277391562144e-13,8.8864983430929e-08,10.520210249052,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.15,128,0,116.15,8.7386536107537e-05,5.7941578942005e-05,3.3277391562144e-13,8.8864983430929e-08,10.518280951471,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.2,128,0,116.2,8.7386519482088e-05,5.7937135692834e-05,3.3277391562144e-13,8.8864983430929e-08,10.516351653891,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.25,128,0,116.25,8.738650285664e-05,5.7932692443663e-05,3.3277391562144e-13,8.8864983430929e-08,10.51442235631,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.3,128,0,116.3,8.7386486231191e-05,5.7928249194491e-05,3.3277391562144e-13,8.8864983430929e-08,10.512493058729,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.35,128,0,116.35,8.7386469605743e-05,5.792380594532e-05,3.3277391562144e-13,8.8864983430929e-08,10.510563761148,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.4,128,0,116.4,8.7386452980294e-05,5.7919362696149e-05,3.3277391562144e-13,8.8864983430929e-08,10.508634463567,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.45,128,0,116.45,8.7386436354846e-05,5.7914919446977e-05,3.3277391562144e-13,8.8864983430929e-08,10.506705165986,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.5,128,0,116.5,8.7386419729397e-05,5.7910476197806e-05,3.3277391562144e-13,8.8864983430929e-08,10.504775868406,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.55,128,0,116.55,8.7386403103948e-05,5.7906032948635e-05,3.3277391562144e-13,8.8864983430929e-08,10.502846570825,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.6,128,0,116.6,8.73863864785e-05,5.7901589699463e-05,3.3277391562144e-13,8.8864983430929e-08,10.500917273244,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.65,128,0,116.65,8.7386369853051e-05,5.7897146450292e-05,3.3277391562144e-13,8.8864983430929e-08,10.498987975663,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.7,128,0,116.7,8.7386353227603e-05,5.7892703201121e-05,3.3277391562144e-13,8.8864983430929e-08,10.497058678082,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.75,128,0,116.75,8.7386336602154e-05,5.7888259951949e-05,3.3277391562144e-13,8.8864983430929e-08,10.495129380501,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.8,128,0,116.8,8.7386319976706e-05,5.7883816702778e-05,3.3277391562144e-13,8.8864983430929e-08,10.49320008292,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.85,128,0,116.85,8.7386303351257e-05,5.7879373453607e-05,3.3277391562144e-13,8.8864983430929e-08,10.49127078534,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.9,128,0,116.9,8.7386286725808e-05,5.7874930204436e-05,3.3277391562144e-13,8.8864983430929e-08,10.489341487759,0.038585611828062,3.4305589362372e-13,0.99999119397478
116.95,128,0,116.95,8.738627010036e-05,5.7870486955264e-05,3.3277391562144e-13,8.8864983430929e-08,10.487412190178,0.038585611828062,3.4305589362372e-13,0.99999119397478
117,128,0,117,8.7386253474911e-05,5.7866043706093e-05,3.3277391562144e-13,8.8864983430929e-08,10.485482892597,0.038585611828062,3.4305589362372e-13,0.99999119397478
117.05,128,0,117.05,8.7386205937985e-05,5.7860771431257e-05,9.5000195094597e-13,1.0544549672498e-07,10.483553563603,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.1,128,0,117.1,8.738615840106e-05,5.7855499156421e-05,9.5000195094597e-13,1.0544549672498e-07,10.481624234609,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.15,128,0,117.15,8.7386110864134e-05,5.7850226881585e-05,9.5000195094597e-13,1.0544549672498e-07,10.479694905615,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.2,128,0,117.2,8.7386063327208e-05,5.7844954606749e-05,9.5000195094597e-13,1.0544549672498e-07,10.477765576621,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.25,128,0,117.25,8.7386015790282e-05,5.7839682331913e-05,9.5000195094597e-13,1.0544549672498e-07,10.475836247627,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.3,128,0,117.3,8.7385968253356e-05,5.7834410057077e-05,9.5000195094597e-13,1.0544549672498e-07,10.473906918633,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.35,128,0,117.35,8.738592071643e-05,5.782913778224e-05,9.5000195094597e-13,1.0544549672498e-07,10.471977589638,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.4,128,0,117.4,8.7385873179504e-05,5.7823865507404e-05,9.5000195094597e-13,1.0544549672498e-07,10.470048260644,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.45,128,0,117.45,8.7385825642579e-05,5.7818593232568e-05,9.5000195094597e-13,1.0544549672498e-07,10.46811893165,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.5,128,0,117.5,8.7385778105653e-05,5.7813320957732e-05,9.5000195094597e-13,1.0544549672498e-07,10.466189602656,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.55,128,0,117.55,8.7385730568727e-05,5.7808048682896e-05,9.5000195094597e-13,1.0544549672498e-07,10.464260273662,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.6,128,0,117.6,8.7385683031801e-05,5.780277640806e-05,9.5000195094597e-13,1.0544549672498e-07,10.462330944668,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.65,128,0,117.65,8.7385635494875e-05,5.7797504133224e-05,9.5000195094597e-13,1.0544549672498e-07,10.460401615674,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.7,128,0,117.7,8.7385587957949e-05,5.7792231858388e-05,9.5000195094597e-13,1.0544549672498e-07,10.45847228668,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.75,128,0,117.75,8.7385540421023e-05,5.7786959583552e-05,9.5000195094597e-13,1.0544549672498e-07,10.456542957686,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.8,128,0,117.8,8.7385492884097e-05,5.7781687308716e-05,9.5000195094597e-13,1.0544549672498e-07,10.454613628692,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.85,128,0,117.85,8.7385445347172e-05,5.777641503388e-05,9.5000195094597e-13,1.0544549672498e-07,10.452684299698,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.9,128,0,117.9,8.7385397810246e-05,5.7771142759044e-05,9.5000195094597e-13,1.0544549672498e-07,10.450754970703,0.038585611828073,3.5259798647943e-13,0.99997491216645
117.95,128,0,117.95,8.738535027332e-05,5.7765870484207e-05,9.5000195094597e-13,1.0544549672498e-07,10.448825641709,0.038585611828073,3.5259798647943e-13,0.99997491216645
118,128,0,118,8.7385302736394e-05,5.7760598209371e-05,9.5000195094597e-13,1.0544549672498e-07,10.446896312715,0.038585611828073,3.5259798647943e-13,0.99997491216645
118.05,128,0,118.05,8.7385167699131e-05,5.7754363674648e-05,2.7011580419791e-12,1.2469069447216e-07,10.444966894227,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.1,128,0,118.1,8.7385032661867e-05,5.7748129139925e-05,2.7011580419791e-12,1.2469069447216e-07,10.443037475738,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.15,128,0,118.15,8.7384897624604e-05,5.7741894605202e-05,2.7011580419791e-12,1.2469069447216e-07,10.441108057249,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.2,128,0,118.2,8.738476258734e-05,5.7735660070478e-05,2.7011580419791e-12,1.2469069447216e-07,10.43917863876,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.25,128,0,118.25,8.7384627550077e-05,5.7729425535755e-05,2.7011580419791e-12,1.2469069447216e-07,10.437249220272,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.3,128,0,118.3,8.7384492512814e-05,5.7723191001032e-05,2.7011580419791e-12,1.2469069447216e-07,10.435319801783,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.35,128,0,118.35,8.738435747555e-05,5.7716956466309e-05,2.7011580419791e-12,1.2469069447216e-07,10.433390383294,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.4,128,0,118.4,8.7384222438287e-05,5.7710721931586e-05,2.7011580419791e-12,1.2469069447216e-07,10.431460964805,0.038585611828086,3.6101872341778e-13,0.99992852906401
