x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.95,128,0,118.95,0.043107266518799,9.6432601550975e-05,5.4064229494979e-06,3.411841512398e-07,10.41023736145,0.03858561182756,-1.5542011463217e-15,0.9999285290619
119,128,0,119,0.042836945371324,9.6415542343413e-05,5.4064229494979e-06,3.411841512398e-07,10.408307942961,0.03858561182756,-1.5542011463217e-15,0.9999285290619
119.05,128,0,119.05,0.042540659250617,9.6396694041098e-05,5.9257224141348e-06,3.7696604630784e-07,10.406378269516,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.1,128,0,119.1,0.042244373129911,9.6377845738782e-05,5.9257224141348e-06,3.7696604630784e-07,10.40444859607,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.15,128,0,119.15,0.041948087009204,9.6358997436467e-05,5.9257224141348e-06,3.7696604630784e-07,10.402518922625,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.2,128,0,119.2,0.041651800888498,9.6340149134152e-05,5.9257224141348e-06,3.7696604630784e-07,10.400589249179,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.25,128,0,119.25,0.041355514767791,9.6321300831836e-05,5.9257224141348e-06,3.7696604630784e-07,10.398659575733,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.3,128,0,119.3,0.041059228647085,9.6302452529521e-05,5.9257224141348e-06,3.7696604630784e-07,10.396729902288,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.35,128,0,119.35,0.040762942526378,9.6283604227205e-05,5.9257224141348e-06,3.7696604630784e-07,10.394800228842,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.4,128,0,119.4,0.040466656405672,9.626475592489e-05,5.9257224141348e-06,3.7696604630784e-07,10.392870555397,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.45,128,0,119.45,0.040170370284965,9.6245907622575e-05,5.9257224141348e-06,3.7696604630784e-07,10.390940881951,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.5,128,0,119.5,0.039874084164259,9.6227059320259e-05,5.9257224141348e-06,3.7696604630784e-07,10.389011208505,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.55,128,0,119.55,0.039577798043552,9.6208211017944e-05,5.9257224141348e-06,3.7696604630784e-07,10.38708153506,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.6,128,0,119.6,0.039281511922846,9.6189362715628e-05,5.9257224141348e-06,3.7696604630784e-07,10.385151861614,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.65,128,0,119.65,0.038985225802139,9.6170514413313e-05,5.9257224141348e-06,3.7696604630784e-07,10.383222188169,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.7,128,0,119.7,0.038688939681433,9.6151666110998e-05,5.9257224141348e-06,3.7696604630784e-07,10.381292514723,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.75,128,0,119.75,0.038392653560726,9.6132817808682e-05,5.9257224141348e-06,3.7696604630784e-07,10.379362841278,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.8,128,0,119.8,0.03809636744002,9.6113969506367e-05,5.9257224141348e-06,3.7696604630784e-07,10.377433167832,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.85,128,0,119.85,0.037800081319313,9.6095121204052e-05,5.9257224141348e-06,3.7696604630784e-07,10.375503494386,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.9,128,0,119.9,0.037503795198607,9.6076272901736e-05,5.9257224141348e-06,3.7696604630784e-07,10.373573820941,0.038585611827562,-4.4399879957233e-16,0.99979641415344
119.95,128,0,119.95,0.0372075090779,9.6057424599421e-05,5.9257224141348e-06,3.7696604630784e-07,10.371644147495,0.038585611827562,-4.4399879957233e-16,0.99979641415344
120,128,0,120,0.036911222957194,9.6038576297105e-05,5.9257224141348e-06,3.7696604630784e-07,10.36971447405,0.038585611827562,-4.4399879957233e-16,0.99979641415344
120.05,128,0,120.05,0.036589820599325,9.6017761353098e-05,6.4280471573769e-06,4.1629888013812e-07,10.367784074341,0.038585611827561,2.219158782315e-16,0.99942026651099
120.1,128,0,120.1,0.036268418241456,9.5996946409092e-05,6.4280471573769e-06,4.1629888013812e-07,10.365853674632,0.038585611827561,2.219158782315e-16,0.99942026651099
120.15,128,0,120.15,0.035947015883588,9.5976131465085e-05,6.4280471573769e-06,4.1629888013812e-07,10.363923274923,0.038585611827561,2.219158782315e-16,0.99942026651099
120.2,128,0,120.2,0.035625613525719,9.5955316521078e-05,6.4280471573769e-06,4.1629888013812e-07,10.361992875215,0.038585611827561,2.219158782315e-16,0.99942026651099
120.25,128,0,120.25,0.035304211167851,9.5934501577071e-05,6.4280471573769e-06,4.1629888013812e-07,10.360062475506,0.038585611827561,2.219158782315e-16,0.99942026651099
120.3,128,0,120.3,0.034982808809982,9.5913686633064e-05,6.4280471573769e-06,4.1629888013812e-07,10.358132075797,0.038585611827561,2.219158782315e-16,0.99942026651099
120.35,128,0,120.35,0.034661406452113,9.5892871689057e-05,6.4280471573769e-06,4.1629888013812e-07,10.356201676089,0.038585611827561,2.219158782315e-16,0.99942026651099
120.4,128,0,120.4,0.034340004094245,9.587205674505e-05,6.4280471573769e-06,4.1629888013812e-07,10.35427127638,0.038585611827561,2.219158782315e-16,0.99942026651099
120.45,128,0,120.45,0.034018601736376,9.5851241801043e-05,6.4280471573769e-06,4.1629888013812e-07,10.352340876671,0.038585611827561,2.219158782315e-16,0.99942026651099
120.5,128,0,120.5,0.033697199378508,9.5830426857036e-05,6.4280471573769e-06,4.1629888013812e-07,10.350410476962,0.038585611827561,2.219158782315e-16,0.99942026651099
120.55,128,0,120.55,0.033375797020639,9.5809611913029e-05,6.4280471573769e-06,4.1629888013812e-07,10.348480077254,0.038585611827561,2.219158782315e-16,0.99942026651099
120.6,128,0,120.6,0.03305439466277,9.5788796969022e-05,6.4280471573769e-06,4.1629888013812e-07,10.346549677545,0.038585611827561,2.219158782315e-16,0.99942026651099
120.65,128,0,120.65,0.032732992304902,9.5767982025016e-05,6.4280471573769e-06,4.1629888013812e-07,10.344619277836,0.038585611827561,2.219158782315e-16,0.99942026651099
120.7,128,0,120.7,0.032411589947033,9.5747167081009e-05,6.4280471573769e-06,4.1629888013812e-07,10.342688878127,0.038585611827561,2.219158782315e-16,0.99942026651099
120.75,128,0,120.75,0.032090187589164,9.5726352137002e-05,6.4280471573769e-06,4.1629888013812e-07,10.340758478419,0.038585611827561,2.219158782315e-16,0.99942026651099
120.8,128,0,120.8,0.031768785231296,9.5705537192995e-05,6.4280471573769e-06,4.1629888013812e-07,10.33882807871,0.038585611827561,2.219158782315e-16,0.99942026651099
120.85,128,0,120.85,0.031447382873427,9.5684722248988e-05,6.4280471573769e-06,4.1629888013812e-07,10.336897679001,0.038585611827561,2.219158782315e-16,0.99942026651099
120.9,128,0,120.9,0.031125980515559,9.5663907304981e-05,6.4280471573769e-06,4.1629888013812e-07,10.334967279292,0.038585611827561,2.219158782315e-16,0.99942026651099
120.95,128,0,120.95,0.03080457815769,9.5643092360974e-05,6.4280471573769e-06,4.1629888013812e-07,10.333036879584,0.038585611827561,2.219158782315e-16,0.99942026651099
121,128,0,121,0.030483175799821,9.5622277416967e-05,6.4280471573769e-06,4.1629888013812e-07,10.331106479875,0.038585611827561,2.219158782315e-16,0.99942026651099
121.05,128,0,121.05,0.030142043972638,9.5599319193102e-05,6.8226365436741e-06,4.591644772965e-07,10.329174011926,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.1,128,0,121.1,0.029800912145454,9.5576360969238e-05,6.8226365436741e-06,4.591644772965e-07,10.327241543977,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.15,128,0,121.15,0.029459780318271,9.5553402745373e-05,6.8226365436741e-06,4.591644772965e-07,10.325309076027,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.2,128,0,121.2,0.029118648491087,9.5530444521508e-05,6.8226365436741e-06,4.591644772965e-07,10.323376608078,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.25,128,0,121.25,0.028777516663904,9.5507486297643e-05,6.8226365436741e-06,4.591644772965e-07,10.321444140129,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.3,128,0,121.3,0.02843638483672,9.5484528073778e-05,6.8226365436741e-06,4.591644772965e-07,10.31951167218,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.35,128,0,121.35,0.028095253009537,9.5461569849913e-05,6.8226365436741e-06,4.591644772965e-07,10.317579204231,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.4,128,0,121.4,0.027754121182353,9.5438611626049e-05,6.8226365436741e-06,4.591644772965e-07,10.315646736282,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.45,128,0,121.45,0.02741298935517,9.5415653402184e-05,6.8226365436741e-06,4.591644772965e-07,10.313714268333,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.5,128,0,121.5,0.027071857527987,9.5392695178319e-05,6.8226365436741e-06,4.591644772965e-07,10.311781800383,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.55,128,0,121.55,0.026730725700803,9.5369736954454e-05,6.8226365436741e-06,4.591644772965e-07,10.309849332434,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.6,128,0,121.6,0.02638959387362,9.5346778730589e-05,6.8226365436741e-06,4.591644772965e-07,10.307916864485,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.65,128,0,121.65,0.026048462046436,9.5323820506725e-05,6.8226365436741e-06,4.591644772965e-07,10.305984396536,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.7,128,0,121.7,0.025707330219253,9.530086228286e-05,6.8226365436741e-06,4.591644772965e-07,10.304051928587,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.75,128,0,121.75,0.025366198392069,9.5277904058995e-05,6.8226365436741e-06,4.591644772965e-07,10.302119460638,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.8,128,0,121.8,0.025025066564886,9.525494583513e-05,6.8226365436741e-06,4.591644772965e-07,10.300186992689,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.85,128,0,121.85,0.024683934737702,9.5231987611265e-05,6.8226365436741e-06,4.591644772965e-07,10.298254524739,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.9,128,0,121.9,0.024342802910519,9.52090293874e-05,6.8226365436741e-06,4.591644772965e-07,10.29632205679,0.038585611827561,-8.8671348342928e-16,0.99835062838913
121.95,128,0,121.95,0.024001671083335,9.5186071163536e-05,6.8226365436741e-06,4.591644772965e-07,10.294389588841,0.038585611827561,-8.8671348342928e-16,0.99835062838913
122,128,0,122,0.023660539256152,9.5163112939671e-05,6.8226365436741e-06,4.591644772965e-07,10.292457120892,0.038585611827561,-8.8671348342928e-16,0.99835062838913
122.05,128,0,122.05,0.023314045796464,9.5137871403329e-05,6.9298691937527e-06,5.0483072683364e-07,10.290518767689,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.1,128,0,122.1,0.022967552336777,9.5112629866987e-05,6.9298691937527e-06,5.0483072683364e-07,10.288580414487,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.15,128,0,122.15,0.022621058877089,9.5087388330646e-05,6.9298691937527e-06,5.0483072683364e-07,10.286642061284,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.2,128,0,122.2,0.022274565417402,9.5062146794304e-05,6.9298691937527e-06,5.0483072683364e-07,10.284703708082,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.25,128,0,122.25,0.021928071957715,9.5036905257962e-05,6.9298691937527e-06,5.0483072683364e-07,10.282765354879,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.3,128,0,122.3,0.021581578498027,9.5011663721621e-05,6.9298691937527e-06,5.0483072683364e-07,10.280827001677,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.35,128,0,122.35,0.02123508503834,9.4986422185279e-05,6.9298691937527e-06,5.0483072683364e-07,10.278888648474,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.4,128,0,122.4,0.020888591578652,9.4961180648937e-05,6.9298691937527e-06,5.0483072683364e-07,10.276950295272,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.45,128,0,122.45,0.020542098118965,9.4935939112596e-05,6.9298691937527e-06,5.0483072683364e-07,10.275011942069,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.5,128,0,122.5,0.020195604659278,9.4910697576254e-05,6.9298691937527e-06,5.0483072683364e-07,10.273073588867,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.55,128,0,122.55,0.01984911119959,9.4885456039912e-05,6.9298691937527e-06,5.0483072683364e-07,10.271135235664,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.6,128,0,122.6,0.019502617739903,9.4860214503571e-05,6.9298691937527e-06,5.0483072683364e-07,10.269196882462,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.65,128,0,122.65,0.019156124280215,9.4834972967229e-05,6.9298691937527e-06,5.0483072683364e-07,10.267258529259,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.7,128,0,122.7,0.018809630820528,9.4809731430887e-05,6.9298691937527e-06,5.0483072683364e-07,10.265320176057,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.75,128,0,122.75,0.018463137360841,9.4784489894546e-05,6.9298691937527e-06,5.0483072683364e-07,10.263381822854,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.8,128,0,122.8,0.018116643901153,9.4759248358204e-05,6.9298691937527e-06,5.0483072683364e-07,10.261443469652,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.85,128,0,122.85,0.017770150441466,9.4734006821862e-05,6.9298691937527e-06,5.0483072683364e-07,10.259505116449,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.9,128,0,122.9,0.017423656981778,9.470876528552e-05,6.9298691937527e-06,5.0483072683364e-07,10.257566763247,0.03858561182756,-6.6301592426198e-16,0.99531942314899
122.95,128,0,122.95,0.017077163522091,9.4683523749179e-05,6.9298691937527e-06,5.0483072683364e-07,10.255628410044,0.03858561182756,-6.6301592426198e-16,0.99531942314899
123,128,0,123,0.016730670062403,9.4658282212837e-05,6.9298691937527e-06,5.0483072683364e-07,10.253690056842,0.03858561182756,-6.6301592426198e-16,0.99531942314899
123.05,128,0,123.05,0.016407254339199,9.463075638595e-05,6.4683144640863e-06,5.5051653775096e-07,10.251734994593,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.1,128,0,123.1,0.016083838615995,9.4603230559062e-05,6.4683144640863e-06,5.5051653775096e-07,10.249779932345,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.15,128,0,123.15,0.015760422892791,9.4575704732174e-05,6.4683144640863e-06,5.5051653775096e-07,10.247824870097,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.2,128,0,123.2,0.015437007169587,9.4548178905287e-05,6.4683144640863e-06,5.5051653775096e-07,10.245869807849,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.25,128,0,123.25,0.015113591446383,9.4520653078399e-05,6.4683144640863e-06,5.5051653775096e-07,10.2439147456,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.3,128,0,123.3,0.014790175723179,9.4493127251512e-05,6.4683144640863e-06,5.5051653775096e-07,10.241959683352,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.35,128,0,123.35,0.014466759999974,9.4465601424624e-05,6.4683144640863e-06,5.5051653775096e-07,10.240004621104,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.4,128,0,123.4,0.01414334427677,9.4438075597737e-05,6.4683144640863e-06,5.5051653775096e-07,10.238049558855,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.45,128,0,123.45,0.013819928553566,9.4410549770849e-05,6.4683144640863e-06,5.5051653775096e-07,10.236094496607,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.5,128,0,123.5,0.013496512830362,9.4383023943962e-05,6.4683144640863e-06,5.5051653775096e-07,10.234139434359,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.55,128,0,123.55,0.013173097107158,9.4355498117074e-05,6.4683144640863e-06,5.5051653775096e-07,10.23218437211,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.6,128,0,123.6,0.012849681383954,9.4327972290187e-05,6.4683144640863e-06,5.5051653775096e-07,10.230229309862,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.65,128,0,123.65,0.01252626566075,9.4300446463299e-05,6.4683144640863e-06,5.5051653775096e-07,10.228274247614,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.7,128,0,123.7,0.012202849937546,9.4272920636411e-05,6.4683144640863e-06,5.5051653775096e-07,10.226319185365,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.75,128,0,123.75,0.011879434214341,9.4245394809524e-05,6.4683144640863e-06,5.5051653775096e-07,10.224364123117,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.8,128,0,123.8,0.011556018491137,9.4217868982636e-05,6.4683144640863e-06,5.5051653775096e-07,10.222409060869,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.85,128,0,123.85,0.011232602767933,9.4190343155749e-05,6.4683144640863e-06,5.5051653775096e-07,10.22045399862,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.9,128,0,123.9,0.010909187044729,9.4162817328861e-05,6.4683144640863e-06,5.5051653775096e-07,10.218498936372,0.038585611827561,-4.3823294841022e-16,0.98681287158087
123.95,128,0,123.95,0.010585771321525,9.4135291501974e-05,6.4683144640863e-06,5.5051653775096e-07,10.216543874124,0.038585611827561,-4.3823294841022e-16,0.98681287158087
124,128,0,124,0.010262355598321,9.4107765675086e-05,6.4683144640863e-06,5.5051653775096e-07,10.214588811875,0.038585611827561,-4.3823294841022e-16,0.98681287158087
124.05,128,0,124.05,0.010003492504195,9.4078370416323e-05,5.1772618825126e-06,5.8790517526936e-07,10.212586614692,0.038585611827561,0,0.96358171261188
124.1,128,0,124.1,0.0097446294100698,9.4048975157559e-05,5.1772618825126e-06,5.8790517526936e-07,10.210584417508,0.038585611827561,0,0.96358171261188
124.15,128,0,124.15,0.0094857663159443,9.4019579898796e-05,5.1772618825126e-06,5.8790517526936e-07,10.208582220324,0.038585611827561,0,0.96358171261188
124.2,128,0,124.2,0.0092269032218189,9.3990184640032e-05,5.1772618825126e-06,5.8790517526936e-07,10.20658002314,0.038585611827561,0,0.96358171261188
124.25,128,0,124.25,0.0089680401276934,9.3960789381269e-05,5.1772618825126e-06,5.8790517526936e-07,10.204577825956,0.038585611827561,0,0.96358171261188
124.3,128,0,124.3,0.0087091770335678,9.3931394122505e-05,5.1772618825126e-06,5.8790517526936e-07,10.202575628773,0.038585611827561,0,0.96358171261188
124.35,128,0,124.35,0.0084503139394424,9.3901998863742e-05,5.1772618825126e-06,5.8790517526936e-07,10.200573431589,0.038585611827561,0,0.96358171261188
124.4,128,0,124.4,0.0081914508453169,9.3872603604978e-05,5.1772618825126e-06,5.8790517526936e-07,10.198571234405,0.038585611827561,0,0.96358171261188
124.45,128,0,124.45,0.0079325877511914,9.3843208346215e-05,5.1772618825126e-06,5.8790517526936e-07,10.196569037221,0.038585611827561,0,0.96358171261188
124.5,128,0,124.5,0.0076737246570659,9.3813813087451e-05,5.1772618825126e-06,5.8790517526936e-07,10.194566840037,0.038585611827561,0,0.96358171261188
124.55,128,0,124.55,0.0074148615629404,9.3784417828688e-05,5.1772618825126e-06,5.8790517526936e-07,10.192564642853,0.038585611827561,0,0.96358171261188
124.6,128,0,124.6,0.0071559984688149,9.3755022569925e-05,5.1772618825126e-06,5.8790517526936e-07,10.19056244567,0.038585611827561,0,0.96358171261188
124.65,128,0,124.65,0.0068971353746894,9.3725627311161e-05,5.1772618825126e-06,5.8790517526936e-07,10.188560248486,0.038585611827561,0,0.96358171261188
124.7,128,0,124.7,0.006638272280564,9.3696232052398e-05,5.1772618825126e-06,5.8790517526936e-07,10.186558051302,0.038585611827561,0,0.96358171261188
124.75,128,0,124.75,0.0063794091864385,9.3666836793634e-05,5.1772618825126e-06,5.8790517526936e-07,10.184555854118,0.038585611827561,0,0.96358171261188
124.8,128,0,124.8,0.0061205460923129,9.3637441534871e-05,5.1772618825126e-06,5.8790517526936e-07,10.182553656934,0.038585611827561,0,0.96358171261188
124.85,128,0,124.85,0.0058616829981875,9.3608046276107e-05,5.1772618825126e-06,5.8790517526936e-07,10.18055145975,0.038585611827561,0,0.96358171261188
124.9,128,0,124.9,0.005602819904062,9.3578651017344e-05,5.1772618825126e-06,5.8790517526936e-07,10.178549262567,0.038585611827561,0,0.96358171261188
124.95,128,0,124.95,0.0053439568099365,9.354925575858e-05,5.1772618825126e-06,5.8790517526936e-07,10.176547065383,0.038585611827561,0,0.96358171261188
125,128,0,125,0.005085093715811,9.3519860499817e-05,5.1772618825126e-06,5.8790517526936e-07,10.174544868199,0.038585611827561,0,0.96358171261188
125.05,128,0,125.05,0.0049255354999816,9.349009254947e-05,3.1911643165895e-06,5.9535900692799e-07,10.172412164858,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.1,128,0,125.1,0.0047659772841522,9.3460324599124e-05,3.1911643165895e-06,5.9535900692799e-07,10.170279461518,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.15,128,0,125.15,0.0046064190683228,9.3430556648778e-05,3.1911643165895e-06,5.9535900692799e-07,10.168146758177,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.2,128,0,125.2,0.0044468608524934,9.3400788698431e-05,3.1911643165895e-06,5.9535900692799e-07,10.166014054836,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.25,128,0,125.25,0.0042873026366641,9.3371020748085e-05,3.1911643165895e-06,5.9535900692799e-07,10.163881351496,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.3,128,0,125.3,0.0041277444208346,9.3341252797738e-05,3.1911643165895e-06,5.9535900692799e-07,10.161748648155,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.35,128,0,125.35,0.0039681862050052,9.3311484847392e-05,3.1911643165895e-06,5.9535900692799e-07,10.159615944814,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.4,128,0,125.4,0.0038086279891758,9.3281716897046e-05,3.1911643165895e-06,5.9535900692799e-07,10.157483241474,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.45,128,0,125.45,0.0036490697733465,9.3251948946699e-05,3.1911643165895e-06,5.9535900692799e-07,10.155350538133,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.5,128,0,125.5,0.0034895115575171,9.3222180996353e-05,3.1911643165895e-06,5.9535900692799e-07,10.153217834792,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.55,128,0,125.55,0.0033299533416876,9.3192413046006e-05,3.1911643165895e-06,5.9535900692799e-07,10.151085131452,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.6,128,0,125.6,0.0031703951258583,9.316264509566e-05,3.1911643165895e-06,5.9535900692799e-07,10.148952428111,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.65,128,0,125.65,0.0030108369100289,9.3132877145314e-05,3.1911643165895e-06,5.9535900692799e-07,10.14681972477,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.7,128,0,125.7,0.0028512786941995,9.3103109194967e-05,3.1911643165895e-06,5.9535900692799e-07,10.14468702143,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.75,128,0,125.75,0.0026917204783701,9.3073341244621e-05,3.1911643165895e-06,5.9535900692799e-07,10.142554318089,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.8,128,0,125.8,0.0025321622625407,9.3043573294274e-05,3.1911643165895e-06,5.9535900692799e-07,10.140421614748,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.85,128,0,125.85,0.0023726040467113,9.3013805343928e-05,3.1911643165895e-06,5.9535900692799e-07,10.138288911408,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.9,128,0,125.9,0.0022130458308819,9.2984037393582e-05,3.1911643165895e-06,5.9535900692799e-07,10.136156208067,0.038585611827561,1.4060579217633e-15,0.90461741893066
125.95,128,0,125.95,0.0020534876150525,9.2954269443235e-05,3.1911643165895e-06,5.9535900692799e-07,10.134023504726,0.038585611827561,1.4060579217633e-15,0.90461741893066
126,128,0,126,0.0018939293992231,9.2924501492889e-05,3.1911643165895e-06,5.9535900692799e-07,10.131890801386,0.038585611827561,1.4060579217633e-15,0.90461741893066
126.05,128,0,126.05,0.0018280167141692,9.2898120736719e-05,1.318253701078e-06,5.2761512339237e-07,10.129417018314,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.1,128,0,126.1,0.0017621040291154,9.287173998055e-05,1.318253701078e-06,5.2761512339237e-07,10.126943235242,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.15,128,0,126.15,0.0016961913440615,9.284535922438e-05,1.318253701078e-06,5.2761512339237e-07,10.12446945217,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.2,128,0,126.2,0.0016302786590076,9.281897846821e-05,1.318253701078e-06,5.2761512339237e-07,10.121995669098,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.25,128,0,126.25,0.0015643659739538,9.2792597712041e-05,1.318253701078e-06,5.2761512339237e-07,10.119521886026,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.3,128,0,126.3,0.0014984532888999,9.2766216955871e-05,1.318253701078e-06,5.2761512339237e-07,10.117048102954,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.35,128,0,126.35,0.001432540603846,9.2739836199701e-05,1.318253701078e-06,5.2761512339237e-07,10.114574319883,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.4,128,0,126.4,0.0013666279187922,9.2713455443532e-05,1.318253701078e-06,5.2761512339237e-07,10.112100536811,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.45,128,0,126.45,0.0013007152337383,9.2687074687362e-05,1.318253701078e-06,5.2761512339237e-07,10.109626753739,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.5,128,0,126.5,0.0012348025486845,9.2660693931193e-05,1.318253701078e-06,5.2761512339237e-07,10.107152970667,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.55,128,0,126.55,0.0011688898636306,9.2634313175023e-05,1.318253701078e-06,5.2761512339237e-07,10.104679187595,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.6,128,0,126.6,0.0011029771785767,9.2607932418853e-05,1.318253701078e-06,5.2761512339237e-07,10.102205404523,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.65,128,0,126.65,0.0010370644935229,9.2581551662684e-05,1.318253701078e-06,5.2761512339237e-07,10.099731621451,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.7,128,0,126.7,0.00097115180846899,9.2555170906514e-05,1.318253701078e-06,5.2761512339237e-07,10.09725783838,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.75,128,0,126.75,0.00090523912341513,9.2528790150345e-05,1.318253701078e-06,5.2761512339237e-07,10.094784055308,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.8,128,0,126.8,0.00083932643836125,9.2502409394175e-05,1.318253701078e-06,5.2761512339237e-07,10.092310272236,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.85,128,0,126.85,0.00077341375330739,9.2476028638005e-05,1.318253701078e-06,5.2761512339237e-07,10.089836489164,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.9,128,0,126.9,0.00070750106825353,9.2449647881836e-05,1.318253701078e-06,5.2761512339237e-07,10.087362706092,0.038585611827559,2.5975580775961e-15,0.77989077268899
126.95,128,0,126.95,0.00064158838319967,9.2423267125666e-05,1.318253701078e-06,5.2761512339237e-07,10.08488892302,0.038585611827559,2.5975580775961e-15,0.77989077268899
127,128,0,127,0.00057567569814581,9.2396886369496e-05,1.318253701078e-06,5.2761512339237e-07,10.082415139948,0.038585611827559,2.5975580775961e-15,0.77989077268899
