x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.25,128,0,159.25,0.047962672781834,9.9571869333557e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7331579443166,0.03858561182756,1.9650947535865e-14,1
159.3,128,0,159.3,0.047964577504422,9.9573956925017e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7312286637252,0.03858561182756,1.9650947535865e-14,1
159.35,128,0,159.35,0.04796648222701,9.9576044516477e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7292993831338,0.03858561182756,1.9650947535865e-14,1
159.4,128,0,159.4,0.047968386949598,9.9578132107936e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7273701025424,0.03858561182756,1.9650947535865e-14,1
159.45,128,0,159.45,0.047970291672186,9.9580219699396e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7254408219511,0.03858561182756,1.9650947535865e-14,1
159.5,128,0,159.5,0.047972196394774,9.9582307290856e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7235115413597,0.03858561182756,1.9650947535865e-14,1
159.55,128,0,159.55,0.047974101117362,9.9584394882315e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7215822607683,0.03858561182756,1.9650947535865e-14,1
159.6,128,0,159.6,0.04797600583995,9.9586482473775e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7196529801769,0.03858561182756,1.9650947535865e-14,1
159.65,128,0,159.65,0.047977910562538,9.9588570065235e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7177236995856,0.03858561182756,1.9650947535865e-14,1
159.7,128,0,159.7,0.047979815285125,9.9590657656695e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7157944189942,0.03858561182756,1.9650947535865e-14,1
159.75,128,0,159.75,0.047981720007713,9.9592745248154e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7138651384028,0.03858561182756,1.9650947535865e-14,1
159.8,128,0,159.8,0.047983624730301,9.9594832839614e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7119358578114,0.03858561182756,1.9650947535865e-14,1
159.85,128,0,159.85,0.047985529452889,9.9596920431074e-05,-3.8094450171527e-08,-4.175182948991e-08,8.71000657722,0.03858561182756,1.9650947535865e-14,1
159.9,128,0,159.9,0.047987434175477,9.9599008022534e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7080772966287,0.03858561182756,1.9650947535865e-14,1
159.95,128,0,159.95,0.047989338898065,9.9601095613993e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7061480160373,0.03858561182756,1.9650947535865e-14,1
160,128,0,160,0.047991243620653,9.9603183205453e-05,-3.8094450171527e-08,-4.175182948991e-08,8.7042187354459,0.03858561182756,1.9650947535865e-14,1
160.05,128,0,160.05,0.04799270154888,9.9605072057526e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.7022894548545,0.038585611827566,-1.1102230246252e-16,1
160.1,128,0,160.1,0.047994159477107,9.9606960909599e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.7003601742632,0.038585611827566,-1.1102230246252e-16,1
160.15,128,0,160.15,0.047995617405334,9.9608849761672e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6984308936718,0.038585611827566,-1.1102230246252e-16,1
160.2,128,0,160.2,0.04799707533356,9.9610738613745e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6965016130804,0.038585611827566,-1.1102230246252e-16,1
160.25,128,0,160.25,0.047998533261787,9.9612627465817e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.694572332489,0.038585611827566,-1.1102230246252e-16,1
160.3,128,0,160.3,0.047999991190014,9.961451631789e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6926430518977,0.038585611827566,-1.1102230246252e-16,1
160.35,128,0,160.35,0.048001449118241,9.9616405169963e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6907137713063,0.038585611827566,-1.1102230246252e-16,1
160.4,128,0,160.4,0.048002907046468,9.9618294022036e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6887844907149,0.038585611827566,-1.1102230246252e-16,1
160.45,128,0,160.45,0.048004364974695,9.9620182874109e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6868552101235,0.038585611827566,-1.1102230246252e-16,1
160.5,128,0,160.5,0.048005822902922,9.9622071726182e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6849259295321,0.038585611827566,-1.1102230246252e-16,1
160.55,128,0,160.55,0.048007280831148,9.9623960578254e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6829966489408,0.038585611827566,-1.1102230246252e-16,1
160.6,128,0,160.6,0.048008738759375,9.9625849430327e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6810673683494,0.038585611827566,-1.1102230246252e-16,1
160.65,128,0,160.65,0.048010196687602,9.96277382824e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.679138087758,0.038585611827566,-1.1102230246252e-16,1
160.7,128,0,160.7,0.048011654615829,9.9629627134473e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6772088071666,0.038585611827566,-1.1102230246252e-16,1
160.75,128,0,160.75,0.048013112544056,9.9631515986546e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6752795265752,0.038585611827566,-1.1102230246252e-16,1
160.8,128,0,160.8,0.048014570472283,9.9633404838619e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6733502459839,0.038585611827566,-1.1102230246252e-16,1
160.85,128,0,160.85,0.04801602840051,9.9635293690691e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6714209653925,0.038585611827566,-1.1102230246252e-16,1
160.9,128,0,160.9,0.048017486328736,9.9637182542764e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6694916848011,0.038585611827566,-1.1102230246252e-16,1
160.95,128,0,160.95,0.048018944256963,9.9639071394837e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6675624042097,0.038585611827566,-1.1102230246252e-16,1
161,128,0,161,0.04802040218519,9.964096024691e-05,-2.9158564666641e-08,-3.7777041223374e-08,8.6656331236184,0.038585611827566,-1.1102230246252e-16,1
161.05,128,0,161.05,0.048021512843199,9.9642669279673e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.663703843027,0.038585611827547,-1.2656542480727e-14,1
161.1,128,0,161.1,0.048022623501207,9.9644378312435e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6617745624356,0.038585611827547,-1.2656542480727e-14,1
161.15,128,0,161.15,0.048023734159216,9.9646087345198e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6598452818442,0.038585611827547,-1.2656542480727e-14,1
161.2,128,0,161.2,0.048024844817224,9.9647796377961e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6579160012529,0.038585611827547,-1.2656542480727e-14,1
161.25,128,0,161.25,0.048025955475233,9.9649505410724e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6559867206615,0.038585611827547,-1.2656542480727e-14,1
161.3,128,0,161.3,0.048027066133241,9.9651214443487e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6540574400701,0.038585611827547,-1.2656542480727e-14,1
161.35,128,0,161.35,0.04802817679125,9.9652923476249e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6521281594787,0.038585611827547,-1.2656542480727e-14,1
161.4,128,0,161.4,0.048029287449258,9.9654632509012e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6501988788873,0.038585611827547,-1.2656542480727e-14,1
161.45,128,0,161.45,0.048030398107267,9.9656341541775e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.648269598296,0.038585611827547,-1.2656542480727e-14,1
161.5,128,0,161.5,0.048031508765276,9.9658050574538e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6463403177046,0.038585611827547,-1.2656542480727e-14,1
161.55,128,0,161.55,0.048032619423284,9.96597596073e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6444110371132,0.038585611827547,-1.2656542480727e-14,1
161.6,128,0,161.6,0.048033730081293,9.9661468640063e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6424817565218,0.038585611827547,-1.2656542480727e-14,1
161.65,128,0,161.65,0.048034840739301,9.9663177672826e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6405524759305,0.038585611827547,-1.2656542480727e-14,1
161.7,128,0,161.7,0.04803595139731,9.9664886705589e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6386231953391,0.038585611827547,-1.2656542480727e-14,1
161.75,128,0,161.75,0.048037062055318,9.9666595738351e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6366939147477,0.038585611827547,-1.2656542480727e-14,1
161.8,128,0,161.8,0.048038172713327,9.9668304771114e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6347646341563,0.038585611827547,-1.2656542480727e-14,1
161.85,128,0,161.85,0.048039283371335,9.9670013803877e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6328353535649,0.038585611827547,-1.2656542480727e-14,1
161.9,128,0,161.9,0.048040394029344,9.967172283664e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6309060729736,0.038585611827547,-1.2656542480727e-14,1
161.95,128,0,161.95,0.048041504687352,9.9673431869402e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6289767923822,0.038585611827547,-1.2656542480727e-14,1
162,128,0,162,0.048042615345361,9.9675140902165e-05,-2.2213158100458e-08,-3.4180655375853e-08,8.6270475117908,0.038585611827547,-1.2656542480727e-14,1
162.05,128,0,162.05,0.048043457558684,9.9676687234437e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6251182311994,0.03858561182759,-5.7731597280508e-15,1
162.1,128,0,162.1,0.048044299772007,9.9678233566708e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6231889506081,0.03858561182759,-5.7731597280508e-15,1
162.15,128,0,162.15,0.048045141985331,9.967977989898e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6212596700167,0.03858561182759,-5.7731597280508e-15,1
162.2,128,0,162.2,0.048045984198654,9.9681326231251e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6193303894253,0.03858561182759,-5.7731597280508e-15,1
162.25,128,0,162.25,0.048046826411977,9.9682872563523e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6174011088339,0.03858561182759,-5.7731597280508e-15,1
162.3,128,0,162.3,0.048047668625301,9.9684418895794e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6154718282425,0.03858561182759,-5.7731597280508e-15,1
162.35,128,0,162.35,0.048048510838624,9.9685965228066e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6135425476512,0.03858561182759,-5.7731597280508e-15,1
162.4,128,0,162.4,0.048049353051947,9.9687511560338e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6116132670598,0.03858561182759,-5.7731597280508e-15,1
162.45,128,0,162.45,0.048050195265271,9.9689057892609e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6096839864684,0.03858561182759,-5.7731597280508e-15,1
162.5,128,0,162.5,0.048051037478594,9.9690604224881e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.607754705877,0.03858561182759,-5.7731597280508e-15,1
162.55,128,0,162.55,0.048051879691917,9.9692150557152e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6058254252856,0.03858561182759,-5.7731597280508e-15,1
162.6,128,0,162.6,0.04805272190524,9.9693696889424e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6038961446943,0.03858561182759,-5.7731597280508e-15,1
162.65,128,0,162.65,0.048053564118564,9.9695243221695e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6019668641029,0.03858561182759,-5.7731597280508e-15,1
162.7,128,0,162.7,0.048054406331887,9.9696789553967e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.6000375835115,0.03858561182759,-5.7731597280508e-15,1
162.75,128,0,162.75,0.04805524854521,9.9698335886238e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.5981083029201,0.03858561182759,-5.7731597280508e-15,1
162.8,128,0,162.8,0.048056090758534,9.969988221851e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.5961790223287,0.03858561182759,-5.7731597280508e-15,1
162.85,128,0,162.85,0.048056932971857,9.9701428550781e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.5942497417374,0.03858561182759,-5.7731597280508e-15,1
162.9,128,0,162.9,0.04805777518518,9.9702974883053e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.592320461146,0.03858561182759,-5.7731597280508e-15,1
162.95,128,0,162.95,0.048058617398503,9.9704521215324e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.5903911805546,0.03858561182759,-5.7731597280508e-15,1
163,128,0,163,0.048059459611827,9.9706067547596e-05,-1.6844268449312e-08,-3.0926645567543e-08,8.5884618999632,0.03858561182759,-5.7731597280508e-15,1
163.05,128,0,163.05,0.048060095412104,9.9707466668545e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5865326193718,0.038585611827573,5.9952043329758e-15,1
163.1,128,0,163.1,0.048060731212381,9.9708865789495e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5846033387805,0.038585611827573,5.9952043329758e-15,1
163.15,128,0,163.15,0.048061367012658,9.9710264910444e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5826740581891,0.038585611827573,5.9952043329758e-15,1
163.2,128,0,163.2,0.048062002812934,9.9711664031394e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5807447775977,0.038585611827573,5.9952043329758e-15,1
163.25,128,0,163.25,0.048062638613211,9.9713063152343e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5788154970063,0.038585611827573,5.9952043329758e-15,1
163.3,128,0,163.3,0.048063274413488,9.9714462273292e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5768862164149,0.038585611827573,5.9952043329758e-15,1
163.35,128,0,163.35,0.048063910213765,9.9715861394242e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5749569358236,0.038585611827573,5.9952043329758e-15,1
163.4,128,0,163.4,0.048064546014042,9.9717260515191e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5730276552322,0.038585611827573,5.9952043329758e-15,1
163.45,128,0,163.45,0.048065181814319,9.9718659636141e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5710983746408,0.038585611827573,5.9952043329758e-15,1
163.5,128,0,163.5,0.048065817614596,9.972005875709e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5691690940494,0.038585611827573,5.9952043329758e-15,1
163.55,128,0,163.55,0.048066453414873,9.972145787804e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5672398134581,0.038585611827573,5.9952043329758e-15,1
163.6,128,0,163.6,0.04806708921515,9.9722856998989e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5653105328667,0.038585611827573,5.9952043329758e-15,1
163.65,128,0,163.65,0.048067725015427,9.9724256119938e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5633812522753,0.038585611827573,5.9952043329758e-15,1
163.7,128,0,163.7,0.048068360815704,9.9725655240888e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5614519716839,0.038585611827573,5.9952043329758e-15,1
163.75,128,0,163.75,0.048068996615981,9.9727054361837e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5595226910925,0.038585611827573,5.9952043329758e-15,1
163.8,128,0,163.8,0.048069632416258,9.9728453482787e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5575934105012,0.038585611827573,5.9952043329758e-15,1
163.85,128,0,163.85,0.048070268216535,9.9729852603736e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5556641299098,0.038585611827573,5.9952043329758e-15,1
163.9,128,0,163.9,0.048070904016812,9.9731251724686e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5537348493184,0.038585611827573,5.9952043329758e-15,1
163.95,128,0,163.95,0.048071539817089,9.9732650845635e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.551805568727,0.038585611827573,5.9952043329758e-15,1
164,128,0,164,0.048072175617366,9.9734049966584e-05,-1.2716003232441e-08,-2.7982419119718e-08,8.5498762881356,0.038585611827573,5.9952043329758e-15,1
164.05,128,0,164.05,0.048072653516506,9.9735315890752e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5479470075443,0.038585611827558,-4.4964032497319e-15,1
164.1,128,0,164.1,0.048073131415647,9.9736581814919e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5460177269529,0.038585611827558,-4.4964032497319e-15,1
164.15,128,0,164.15,0.048073609314787,9.9737847739086e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5440884463615,0.038585611827558,-4.4964032497319e-15,1
164.2,128,0,164.2,0.048074087213928,9.9739113663253e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5421591657701,0.038585611827558,-4.4964032497319e-15,1
164.25,128,0,164.25,0.048074565113069,9.974037958742e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5402298851788,0.038585611827558,-4.4964032497319e-15,1
164.3,128,0,164.3,0.048075043012209,9.9741645511587e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5383006045874,0.038585611827558,-4.4964032497319e-15,1
164.35,128,0,164.35,0.04807552091135,9.9742911435754e-05,-9.557983793762e-09,-2.5318482908842e-08,8.536371323996,0.038585611827558,-4.4964032497319e-15,1
164.4,128,0,164.4,0.04807599881049,9.9744177359922e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5344420434046,0.038585611827558,-4.4964032497319e-15,1
164.45,128,0,164.45,0.048076476709631,9.9745443284089e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5325127628132,0.038585611827558,-4.4964032497319e-15,1
164.5,128,0,164.5,0.048076954608772,9.9746709208256e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5305834822219,0.038585611827558,-4.4964032497319e-15,1
164.55,128,0,164.55,0.048077432507912,9.9747975132423e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5286542016305,0.038585611827558,-4.4964032497319e-15,1
164.6,128,0,164.6,0.048077910407053,9.974924105659e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5267249210391,0.038585611827558,-4.4964032497319e-15,1
164.65,128,0,164.65,0.048078388306194,9.9750506980757e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5247956404477,0.038585611827558,-4.4964032497319e-15,1
164.7,128,0,164.7,0.048078866205334,9.9751772904924e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5228663598564,0.038585611827558,-4.4964032497319e-15,1
164.75,128,0,164.75,0.048079344104475,9.9753038829091e-05,-9.557983793762e-09,-2.5318482908842e-08,8.520937079265,0.038585611827558,-4.4964032497319e-15,1
164.8,128,0,164.8,0.048079822003615,9.9754304753259e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5190077986736,0.038585611827558,-4.4964032497319e-15,1
164.85,128,0,164.85,0.048080299902756,9.9755570677426e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5170785180822,0.038585611827558,-4.4964032497319e-15,1
164.9,128,0,164.9,0.048080777801897,9.9756836601593e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5151492374908,0.038585611827558,-4.4964032497319e-15,1
164.95,128,0,164.95,0.048081255701037,9.975810252576e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5132199568995,0.038585611827558,-4.4964032497319e-15,1
165,128,0,165,0.048081733600178,9.9759368449927e-05,-9.557983793762e-09,-2.5318482908842e-08,8.5112906763081,0.038585611827558,-4.4964032497319e-15,1
165.05,128,0,165.05,0.048082091309734,9.9760513857712e-05,-7.1541876601466e-09,-2.290815602924e-08,8.5093613957167,0.038585611827563,8.2156503822262e-15,1
165.1,128,0,165.1,0.04808244901929,9.9761659265498e-05,-7.1541876601466e-09,-2.290815602924e-08,8.5074321151253,0.038585611827563,8.2156503822262e-15,1
165.15,128,0,165.15,0.048082806728846,9.9762804673283e-05,-7.1541876601466e-09,-2.290815602924e-08,8.505502834534,0.038585611827563,8.2156503822262e-15,1
165.2,128,0,165.2,0.048083164438402,9.9763950081068e-05,-7.1541876601466e-09,-2.290815602924e-08,8.5035735539426,0.038585611827563,8.2156503822262e-15,1
165.25,128,0,165.25,0.048083522147958,9.9765095488853e-05,-7.1541876601466e-09,-2.290815602924e-08,8.5016442733512,0.038585611827563,8.2156503822262e-15,1
165.3,128,0,165.3,0.048083879857514,9.9766240896638e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4997149927598,0.038585611827563,8.2156503822262e-15,1
165.35,128,0,165.35,0.04808423756707,9.9767386304424e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4977857121684,0.038585611827563,8.2156503822262e-15,1
165.4,128,0,165.4,0.048084595276626,9.9768531712209e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4958564315771,0.038585611827563,8.2156503822262e-15,1
165.45,128,0,165.45,0.048084952986182,9.9769677119994e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4939271509857,0.038585611827563,8.2156503822262e-15,1
165.5,128,0,165.5,0.048085310695737,9.9770822527779e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4919978703943,0.038585611827563,8.2156503822262e-15,1
165.55,128,0,165.55,0.048085668405293,9.9771967935564e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4900685898029,0.038585611827563,8.2156503822262e-15,1
165.6,128,0,165.6,0.048086026114849,9.977311334335e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4881393092115,0.038585611827563,8.2156503822262e-15,1
165.65,128,0,165.65,0.048086383824405,9.9774258751135e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4862100286202,0.038585611827563,8.2156503822262e-15,1
165.7,128,0,165.7,0.048086741533961,9.977540415892e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4842807480288,0.038585611827563,8.2156503822262e-15,1
165.75,128,0,165.75,0.048087099243517,9.9776549566705e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4823514674374,0.038585611827563,8.2156503822262e-15,1
165.8,128,0,165.8,0.048087456953073,9.977769497449e-05,-7.1541876601466e-09,-2.290815602924e-08,8.480422186846,0.038585611827563,8.2156503822262e-15,1
165.85,128,0,165.85,0.048087814662629,9.9778840382276e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4784929062546,0.038585611827563,8.2156503822262e-15,1
165.9,128,0,165.9,0.048088172372185,9.9779985790061e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4765636256633,0.038585611827563,8.2156503822262e-15,1
165.95,128,0,165.95,0.048088530081741,9.9781131197846e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4746343450719,0.038585611827563,8.2156503822262e-15,1
166,128,0,166,0.048088887791297,9.9782276605631e-05,-7.1541876601466e-09,-2.290815602924e-08,8.4727050644805,0.038585611827563,8.2156503822262e-15,1
166.05,128,0,166.05,0.048089154454522,9.9783312970217e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4707757838891,0.038585611827554,2.9309887850104e-14,1
166.1,128,0,166.1,0.048089421117748,9.9784349334804e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4688465032978,0.038585611827554,2.9309887850104e-14,1
166.15,128,0,166.15,0.048089687780973,9.978538569939e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4669172227064,0.038585611827554,2.9309887850104e-14,1
166.2,128,0,166.2,0.048089954444198,9.9786422063976e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.464987942115,0.038585611827554,2.9309887850104e-14,1
166.25,128,0,166.25,0.048090221107423,9.9787458428562e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4630586615236,0.038585611827554,2.9309887850104e-14,1
166.3,128,0,166.3,0.048090487770649,9.9788494793148e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4611293809322,0.038585611827554,2.9309887850104e-14,1
166.35,128,0,166.35,0.048090754433874,9.9789531157734e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4592001003409,0.038585611827554,2.9309887850104e-14,1
166.4,128,0,166.4,0.048091021097099,9.9790567522321e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4572708197495,0.038585611827554,2.9309887850104e-14,1
166.45,128,0,166.45,0.048091287760324,9.9791603886907e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4553415391581,0.038585611827554,2.9309887850104e-14,1
166.5,128,0,166.5,0.04809155442355,9.9792640251493e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4534122585667,0.038585611827554,2.9309887850104e-14,1
166.55,128,0,166.55,0.048091821086775,9.9793676616079e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4514829779754,0.038585611827554,2.9309887850104e-14,1
166.6,128,0,166.6,0.04809208775,9.9794712980665e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.449553697384,0.038585611827554,2.9309887850104e-14,1
166.65,128,0,166.65,0.048092354413225,9.9795749345251e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4476244167926,0.038585611827554,2.9309887850104e-14,1
166.7,128,0,166.7,0.048092621076451,9.9796785709838e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4456951362012,0.038585611827554,2.9309887850104e-14,1
166.75,128,0,166.75,0.048092887739676,9.9797822074424e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4437658556098,0.038585611827554,2.9309887850104e-14,1
166.8,128,0,166.8,0.048093154402901,9.979885843901e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4418365750185,0.038585611827554,2.9309887850104e-14,1
166.85,128,0,166.85,0.048093421066126,9.9799894803596e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4399072944271,0.038585611827554,2.9309887850104e-14,1
166.9,128,0,166.9,0.048093687729352,9.9800931168182e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4379780138357,0.038585611827554,2.9309887850104e-14,1
166.95,128,0,166.95,0.048093954392577,9.9801967532768e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.4360487332443,0.038585611827554,2.9309887850104e-14,1
167,128,0,167,0.048094221055802,9.9803003897355e-05,-5.3332691381967e-09,-2.0727291725198e-08,8.434119452653,0.038585611827554,2.9309887850104e-14,1
167.05,128,0,167.05,0.0480944190712,9.9803941599688e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4321901720616,0.038585611827543,1.0103029524089e-14,1
167.1,128,0,167.1,0.048094617086598,9.9804879302022e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4302608914702,0.038585611827543,1.0103029524089e-14,1
167.15,128,0,167.15,0.048094815101996,9.9805817004356e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4283316108788,0.038585611827543,1.0103029524089e-14,1
167.2,128,0,167.2,0.048095013117394,9.980675470669e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4264023302874,0.038585611827543,1.0103029524089e-14,1
167.25,128,0,167.25,0.048095211132791,9.9807692409024e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4244730496961,0.038585611827543,1.0103029524089e-14,1
167.3,128,0,167.3,0.048095409148189,9.9808630111358e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4225437691047,0.038585611827543,1.0103029524089e-14,1
167.35,128,0,167.35,0.048095607163587,9.9809567813692e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4206144885133,0.038585611827543,1.0103029524089e-14,1
167.4,128,0,167.4,0.048095805178985,9.9810505516026e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4186852079219,0.038585611827543,1.0103029524089e-14,1
167.45,128,0,167.45,0.048096003194383,9.981144321836e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4167559273306,0.038585611827543,1.0103029524089e-14,1
167.5,128,0,167.5,0.048096201209781,9.9812380920694e-05,-3.9603049602115e-09,-1.8754046234761e-08,8.4148266467392,0.038585611827543,1.0103029524089e-14,1
