x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
144.05,128,0,144.05,0.0084290704874339,9.8042605526552e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3196592517845,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.1,128,0,144.1,0.0084292815570389,9.8051967312724e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3177299709352,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.15,128,0,144.15,0.0084294926266439,9.8061329098895e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.315800690086,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.2,128,0,144.2,0.0084297036962489,9.8070690885067e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3138714092367,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.25,128,0,144.25,0.008429914765854,9.8080052671239e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3119421283875,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.3,128,0,144.3,0.008430125835459,9.808941445741e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3100128475382,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.35,128,0,144.35,0.008430336905064,9.8098776243582e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.308083566689,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.4,128,0,144.4,0.008430547974669,9.8108138029754e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3061542858397,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.45,128,0,144.45,0.0084307590442741,9.8117499815926e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3042250049904,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.5,128,0,144.5,0.0084309701138791,9.8126861602097e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3022957241412,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.55,128,0,144.55,0.0084311811834841,9.8136223388269e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.3003664432919,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.6,128,0,144.6,0.0084313922530891,9.8145585174441e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2984371624427,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.65,128,0,144.65,0.0084316033226942,9.8154946960613e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2965078815934,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.7,128,0,144.7,0.0084318143922992,9.8164308746784e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2945786007442,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.75,128,0,144.75,0.0084320254619042,9.8173670532956e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2926493198949,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.8,128,0,144.8,0.0084322365315092,9.8183032319128e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2907200390457,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.85,128,0,144.85,0.0084324476011143,9.8192394105299e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2887907581964,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.9,128,0,144.9,0.0084326586707193,9.8201755891471e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2868614773472,0.038585611827564,-5.2735586620831e-15,0.99999986633575
144.95,128,0,144.95,0.0084328697403243,9.8211117677643e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2849321964979,0.038585611827564,-5.2735586620831e-15,0.99999986633575
145,128,0,145,0.0084330808099293,9.8220479463815e-05,-4.2213936106359e-09,-1.8723570215259e-07,9.2830029156487,0.038585611827564,-5.2735586620831e-15,0.99999986633575
145.05,128,0,145.05,0.0084331779542926,9.8228950008e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2810736349668,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.1,128,0,145.1,0.0084332750986558,9.8237420552185e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2791443542849,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.15,128,0,145.15,0.008433372243019,9.824589109637e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.277215073603,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.2,128,0,145.2,0.0084334693873823,9.8254361640555e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2752857929211,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.25,128,0,145.25,0.0084335665317455,9.826283218474e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2733565122392,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.3,128,0,145.3,0.0084336636761087,9.8271302728925e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2714272315573,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.35,128,0,145.35,0.0084337608204719,9.827977327311e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2694979508754,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.4,128,0,145.4,0.0084338579648352,9.8288243817295e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2675686701935,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.45,128,0,145.45,0.0084339551091984,9.829671436148e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2656393895116,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.5,128,0,145.5,0.0084340522535616,9.8305184905665e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2637101088297,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.55,128,0,145.55,0.0084341493979249,9.831365544985e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2617808281478,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.6,128,0,145.6,0.0084342465422881,9.8322125994035e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2598515474659,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.65,128,0,145.65,0.0084343436866513,9.833059653822e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.257922266784,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.7,128,0,145.7,0.0084344408310146,9.8339067082405e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2559929861022,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.75,128,0,145.75,0.0084345379753778,9.834753762659e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2540637054203,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.8,128,0,145.8,0.008434635119741,9.8356008170775e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2521344247384,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.85,128,0,145.85,0.0084347322641043,9.836447871496e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2502051440565,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.9,128,0,145.9,0.0084348294084675,9.8372949259145e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2482758633746,0.038585611827564,-7.1609381728682e-15,0.99999995308379
145.95,128,0,145.95,0.0084349265528307,9.838141980333e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2463465826927,0.038585611827564,-7.1609381728682e-15,0.99999995308379
146,128,0,146,0.008435023697194,9.8389890347515e-05,-1.9428841037861e-09,-1.6941090833674e-07,9.2444173020108,0.038585611827564,-7.1609381728682e-15,0.99999995308379
146.05,128,0,146.05,0.0084350672745805,9.8397554492381e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2424880213876,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.1,128,0,146.1,0.008435110851967,9.8405218637246e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2405587407645,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.15,128,0,146.15,0.0084351544293535,9.8412882782112e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2386294601414,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.2,128,0,146.2,0.00843519800674,9.8420546926978e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2367001795182,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.25,128,0,146.25,0.0084352415841265,9.8428211071843e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2347708988951,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.3,128,0,146.3,0.008435285161513,9.8435875216709e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2328416182719,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.35,128,0,146.35,0.0084353287388995,9.8443539361574e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2309123376488,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.4,128,0,146.4,0.008435372316286,9.845120350644e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2289830570256,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.45,128,0,146.45,0.0084354158936725,9.8458867651306e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2270537764025,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.5,128,0,146.5,0.008435459471059,9.8466531796171e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2251244957793,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.55,128,0,146.55,0.0084355030484455,9.8474195941037e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2231952151562,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.6,128,0,146.6,0.008435546625832,9.8481860085902e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.221265934533,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.65,128,0,146.65,0.0084355902032185,9.8489524230768e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2193366539099,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.7,128,0,146.7,0.008435633780605,9.8497188375634e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2174073732867,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.75,128,0,146.75,0.0084356773579915,9.8504852520499e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2154780926636,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.8,128,0,146.8,0.008435720935378,9.8512516665365e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2135488120404,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.85,128,0,146.85,0.0084357645127645,9.8520180810231e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2116195314173,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.9,128,0,146.9,0.008435808090151,9.8527844955096e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2096902507941,0.038585611827561,-6.4392934367861e-15,0.99999998353239
146.95,128,0,146.95,0.0084358516675375,9.8535509099962e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.207760970171,0.038585611827561,-6.4392934367861e-15,0.99999998353239
147,128,0,147,0.008435895244924,9.8543173244827e-05,-8.7155277499976e-10,-1.5328292745344e-07,9.2058316895478,0.038585611827561,-6.4392934367861e-15,0.99999998353239
147.05,128,0,147.05,0.0084359143496573,9.855010776609e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.2039024089453,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.1,128,0,147.1,0.0084359334543906,9.8557042287352e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.2019731283428,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.15,128,0,147.15,0.0084359525591239,9.8563976808614e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.2000438477402,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.2,128,0,147.2,0.0084359716638572,9.8570911329877e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1981145671377,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.25,128,0,147.25,0.0084359907685905,9.8577845851139e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1961852865352,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.3,128,0,147.3,0.0084360098733238,9.8584780372401e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1942560059326,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.35,128,0,147.35,0.0084360289780571,9.8591714893664e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1923267253301,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.4,128,0,147.4,0.0084360480827905,9.8598649414926e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1903974447276,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.45,128,0,147.45,0.0084360671875238,9.8605583936188e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1884681641251,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.5,128,0,147.5,0.0084360862922571,9.861251845745e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1865388835225,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.55,128,0,147.55,0.0084361053969904,9.8619452978713e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.18460960292,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.6,128,0,147.6,0.0084361245017237,9.8626387499975e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1826803223175,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.65,128,0,147.65,0.008436143606457,9.8633322021237e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1807510417149,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.7,128,0,147.7,0.0084361627111903,9.86402565425e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1788217611124,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.75,128,0,147.75,0.0084361818159236,9.8647191063762e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1768924805099,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.8,128,0,147.8,0.0084362009206569,9.8654125585024e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1749631999073,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.85,128,0,147.85,0.0084362200253902,9.8661060106287e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1730339193048,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.9,128,0,147.9,0.0084362391301235,9.8667994627549e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1711046387023,0.038585611827564,-5.4956039401292e-15,0.99999999421986
147.95,128,0,147.95,0.0084362582348568,9.8674929148811e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1691753580998,0.038585611827564,-5.4956039401292e-15,0.99999999421986
148,128,0,148,0.0084362773395901,9.8681863670074e-05,-3.8208414581992e-10,-1.3869037877802e-07,9.1672460774972,0.038585611827564,-5.4956039401292e-15,0.99999999421986
148.05,128,0,148.05,0.00843628554097,9.8688138019234e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1653167969019,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.1,128,0,148.1,0.0084362937423498,9.8694412368394e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1633875163066,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.15,128,0,148.15,0.0084363019437297,9.8700686717554e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1614582357114,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.2,128,0,148.2,0.0084363101451095,9.8706961066714e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1595289551161,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.25,128,0,148.25,0.0084363183464893,9.8713235415875e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1575996745208,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.3,128,0,148.3,0.0084363265478692,9.8719509765035e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1556703939255,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.35,128,0,148.35,0.008436334749249,9.8725784114195e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1537411133302,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.4,128,0,148.4,0.0084363429506288,9.8732058463355e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1518118327349,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.45,128,0,148.45,0.0084363511520087,9.8738332812515e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1498825521396,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.5,128,0,148.5,0.0084363593533885,9.8744607161675e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1479532715443,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.55,128,0,148.55,0.0084363675547684,9.8750881510836e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.146023990949,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.6,128,0,148.6,0.0084363757561482,9.8757155859996e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1440947103537,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.65,128,0,148.65,0.008436383957528,9.8763430209156e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1421654297584,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.7,128,0,148.7,0.0084363921589079,9.8769704558316e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1402361491631,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.75,128,0,148.75,0.0084364003602877,9.8775978907476e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1383068685678,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.8,128,0,148.8,0.0084364085616675,9.8782253256637e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1363775879725,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.85,128,0,148.85,0.0084364167630474,9.8788527605797e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1344483073773,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.9,128,0,148.9,0.0084364249644272,9.8794801954957e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.132519026782,0.038585611827567,-4.6074255428467e-15,0.99999999797117
148.95,128,0,148.95,0.0084364331658071,9.8801076304117e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1305897461867,0.038585611827567,-4.6074255428467e-15,0.99999999797117
149,128,0,149,0.0084364413671869,9.8807350653277e-05,-1.6403388423199e-10,-1.2548702936694e-07,9.1286604655914,0.038585611827567,-4.6074255428467e-15,0.99999999797117
149.05,128,0,149.05,0.0084364448248988,9.8813027682425e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1267311849986,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.1,128,0,149.1,0.0084364482826107,9.8818704711572e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1248019044059,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.15,128,0,149.15,0.0084364517403226,9.882438174072e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1228726238131,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.2,128,0,149.2,0.0084364551980345,9.8830058769868e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1209433432204,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.25,128,0,149.25,0.0084364586557465,9.8835735799015e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1190140626276,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.3,128,0,149.3,0.0084364621134584,9.8841412828163e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1170847820349,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.35,128,0,149.35,0.0084364655711703,9.884708985731e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1151555014421,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.4,128,0,149.4,0.0084364690288822,9.8852766886458e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1132262208494,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.45,128,0,149.45,0.0084364724865941,9.8858443915605e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1112969402566,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.5,128,0,149.5,0.008436475944306,9.8864120944753e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1093676596639,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.55,128,0,149.55,0.0084364794020179,9.8869797973901e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1074383790711,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.6,128,0,149.6,0.0084364828597299,9.8875475003048e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1055090984784,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.65,128,0,149.65,0.0084364863174418,9.8881152032196e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1035798178856,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.7,128,0,149.7,0.0084364897751537,9.8886829061343e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.1016505372928,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.75,128,0,149.75,0.0084364932328656,9.8892506090491e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.0997212567001,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.8,128,0,149.8,0.0084364966905775,9.8898183119638e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.0977919761073,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.85,128,0,149.85,0.0084365001482894,9.8903860148786e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.0958626955146,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.9,128,0,149.9,0.0084365036060013,9.8909537177934e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.0939334149218,0.038585611827561,-4.1078251881878e-15,0.99999999928788
149.95,128,0,149.95,0.0084365070637132,9.8915214207081e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.0920041343291,0.038585611827561,-4.1078251881878e-15,0.99999999928788
150,128,0,150,0.0084365105214252,9.8920891236229e-05,-6.9147452317828e-11,-1.1354055154365e-07,9.0900748537363,0.038585611827561,-4.1078251881878e-15,0.99999999928788
150.05,128,0,150.05,0.0084365119536034,9.8926027812777e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0881455731445,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.1,128,0,150.1,0.0084365133857817,9.8931164389326e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0862162925526,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.15,128,0,150.15,0.0084365148179599,9.8936300965874e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0842870119608,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.2,128,0,150.2,0.0084365162501382,9.8941437542423e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0823577313689,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.25,128,0,150.25,0.0084365176823165,9.8946574118971e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.080428450777,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.3,128,0,150.3,0.0084365191144947,9.895171069552e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0784991701852,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.35,128,0,150.35,0.008436520546673,9.8956847272068e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0765698895933,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.4,128,0,150.4,0.0084365219788513,9.8961983848617e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0746406090015,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.45,128,0,150.45,0.0084365234110295,9.8967120425165e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0727113284096,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.5,128,0,150.5,0.0084365248432078,9.8972257001714e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0707820478177,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.55,128,0,150.55,0.0084365262753861,9.8977393578263e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0688527672259,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.6,128,0,150.6,0.0084365277075643,9.8982530154811e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.066923486634,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.65,128,0,150.65,0.0084365291397426,9.898766673136e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0649942060422,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.7,128,0,150.7,0.0084365305719208,9.8992803307908e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0630649254503,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.75,128,0,150.75,0.0084365320040991,9.8997939884457e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0611356448584,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.8,128,0,150.8,0.0084365334362774,9.9003076461005e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0592063642666,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.85,128,0,150.85,0.0084365348684556,9.9008213037554e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0572770836747,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.9,128,0,150.9,0.0084365363006339,9.9013349614102e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0553478030829,0.038585611827562,-1.887379141391e-15,0.99999999975005
150.95,128,0,150.95,0.0084365377328122,9.9018486190651e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.053418522491,0.038585611827562,-1.887379141391e-15,0.99999999975005
151,128,0,151,0.0084365391649904,9.9023622767199e-05,-2.8649868301974e-11,-1.0273151313459e-07,9.0514892418991,0.038585611827562,-1.887379141391e-15,0.99999999975005
151.05,128,0,151.05,0.0084365397506536,9.9028270336065e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0495599613076,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.1,128,0,151.1,0.0084365403363169,9.9032917904931e-05,-1.1712331950435e-11,-9.295139763627e-08,9.047630680716,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.15,128,0,151.15,0.0084365409219801,9.9037565473797e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0457014001245,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.2,128,0,151.2,0.0084365415076433,9.9042213042663e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0437721195329,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.25,128,0,151.25,0.0084365420933065,9.9046860611529e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0418428389414,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.3,128,0,151.3,0.0084365426789697,9.9051508180395e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0399135583498,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.35,128,0,151.35,0.0084365432646329,9.905615574926e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0379842777583,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.4,128,0,151.4,0.0084365438502961,9.9060803318126e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0360549971668,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.45,128,0,151.45,0.0084365444359593,9.9065450886992e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0341257165752,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.5,128,0,151.5,0.0084365450216225,9.9070098455858e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0321964359837,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.55,128,0,151.55,0.0084365456072857,9.9074746024724e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0302671553921,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.6,128,0,151.6,0.008436546192949,9.907939359359e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0283378748006,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.65,128,0,151.65,0.0084365467786122,9.9084041162456e-05,-1.1712331950435e-11,-9.295139763627e-08,9.026408594209,0.038585611827566,-1.7763568392444e-15,0.99999999991227
