x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.65,128,0,110.65,0.049326252310213,9.8443539006805e-05,9.8068074100688e-07,1.5328293408718e-07,10.730502050519,0.038585611827783,-1.0746958701395e-13,0.99999998353239
110.7,128,0,110.7,0.049277218273211,9.8435874860104e-05,9.8068074100688e-07,1.5328293408718e-07,10.728572769896,0.038585611827783,-1.0746958701395e-13,0.99999998353239
110.75,128,0,110.75,0.04922818423621,9.8428210713404e-05,9.8068074100688e-07,1.5328293408718e-07,10.726643489272,0.038585611827783,-1.0746958701395e-13,0.99999998353239
110.8,128,0,110.8,0.049179150199209,9.8420546566703e-05,9.8068074100688e-07,1.5328293408718e-07,10.724714208649,0.038585611827783,-1.0746958701395e-13,0.99999998353239
110.85,128,0,110.85,0.049130116162208,9.8412882420003e-05,9.8068074100688e-07,1.5328293408718e-07,10.722784928026,0.038585611827783,-1.0746958701395e-13,0.99999998353239
110.9,128,0,110.9,0.049081082125206,9.8405218273302e-05,9.8068074100688e-07,1.5328293408718e-07,10.720855647403,0.038585611827783,-1.0746958701395e-13,0.99999998353239
110.95,128,0,110.95,0.049032048088205,9.8397554126602e-05,9.8068074100688e-07,1.5328293408718e-07,10.71892636678,0.038585611827783,-1.0746958701395e-13,0.99999998353239
111,128,0,111,0.048983014051204,9.8389889979901e-05,9.8068074100688e-07,1.5328293408718e-07,10.716997086157,0.038585611827783,-1.0746958701395e-13,0.99999998353239
111.05,128,0,111.05,0.048924756134089,9.8381419435863e-05,1.1651583431532e-06,1.6941088067007e-07,10.715067805475,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.1,128,0,111.1,0.048866498216974,9.8372948891825e-05,1.1651583431532e-06,1.6941088067007e-07,10.713138524793,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.15,128,0,111.15,0.048808240299859,9.8364478347788e-05,1.1651583431532e-06,1.6941088067007e-07,10.711209244111,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.2,128,0,111.2,0.048749982382744,9.835600780375e-05,1.1651583431532e-06,1.6941088067007e-07,10.709279963429,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.25,128,0,111.25,0.048691724465629,9.8347537259712e-05,1.1651583431532e-06,1.6941088067007e-07,10.707350682747,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.3,128,0,111.3,0.048633466548514,9.8339066715674e-05,1.1651583431532e-06,1.6941088067007e-07,10.705421402065,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.35,128,0,111.35,0.048575208631399,9.8330596171636e-05,1.1651583431532e-06,1.6941088067007e-07,10.703492121383,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.4,128,0,111.4,0.048516950714284,9.8322125627598e-05,1.1651583431532e-06,1.6941088067007e-07,10.701562840702,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.45,128,0,111.45,0.048458692797168,9.831365508356e-05,1.1651583431532e-06,1.6941088067007e-07,10.69963356002,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.5,128,0,111.5,0.048400434880053,9.8305184539522e-05,1.1651583431532e-06,1.6941088067007e-07,10.697704279338,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.55,128,0,111.55,0.048342176962938,9.8296713995484e-05,1.1651583431532e-06,1.6941088067007e-07,10.695774998656,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.6,128,0,111.6,0.048283919045823,9.8288243451447e-05,1.1651583431532e-06,1.6941088067007e-07,10.693845717974,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.65,128,0,111.65,0.048225661128708,9.8279772907409e-05,1.1651583431532e-06,1.6941088067007e-07,10.691916437292,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.7,128,0,111.7,0.048167403211593,9.8271302363371e-05,1.1651583431532e-06,1.6941088067007e-07,10.68998715661,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.75,128,0,111.75,0.048109145294478,9.8262831819333e-05,1.1651583431532e-06,1.6941088067007e-07,10.688057875928,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.8,128,0,111.8,0.048050887377363,9.8254361275295e-05,1.1651583431532e-06,1.6941088067007e-07,10.686128595247,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.85,128,0,111.85,0.047992629460248,9.8245890731257e-05,1.1651583431532e-06,1.6941088067007e-07,10.684199314565,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.9,128,0,111.9,0.047934371543133,9.8237420187219e-05,1.1651583431532e-06,1.6941088067007e-07,10.682270033883,0.038585611827338,-1.1435296617138e-13,0.99999995308379
111.95,128,0,111.95,0.047876113626018,9.8228949643181e-05,1.1651583431532e-06,1.6941088067007e-07,10.680340753201,0.038585611827338,-1.1435296617138e-13,0.99999995308379
112,128,0,112,0.047817855708903,9.8220479099143e-05,1.1651583431532e-06,1.6941088067007e-07,10.678411472519,0.038585611827338,-1.1435296617138e-13,0.99999995308379
112.05,128,0,112.05,0.047748928593055,9.8211117313599e-05,1.3785423162137e-06,1.8723571110973e-07,10.67648219167,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.1,128,0,112.1,0.047680001477208,9.8201755528055e-05,1.3785423162137e-06,1.8723571110973e-07,10.67455291082,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.15,128,0,112.15,0.04761107436136,9.819239374251e-05,1.3785423162137e-06,1.8723571110973e-07,10.672623629971,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.2,128,0,112.2,0.047542147245512,9.8183031956966e-05,1.3785423162137e-06,1.8723571110973e-07,10.670694349122,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.25,128,0,112.25,0.047473220129665,9.8173670171422e-05,1.3785423162137e-06,1.8723571110973e-07,10.668765068273,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.3,128,0,112.3,0.047404293013817,9.8164308385877e-05,1.3785423162137e-06,1.8723571110973e-07,10.666835787424,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.35,128,0,112.35,0.047335365897969,9.8154946600333e-05,1.3785423162137e-06,1.8723571110973e-07,10.664906506574,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.4,128,0,112.4,0.047266438782121,9.8145584814788e-05,1.3785423162137e-06,1.8723571110973e-07,10.662977225725,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.45,128,0,112.45,0.047197511666274,9.8136223029244e-05,1.3785423162137e-06,1.8723571110973e-07,10.661047944876,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.5,128,0,112.5,0.047128584550426,9.81268612437e-05,1.3785423162137e-06,1.8723571110973e-07,10.659118664027,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.55,128,0,112.55,0.047059657434578,9.8117499458155e-05,1.3785423162137e-06,1.8723571110973e-07,10.657189383177,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.6,128,0,112.6,0.046990730318731,9.8108137672611e-05,1.3785423162137e-06,1.8723571110973e-07,10.655260102328,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.65,128,0,112.65,0.046921803202883,9.8098775887067e-05,1.3785423162137e-06,1.8723571110973e-07,10.653330821479,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.7,128,0,112.7,0.046852876087035,9.8089414101522e-05,1.3785423162137e-06,1.8723571110973e-07,10.65140154063,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.75,128,0,112.75,0.046783948971187,9.8080052315978e-05,1.3785423162137e-06,1.8723571110973e-07,10.64947225978,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.8,128,0,112.8,0.04671502185534,9.8070690530434e-05,1.3785423162137e-06,1.8723571110973e-07,10.647542978931,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.85,128,0,112.85,0.046646094739492,9.8061328744889e-05,1.3785423162137e-06,1.8723571110973e-07,10.645613698082,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.9,128,0,112.9,0.046577167623644,9.8051966959345e-05,1.3785423162137e-06,1.8723571110973e-07,10.643684417233,0.038585611827422,-5.4622965510419e-14,0.99999986633575
112.95,128,0,112.95,0.046508240507797,9.80426051738e-05,1.3785423162137e-06,1.8723571110973e-07,10.641755136383,0.038585611827422,-5.4622965510419e-14,0.99999986633575
113,128,0,113,0.046439313391949,9.8033243388256e-05,1.3785423162137e-06,1.8723571110973e-07,10.639825855534,0.038585611827422,-5.4622965510419e-14,0.99999986633575
113.05,128,0,113.05,0.046358097936478,9.8022896594581e-05,1.6243091084541e-06,2.0693587360626e-07,10.637896574208,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.1,128,0,113.1,0.046276882481008,9.8012549800907e-05,1.6243091084541e-06,2.0693587360626e-07,10.635967292882,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.15,128,0,113.15,0.046195667025537,9.8002203007232e-05,1.6243091084541e-06,2.0693587360626e-07,10.634038011556,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.2,128,0,113.2,0.046114451570067,9.7991856213557e-05,1.6243091084541e-06,2.0693587360626e-07,10.63210873023,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.25,128,0,113.25,0.046033236114596,9.7981509419882e-05,1.6243091084541e-06,2.0693587360626e-07,10.630179448904,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.3,128,0,113.3,0.045952020659126,9.7971162626208e-05,1.6243091084541e-06,2.0693587360626e-07,10.628250167578,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.35,128,0,113.35,0.045870805203655,9.7960815832533e-05,1.6243091084541e-06,2.0693587360626e-07,10.626320886252,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.4,128,0,113.4,0.045789589748185,9.7950469038858e-05,1.6243091084541e-06,2.0693587360626e-07,10.624391604926,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.45,128,0,113.45,0.045708374292714,9.7940122245183e-05,1.6243091084541e-06,2.0693587360626e-07,10.6224623236,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.5,128,0,113.5,0.045627158837244,9.7929775451509e-05,1.6243091084541e-06,2.0693587360626e-07,10.620533042274,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.55,128,0,113.55,0.045545943381773,9.7919428657834e-05,1.6243091084541e-06,2.0693587360626e-07,10.618603760947,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.6,128,0,113.6,0.045464727926302,9.7909081864159e-05,1.6243091084541e-06,2.0693587360626e-07,10.616674479621,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.65,128,0,113.65,0.045383512470832,9.7898735070485e-05,1.6243091084541e-06,2.0693587360626e-07,10.614745198295,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.7,128,0,113.7,0.045302297015361,9.788838827681e-05,1.6243091084541e-06,2.0693587360626e-07,10.612815916969,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.75,128,0,113.75,0.045221081559891,9.7878041483135e-05,1.6243091084541e-06,2.0693587360626e-07,10.610886635643,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.8,128,0,113.8,0.04513986610442,9.786769468946e-05,1.6243091084541e-06,2.0693587360626e-07,10.608957354317,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.85,128,0,113.85,0.04505865064895,9.7857347895786e-05,1.6243091084541e-06,2.0693587360626e-07,10.607028072991,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.9,128,0,113.9,0.044977435193479,9.7847001102111e-05,1.6243091084541e-06,2.0693587360626e-07,10.605098791665,0.038585611827328,-1.3578022420527e-13,0.99999961919073
113.95,128,0,113.95,0.044896219738009,9.7836654308436e-05,1.6243091084541e-06,2.0693587360626e-07,10.603169510339,0.038585611827328,-1.3578022420527e-13,0.99999961919073
114,128,0,114,0.044815004282538,9.7826307514761e-05,1.6243091084541e-06,2.0693587360626e-07,10.601240229013,0.038585611827328,-1.3578022420527e-13,0.99999961919073
114.05,128,0,114.05,0.044719696394683,9.7814872093745e-05,1.9061577578139e-06,2.2870841992714e-07,10.599310946329,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.1,128,0,114.1,0.044624388506827,9.7803436672729e-05,1.9061577578139e-06,2.2870841992714e-07,10.597381663644,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.15,128,0,114.15,0.044529080618972,9.7792001251713e-05,1.9061577578139e-06,2.2870841992714e-07,10.59545238096,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.2,128,0,114.2,0.044433772731117,9.7780565830697e-05,1.9061577578139e-06,2.2870841992714e-07,10.593523098275,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.25,128,0,114.25,0.044338464843261,9.7769130409681e-05,1.9061577578139e-06,2.2870841992714e-07,10.59159381559,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.3,128,0,114.3,0.044243156955406,9.7757694988665e-05,1.9061577578139e-06,2.2870841992714e-07,10.589664532906,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.35,128,0,114.35,0.04414784906755,9.7746259567649e-05,1.9061577578139e-06,2.2870841992714e-07,10.587735250221,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.4,128,0,114.4,0.044052541179695,9.7734824146632e-05,1.9061577578139e-06,2.2870841992714e-07,10.585805967537,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.45,128,0,114.45,0.043957233291839,9.7723388725616e-05,1.9061577578139e-06,2.2870841992714e-07,10.583876684852,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.5,128,0,114.5,0.043861925403984,9.77119533046e-05,1.9061577578139e-06,2.2870841992714e-07,10.581947402168,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.55,128,0,114.55,0.043766617516129,9.7700517883584e-05,1.9061577578139e-06,2.2870841992714e-07,10.580018119483,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.6,128,0,114.6,0.043671309628273,9.7689082462568e-05,1.9061577578139e-06,2.2870841992714e-07,10.578088836799,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.65,128,0,114.65,0.043576001740418,9.7677647041552e-05,1.9061577578139e-06,2.2870841992714e-07,10.576159554114,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.7,128,0,114.7,0.043480693852562,9.7666211620536e-05,1.9061577578139e-06,2.2870841992714e-07,10.57423027143,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.75,128,0,114.75,0.043385385964707,9.765477619952e-05,1.9061577578139e-06,2.2870841992714e-07,10.572300988745,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.8,128,0,114.8,0.043290078076852,9.7643340778504e-05,1.9061577578139e-06,2.2870841992714e-07,10.570371706061,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.85,128,0,114.85,0.043194770188996,9.7631905357487e-05,1.9061577578139e-06,2.2870841992714e-07,10.568442423376,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.9,128,0,114.9,0.043099462301141,9.7620469936471e-05,1.9061577578139e-06,2.2870841992714e-07,10.566513140692,0.038585611827627,-1.3988794933475e-13,0.99999891507554
114.95,128,0,114.95,0.043004154413285,9.7609034515455e-05,1.9061577578139e-06,2.2870841992714e-07,10.564583858007,0.038585611827627,-1.3988794933475e-13,0.99999891507554
115,128,0,115,0.04290884652543,9.7597599094439e-05,1.9061577578139e-06,2.2870841992714e-07,10.562654575323,0.038585611827627,-1.3988794933475e-13,0.99999891507554
115.05,128,0,115.05,0.042797451585636,9.7584960561983e-05,2.2278987964996e-06,2.5277064896943e-07,10.560725288768,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.1,128,0,115.1,0.042686056645842,9.7572322029527e-05,2.2278987964996e-06,2.5277064896943e-07,10.558796002213,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.15,128,0,115.15,0.042574661706048,9.7559683497071e-05,2.2278987964996e-06,2.5277064896943e-07,10.556866715659,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.2,128,0,115.2,0.042463266766254,9.7547044964614e-05,2.2278987964996e-06,2.5277064896943e-07,10.554937429104,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.25,128,0,115.25,0.04235187182646,9.7534406432158e-05,2.2278987964996e-06,2.5277064896943e-07,10.553008142549,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.3,128,0,115.3,0.042240476886666,9.7521767899702e-05,2.2278987964996e-06,2.5277064896943e-07,10.551078855995,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.35,128,0,115.35,0.042129081946871,9.7509129367246e-05,2.2278987964996e-06,2.5277064896943e-07,10.54914956944,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.4,128,0,115.4,0.042017687007077,9.749649083479e-05,2.2278987964996e-06,2.5277064896943e-07,10.547220282885,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.45,128,0,115.45,0.041906292067283,9.7483852302333e-05,2.2278987964996e-06,2.5277064896943e-07,10.54529099633,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.5,128,0,115.5,0.041794897127489,9.7471213769877e-05,2.2278987964996e-06,2.5277064896943e-07,10.543361709776,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.55,128,0,115.55,0.041683502187695,9.7458575237421e-05,2.2278987964996e-06,2.5277064896943e-07,10.541432423221,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.6,128,0,115.6,0.041572107247901,9.7445936704965e-05,2.2278987964996e-06,2.5277064896943e-07,10.539503136666,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.65,128,0,115.65,0.041460712308107,9.7433298172509e-05,2.2278987964996e-06,2.5277064896943e-07,10.537573850112,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.7,128,0,115.7,0.041349317368313,9.7420659640053e-05,2.2278987964996e-06,2.5277064896943e-07,10.535644563557,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.75,128,0,115.75,0.041237922428519,9.7408021107596e-05,2.2278987964996e-06,2.5277064896943e-07,10.533715277002,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.8,128,0,115.8,0.041126527488725,9.739538257514e-05,2.2278987964996e-06,2.5277064896943e-07,10.531785990448,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.85,128,0,115.85,0.041015132548931,9.7382744042684e-05,2.2278987964996e-06,2.5277064896943e-07,10.529856703893,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.9,128,0,115.9,0.040903737609137,9.7370105510228e-05,2.2278987964996e-06,2.5277064896943e-07,10.527927417338,0.03858561182777,-5.6399155323939e-14,0.99999690905866
115.95,128,0,115.95,0.040792342669343,9.7357466977772e-05,2.2278987964996e-06,2.5277064896943e-07,10.525998130784,0.03858561182777,-5.6399155323939e-14,0.99999690905866
116,128,0,116,0.040680947729549,9.7344828445315e-05,2.2278987964996e-06,2.5277064896943e-07,10.524068844229,0.03858561182777,-5.6399155323939e-14,0.99999690905866
116.05,128,0,116.05,0.040551291005697,9.7330860378568e-05,2.5931344762765e-06,2.7936133567545e-07,10.522139546648,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.1,128,0,116.1,0.040421634281846,9.731689231182e-05,2.5931344762765e-06,2.7936133567545e-07,10.520210249067,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.15,128,0,116.15,0.040291977557994,9.7302924245072e-05,2.5931344762765e-06,2.7936133567545e-07,10.518280951486,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.2,128,0,116.2,0.040162320834143,9.7288956178325e-05,2.5931344762765e-06,2.7936133567545e-07,10.516351653906,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.25,128,0,116.25,0.040032664110292,9.7274988111577e-05,2.5931344762765e-06,2.7936133567545e-07,10.514422356325,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.3,128,0,116.3,0.03990300738644,9.7261020044829e-05,2.5931344762765e-06,2.7936133567545e-07,10.512493058744,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.35,128,0,116.35,0.039773350662589,9.7247051978081e-05,2.5931344762765e-06,2.7936133567545e-07,10.510563761163,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.4,128,0,116.4,0.039643693938737,9.7233083911334e-05,2.5931344762765e-06,2.7936133567545e-07,10.508634463582,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.45,128,0,116.45,0.039514037214886,9.7219115844586e-05,2.5931344762765e-06,2.7936133567545e-07,10.506705166002,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.5,128,0,116.5,0.039384380491034,9.7205147777838e-05,2.5931344762765e-06,2.7936133567545e-07,10.504775868421,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.55,128,0,116.55,0.039254723767183,9.7191179711091e-05,2.5931344762765e-06,2.7936133567545e-07,10.50284657084,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.6,128,0,116.6,0.039125067043331,9.7177211644343e-05,2.5931344762765e-06,2.7936133567545e-07,10.500917273259,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.65,128,0,116.65,0.03899541031948,9.7163243577595e-05,2.5931344762765e-06,2.7936133567545e-07,10.498987975678,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.7,128,0,116.7,0.038865753595629,9.7149275510847e-05,2.5931344762765e-06,2.7936133567545e-07,10.497058678097,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.75,128,0,116.75,0.038736096871777,9.71353074441e-05,2.5931344762765e-06,2.7936133567545e-07,10.495129380517,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.8,128,0,116.8,0.038606440147926,9.7121339377352e-05,2.5931344762765e-06,2.7936133567545e-07,10.493200082936,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.85,128,0,116.85,0.038476783424074,9.7107371310604e-05,2.5931344762765e-06,2.7936133567545e-07,10.491270785355,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.9,128,0,116.9,0.038347126700223,9.7093403243856e-05,2.5931344762765e-06,2.7936133567545e-07,10.489341487774,0.038585611827402,-1.5054491642513e-13,0.99999119397452
116.95,128,0,116.95,0.038217469976371,9.7079435177109e-05,2.5931344762765e-06,2.7936133567545e-07,10.487412190193,0.038585611827402,-1.5054491642513e-13,0.99999119397452
117,128,0,117,0.03808781325252,9.7065467110361e-05,2.5931344762765e-06,2.7936133567545e-07,10.485482892613,0.038585611827402,-1.5054491642513e-13,0.99999119397452
117.05,128,0,117.05,0.037937592834311,9.7050030087788e-05,3.0044083636563e-06,3.0874045069319e-07,10.483553563619,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.1,128,0,117.1,0.037787372416102,9.7034593065216e-05,3.0044083636563e-06,3.0874045069319e-07,10.481624234624,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.15,128,0,117.15,0.037637151997893,9.7019156042643e-05,3.0044083636563e-06,3.0874045069319e-07,10.47969490563,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.2,128,0,117.2,0.037486931579684,9.700371902007e-05,3.0044083636563e-06,3.0874045069319e-07,10.477765576636,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.25,128,0,117.25,0.037336711161475,9.6988281997498e-05,3.0044083636563e-06,3.0874045069319e-07,10.475836247642,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.3,128,0,117.3,0.037186490743265,9.6972844974925e-05,3.0044083636563e-06,3.0874045069319e-07,10.473906918648,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.35,128,0,117.35,0.037036270325056,9.6957407952352e-05,3.0044083636563e-06,3.0874045069319e-07,10.471977589654,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.4,128,0,117.4,0.036886049906847,9.6941970929779e-05,3.0044083636563e-06,3.0874045069319e-07,10.47004826066,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.45,128,0,117.45,0.036735829488638,9.6926533907207e-05,3.0044083636563e-06,3.0874045069319e-07,10.468118931666,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.5,128,0,117.5,0.036585609070429,9.6911096884634e-05,3.0044083636563e-06,3.0874045069319e-07,10.466189602672,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.55,128,0,117.55,0.03643538865222,9.6895659862061e-05,3.0044083636563e-06,3.0874045069319e-07,10.464260273678,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.6,128,0,117.6,0.036285168234011,9.6880222839489e-05,3.0044083636563e-06,3.0874045069319e-07,10.462330944684,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.65,128,0,117.65,0.036134947815802,9.6864785816916e-05,3.0044083636563e-06,3.0874045069319e-07,10.46040161569,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.7,128,0,117.7,0.035984727397593,9.6849348794343e-05,3.0044083636563e-06,3.0874045069319e-07,10.458472286696,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.75,128,0,117.75,0.035834506979384,9.6833911771771e-05,3.0044083636563e-06,3.0874045069319e-07,10.456542957702,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.8,128,0,117.8,0.035684286561175,9.6818474749198e-05,3.0044083636563e-06,3.0874045069319e-07,10.454613628708,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.85,128,0,117.85,0.035534066142965,9.6803037726625e-05,3.0044083636563e-06,3.0874045069319e-07,10.452684299713,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.9,128,0,117.9,0.035383845724756,9.6787600704053e-05,3.0044083636563e-06,3.0874045069319e-07,10.450754970719,0.038585611827554,-1.3544381092714e-13,0.99997491216573
117.95,128,0,117.95,0.035233625306547,9.677216368148e-05,3.0044083636563e-06,3.0874045069319e-07,10.448825641725,0.038585611827554,-1.3544381092714e-13,0.99997491216573
118,128,0,118,0.035083404888338,9.6756726658907e-05,3.0044083636563e-06,3.0874045069319e-07,10.446896312731,0.038585611827554,-1.3544381092714e-13,0.99997491216573
118.05,128,0,118.05,0.034910351699684,9.6739667450869e-05,3.4610637734219e-06,3.4118416090296e-07,10.444966894243,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.1,128,0,118.1,0.03473729851103,9.6722608242831e-05,3.4610637734219e-06,3.4118416090296e-07,10.443037475754,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.15,128,0,118.15,0.034564245322376,9.6705549034792e-05,3.4610637734219e-06,3.4118416090296e-07,10.441108057265,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.2,128,0,118.2,0.034391192133721,9.6688489826754e-05,3.4610637734219e-06,3.4118416090296e-07,10.439178638776,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.25,128,0,118.25,0.034218138945067,9.6671430618716e-05,3.4610637734219e-06,3.4118416090296e-07,10.437249220288,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.3,128,0,118.3,0.034045085756413,9.6654371410677e-05,3.4610637734219e-06,3.4118416090296e-07,10.435319801799,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.35,128,0,118.35,0.033872032567759,9.6637312202639e-05,3.4610637734219e-06,3.4118416090296e-07,10.43339038331,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.4,128,0,118.4,0.033698979379105,9.6620252994601e-05,3.4610637734219e-06,3.4118416090296e-07,10.431460964821,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.45,128,0,118.45,0.033525926190451,9.6603193786562e-05,3.4610637734219e-06,3.4118416090296e-07,10.429531546333,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.5,128,0,118.5,0.033352873001796,9.6586134578524e-05,3.4610637734219e-06,3.4118416090296e-07,10.427602127844,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.55,128,0,118.55,0.033179819813142,9.6569075370486e-05,3.4610637734219e-06,3.4118416090296e-07,10.425672709355,0.038585611827585,6.1946017117683e-14,0.99992852906194
