x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.65,128,0,135.65,2.0776535345957e-05,1.8696884840189e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6438349802087,0.03858561007555,-1.4955529242281e-12,0.99835049170186
135.7,128,0,135.7,2.0776706088258e-05,1.8698151289947e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6419025120827,0.03858561007555,-1.4955529242281e-12,0.99835049170186
135.75,128,0,135.75,2.0776876830558e-05,1.8699417739705e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6399700439567,0.03858561007555,-1.4955529242281e-12,0.99835049170186
135.8,128,0,135.8,2.0777047572859e-05,1.8700684189462e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6380375758307,0.03858561007555,-1.4955529242281e-12,0.99835049170186
135.85,128,0,135.85,2.0777218315159e-05,1.870195063922e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6361051077047,0.03858561007555,-1.4955529242281e-12,0.99835049170186
135.9,128,0,135.9,2.077738905746e-05,1.8703217088978e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6341726395787,0.03858561007555,-1.4955529242281e-12,0.99835049170186
135.95,128,0,135.95,2.0777559799761e-05,1.8704483538735e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6322401714527,0.03858561007555,-1.4955529242281e-12,0.99835049170186
136,128,0,136,2.0777730542061e-05,1.8705749988493e-05,-3.4172005688063e-12,-2.5328995229252e-08,9.6303077033268,0.03858561007555,-1.4955529242281e-12,0.99835049170186
136.05,128,0,136.05,2.077779098195e-05,1.8706648170395e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6283773035693,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.1,128,0,136.1,2.0777851421838e-05,1.8707546352298e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6264469038119,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.15,128,0,136.15,2.0777911861727e-05,1.87084445342e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6245165040545,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.2,128,0,136.2,2.0777972301616e-05,1.8709342716103e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6225861042971,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.25,128,0,136.25,2.0778032741504e-05,1.8710240898005e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6206557045396,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.3,128,0,136.3,2.0778093181393e-05,1.8711139079907e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6187253047822,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.35,128,0,136.35,2.0778153621282e-05,1.871203726181e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6167949050248,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.4,128,0,136.4,2.077821406117e-05,1.8712935443712e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6148645052674,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.45,128,0,136.45,2.0778274501059e-05,1.8713833625615e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.61293410551,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.5,128,0,136.5,2.0778334940947e-05,1.8714731807517e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6110037057525,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.55,128,0,136.55,2.0778395380836e-05,1.871562998942e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6090733059951,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.6,128,0,136.6,2.0778455820725e-05,1.8716528171322e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6071429062377,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.65,128,0,136.65,2.0778516260613e-05,1.8717426353224e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6052125064803,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.7,128,0,136.7,2.0778576700502e-05,1.8718324535127e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6032821067228,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.75,128,0,136.75,2.0778637140391e-05,1.8719222717029e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.6013517069654,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.8,128,0,136.8,2.0778697580279e-05,1.8720120898932e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.599421307208,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.85,128,0,136.85,2.0778758020168e-05,1.8721019080834e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.5974909074506,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.9,128,0,136.9,2.0778818460057e-05,1.8721917262736e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.5955605076931,0.03858561007557,-1.3044214401219e-12,0.99942019592843
136.95,128,0,136.95,2.0778878899945e-05,1.8722815444639e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.5936301079357,0.03858561007557,-1.3044214401219e-12,0.99942019592843
137,128,0,137,2.0778939339834e-05,1.8723713626541e-05,-1.2042517519052e-12,-1.7963637895389e-08,9.5916997081783,0.03858561007557,-1.3044214401219e-12,0.99942019592843
137.05,128,0,137.05,2.0778960384806e-05,1.8724339225635e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5897700347534,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.1,128,0,137.1,2.0778981429777e-05,1.8724964824728e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5878403613284,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.15,128,0,137.15,2.0779002474749e-05,1.8725590423822e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5859106879035,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.2,128,0,137.2,2.0779023519721e-05,1.8726216022915e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5839810144785,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.25,128,0,137.25,2.0779044564693e-05,1.8726841622009e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5820513410536,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.3,128,0,137.3,2.0779065609665e-05,1.8727467221102e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5801216676286,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.35,128,0,137.35,2.0779086654636e-05,1.8728092820196e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5781919942037,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.4,128,0,137.4,2.0779107699608e-05,1.8728718419289e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5762623207787,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.45,128,0,137.45,2.077912874458e-05,1.8729344018383e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5743326473538,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.5,128,0,137.5,2.0779149789552e-05,1.8729969617476e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5724029739288,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.55,128,0,137.55,2.0779170834524e-05,1.873059521657e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5704733005039,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.6,128,0,137.6,2.0779191879495e-05,1.8731220815663e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5685436270789,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.65,128,0,137.65,2.0779212924467e-05,1.8731846414757e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.566613953654,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.7,128,0,137.7,2.0779233969439e-05,1.873247201385e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.564684280229,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.75,128,0,137.75,2.0779255014411e-05,1.8733097612944e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5627546068041,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.8,128,0,137.8,2.0779276059383e-05,1.8733723212037e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5608249333791,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.85,128,0,137.85,2.0779297104354e-05,1.8734348811131e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5588952599542,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.9,128,0,137.9,2.0779318149326e-05,1.8734974410224e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5569655865292,0.038585610075597,-1.1248709196705e-12,0.99979637944899
137.95,128,0,137.95,2.0779339194298e-05,1.8735600009317e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5550359131042,0.038585610075597,-1.1248709196705e-12,0.99979637944899
138,128,0,138,2.077936023927e-05,1.8736225608411e-05,-4.2577952239026e-13,-1.2511981529826e-08,9.5531062396793,0.038585610075597,-1.1248709196705e-12,0.99979637944899
138.05,128,0,138.05,2.0779367353612e-05,1.8736654308455e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5511768212468,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.1,128,0,138.1,2.0779374467955e-05,1.8737083008498e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5492474028142,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.15,128,0,138.15,2.0779381582298e-05,1.8737511708542e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5473179843817,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.2,128,0,138.2,2.0779388696641e-05,1.8737940408585e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5453885659492,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.25,128,0,138.25,2.0779395810983e-05,1.8738369108629e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5434591475166,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.3,128,0,138.3,2.0779402925326e-05,1.8738797808672e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5415297290841,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.35,128,0,138.35,2.0779410039669e-05,1.8739226508716e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5396003106516,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.4,128,0,138.4,2.0779417154012e-05,1.8739655208759e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.537670892219,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.45,128,0,138.45,2.0779424268354e-05,1.8740083908803e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5357414737865,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.5,128,0,138.5,2.0779431382697e-05,1.8740512608847e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.533812055354,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.55,128,0,138.55,2.077943849704e-05,1.874094130889e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5318826369214,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.6,128,0,138.6,2.0779445611382e-05,1.8741370008934e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5299532184889,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.65,128,0,138.65,2.0779452725725e-05,1.8741798708977e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5280238000564,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.7,128,0,138.7,2.0779459840068e-05,1.8742227409021e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5260943816238,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.75,128,0,138.75,2.0779466954411e-05,1.8742656109064e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5241649631913,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.8,128,0,138.8,2.0779474068753e-05,1.8743084809108e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5222355447588,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.85,128,0,138.85,2.0779481183096e-05,1.8743513509151e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5203061263263,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.9,128,0,138.9,2.0779488297439e-05,1.8743942209195e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5183767078937,0.038585610075628,-9.6304962320649e-13,0.99992851278664
138.95,128,0,138.95,2.0779495411782e-05,1.8744370909239e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5164472894612,0.038585610075628,-9.6304962320649e-13,0.99992851278664
139,128,0,139,2.0779502526124e-05,1.8744799609282e-05,-1.3936777845714e-13,-8.5740003118648e-09,9.5145178710287,0.038585610075628,-9.6304962320649e-13,0.99992851278664
139.05,128,0,139.05,2.0779504925869e-05,1.8745088941583e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.5125885421081,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.1,128,0,139.1,2.0779507325615e-05,1.8745378273884e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.5106592131876,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.15,128,0,139.15,2.077950972536e-05,1.8745667606184e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.5087298842671,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.2,128,0,139.2,2.0779512125105e-05,1.8745956938485e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.5068005553465,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.25,128,0,139.25,2.077951452485e-05,1.8746246270786e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.504871226426,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.3,128,0,139.3,2.0779516924595e-05,1.8746535603086e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.5029418975055,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.35,128,0,139.35,2.077951932434e-05,1.8746824935387e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.5010125685849,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.4,128,0,139.4,2.0779521724085e-05,1.8747114267688e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4990832396644,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.45,128,0,139.45,2.077952412383e-05,1.8747403599988e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4971539107439,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.5,128,0,139.5,2.0779526523575e-05,1.8747692932289e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4952245818233,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.55,128,0,139.55,2.0779528923321e-05,1.874798226459e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4932952529028,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.6,128,0,139.6,2.0779531323066e-05,1.8748271596891e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4913659239823,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.65,128,0,139.65,2.0779533722811e-05,1.8748560929191e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4894365950618,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.7,128,0,139.7,2.0779536122556e-05,1.8748850261492e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4875072661412,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.75,128,0,139.75,2.0779538522301e-05,1.8749139593793e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4855779372207,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.8,128,0,139.8,2.0779540922046e-05,1.8749428926093e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4836486083002,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.85,128,0,139.85,2.0779543321791e-05,1.8749718258394e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4817192793796,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.9,128,0,139.9,2.0779545721536e-05,1.8750007590695e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4797899504591,0.038585610075661,-8.1887995255553e-13,0.99997490487805
139.95,128,0,139.95,2.0779548121282e-05,1.8750296922995e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.4778606215386,0.038585610075661,-8.1887995255553e-13,0.99997490487805
140,128,0,140,2.0779550521027e-05,1.8750586255296e-05,-5.1517198995992e-14,-5.7866452791924e-09,9.475931292618,0.038585610075661,-8.1887995255553e-13,0.99997490487805
140.05,128,0,140.05,2.0779551888643e-05,1.8750778727674e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4740019951188,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.1,128,0,140.1,2.077955325626e-05,1.8750971200051e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4720726976195,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.15,128,0,140.15,2.0779554623877e-05,1.8751163672429e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4701434001203,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.2,128,0,140.2,2.0779555991494e-05,1.8751356144806e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4682141026211,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.25,128,0,140.25,2.077955735911e-05,1.8751548617184e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4662848051218,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.3,128,0,140.3,2.0779558726727e-05,1.8751741089561e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4643555076226,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.35,128,0,140.35,2.0779560094344e-05,1.8751933561939e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4624262101233,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.4,128,0,140.4,2.077956146196e-05,1.8752126034316e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4604969126241,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.45,128,0,140.45,2.0779562829577e-05,1.8752318506694e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4585676151249,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.5,128,0,140.5,2.0779564197194e-05,1.8752510979071e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4566383176256,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.55,128,0,140.55,2.0779565564811e-05,1.8752703451449e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4547090201264,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.6,128,0,140.6,2.0779566932427e-05,1.8752895923826e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4527797226271,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.65,128,0,140.65,2.0779568300044e-05,1.8753088396204e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4508504251279,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.7,128,0,140.7,2.0779569667661e-05,1.8753280868581e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4489211276286,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.75,128,0,140.75,2.0779571035278e-05,1.8753473340959e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4469918301294,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.8,128,0,140.8,2.0779572402894e-05,1.8753665813336e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4450625326302,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.85,128,0,140.85,2.0779573770511e-05,1.8753858285714e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4431332351309,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.9,128,0,140.9,2.0779575138128e-05,1.8754050758092e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4412039376317,0.038585610075694,-6.9132978735843e-13,0.99999119085837
140.95,128,0,140.95,2.0779576505745e-05,1.8754243230469e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4392746401324,0.038585610075694,-6.9132978735843e-13,0.99999119085837
141,128,0,141,2.0779577873361e-05,1.8754435702847e-05,-2.704575059672e-14,-3.8494466410886e-09,9.4373453426332,0.038585610075694,-6.9132978735843e-13,0.99999119085837
141.05,128,0,141.05,2.0779577751788e-05,1.8754561994096e-05,1.299993969606e-15,-2.5258239534594e-09,9.4354160561636,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.1,128,0,141.1,2.0779577630214e-05,1.8754688285345e-05,1.299993969606e-15,-2.5258239534594e-09,9.4334867696941,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.15,128,0,141.15,2.0779577508641e-05,1.8754814576594e-05,1.299993969606e-15,-2.5258239534594e-09,9.4315574832245,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.2,128,0,141.2,2.0779577387067e-05,1.8754940867843e-05,1.299993969606e-15,-2.5258239534594e-09,9.429628196755,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.25,128,0,141.25,2.0779577265493e-05,1.8755067159092e-05,1.299993969606e-15,-2.5258239534594e-09,9.4276989102854,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.3,128,0,141.3,2.077957714392e-05,1.8755193450342e-05,1.299993969606e-15,-2.5258239534594e-09,9.4257696238159,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.35,128,0,141.35,2.0779577022346e-05,1.8755319741591e-05,1.299993969606e-15,-2.5258239534594e-09,9.4238403373463,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.4,128,0,141.4,2.0779576900773e-05,1.875544603284e-05,1.299993969606e-15,-2.5258239534594e-09,9.4219110508768,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.45,128,0,141.45,2.0779576779199e-05,1.8755572324089e-05,1.299993969606e-15,-2.5258239534594e-09,9.4199817644072,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.5,128,0,141.5,2.0779576657626e-05,1.8755698615338e-05,1.299993969606e-15,-2.5258239534594e-09,9.4180524779377,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.55,128,0,141.55,2.0779576536052e-05,1.8755824906588e-05,1.299993969606e-15,-2.5258239534594e-09,9.4161231914681,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.6,128,0,141.6,2.0779576414479e-05,1.8755951197837e-05,1.299993969606e-15,-2.5258239534594e-09,9.4141939049986,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.65,128,0,141.65,2.0779576292905e-05,1.8756077489086e-05,1.299993969606e-15,-2.5258239534594e-09,9.412264618529,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.7,128,0,141.7,2.0779576171331e-05,1.8756203780335e-05,1.299993969606e-15,-2.5258239534594e-09,9.4103353320595,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.75,128,0,141.75,2.0779576049758e-05,1.8756330071584e-05,1.299993969606e-15,-2.5258239534594e-09,9.4084060455899,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.8,128,0,141.8,2.0779575928184e-05,1.8756456362833e-05,1.299993969606e-15,-2.5258239534594e-09,9.4064767591204,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.85,128,0,141.85,2.0779575806611e-05,1.8756582654083e-05,1.299993969606e-15,-2.5258239534594e-09,9.4045474726508,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.9,128,0,141.9,2.0779575685037e-05,1.8756708945332e-05,1.299993969606e-15,-2.5258239534594e-09,9.4026181861813,0.038585610075728,-5.8075586835568e-13,0.99999690778813
141.95,128,0,141.95,2.0779575563464e-05,1.8756835236581e-05,1.299993969606e-15,-2.5258239534594e-09,9.4006888997117,0.038585610075728,-5.8075586835568e-13,0.99999690778813
142,128,0,142,2.077957544189e-05,1.875696152783e-05,1.299993969606e-15,-2.5258239534594e-09,9.3987596132422,0.038585610075728,-5.8075586835568e-13,0.99999690778813
142.05,128,0,142.05,2.0779576137452e-05,1.8757043319925e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3968303306443,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.1,128,0,142.1,2.0779576833014e-05,1.875712511202e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3949010480464,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.15,128,0,142.15,2.0779577528576e-05,1.8757206904114e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3929717654486,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.2,128,0,142.2,2.0779578224138e-05,1.8757288696209e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3910424828507,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.25,128,0,142.25,2.0779578919701e-05,1.8757370488304e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3891132002528,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.3,128,0,142.3,2.0779579615263e-05,1.8757452280398e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.387183917655,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.35,128,0,142.35,2.0779580310825e-05,1.8757534072493e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3852546350571,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.4,128,0,142.4,2.0779581006387e-05,1.8757615864588e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3833253524592,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.45,128,0,142.45,2.0779581701949e-05,1.8757697656682e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3813960698614,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.5,128,0,142.5,2.0779582397511e-05,1.8757779448777e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3794667872635,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.55,128,0,142.55,2.0779583093073e-05,1.8757861240872e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3775375046656,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.6,128,0,142.6,2.0779583788635e-05,1.8757943032967e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3756082220678,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.65,128,0,142.65,2.0779584484197e-05,1.8758024825061e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3736789394699,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.7,128,0,142.7,2.0779585179759e-05,1.8758106617156e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.371749656872,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.75,128,0,142.75,2.0779585875321e-05,1.8758188409251e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3698203742742,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.8,128,0,142.8,2.0779586570883e-05,1.8758270201345e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3678910916763,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.85,128,0,142.85,2.0779587266445e-05,1.875835199344e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3659618090784,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.9,128,0,142.9,2.0779587962007e-05,1.8758433785535e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3640325264806,0.038585610075761,-4.835016024231e-13,0.99999891458357
142.95,128,0,142.95,2.0779588657569e-05,1.875851557763e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3621032438827,0.038585610075761,-4.835016024231e-13,0.99999891458357
143,128,0,143,2.0779589353132e-05,1.8758597369724e-05,-8.3741716043116e-15,-1.6358408495653e-09,9.3601739612848,0.038585610075761,-4.835016024231e-13,0.99999891458357
143.05,128,0,143.05,2.07795893314e-05,1.8758649691947e-05,3.5004917648735e-15,-1.046443504434e-09,9.358244680046,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.1,128,0,143.1,2.0779589309668e-05,1.8758702014169e-05,3.5004917648735e-15,-1.046443504434e-09,9.3563153988072,0.038585610075797,-3.972376468678e-13,0.99999961901138
