x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.95,128,0,119.95,0.016357629274334,9.6057424891122e-05,1.7097144008953e-06,3.7696606327363e-07,10.371644147499,0.038585611827607,1.4207961586317e-14,0.99979641415362
120,128,0,120,0.016272143555174,9.60385765878e-05,1.7097144008953e-06,3.7696606327363e-07,10.369714474053,0.038585611827607,1.4207961586317e-14,0.99979641415362
120.05,128,0,120.05,0.016165772964118,9.601776164319e-05,2.1274118113953e-06,4.1629889237662e-07,10.367784074344,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.1,128,0,120.1,0.016059402373061,9.599694669858e-05,2.1274118113953e-06,4.1629889237662e-07,10.365853674636,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.15,128,0,120.15,0.015953031782005,9.597613175397e-05,2.1274118113953e-06,4.1629889237662e-07,10.363923274927,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.2,128,0,120.2,0.015846661190948,9.595531680936e-05,2.1274118113953e-06,4.1629889237662e-07,10.361992875218,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.25,128,0,120.25,0.015740290599892,9.5934501864751e-05,2.1274118113953e-06,4.1629889237662e-07,10.360062475509,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.3,128,0,120.3,0.015633920008835,9.5913686920141e-05,2.1274118113953e-06,4.1629889237662e-07,10.358132075801,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.35,128,0,120.35,0.015527549417779,9.5892871975531e-05,2.1274118113953e-06,4.1629889237662e-07,10.356201676092,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.4,128,0,120.4,0.015421178826722,9.5872057030921e-05,2.1274118113953e-06,4.1629889237662e-07,10.354271276383,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.45,128,0,120.45,0.015314808235666,9.5851242086311e-05,2.1274118113953e-06,4.1629889237662e-07,10.352340876674,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.5,128,0,120.5,0.015208437644609,9.5830427141701e-05,2.1274118113953e-06,4.1629889237662e-07,10.350410476966,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.55,128,0,120.55,0.015102067053553,9.5809612197091e-05,2.1274118113953e-06,4.1629889237662e-07,10.348480077257,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.6,128,0,120.6,0.014995696462496,9.5788797252481e-05,2.1274118113953e-06,4.1629889237662e-07,10.346549677548,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.65,128,0,120.65,0.01488932587144,9.5767982307871e-05,2.1274118113953e-06,4.1629889237662e-07,10.344619277839,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.7,128,0,120.7,0.014782955280383,9.5747167363261e-05,2.1274118113953e-06,4.1629889237662e-07,10.342688878131,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.75,128,0,120.75,0.014676584689327,9.5726352418651e-05,2.1274118113953e-06,4.1629889237662e-07,10.340758478422,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.8,128,0,120.8,0.01457021409827,9.5705537474041e-05,2.1274118113953e-06,4.1629889237662e-07,10.338828078713,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.85,128,0,120.85,0.014463843507214,9.5684722529431e-05,2.1274118113953e-06,4.1629889237662e-07,10.336897679004,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.9,128,0,120.9,0.014357472916157,9.5663907584821e-05,2.1274118113953e-06,4.1629889237662e-07,10.334967279296,0.038585611827615,7.3232239816433e-15,0.9994202665115
120.95,128,0,120.95,0.014251102325101,9.5643092640211e-05,2.1274118113953e-06,4.1629889237662e-07,10.333036879587,0.038585611827615,7.3232239816433e-15,0.9994202665115
121,128,0,121,0.014144731734044,9.5622277695602e-05,2.1274118113953e-06,4.1629889237662e-07,10.331106479878,0.038585611827615,7.3232239816433e-15,0.9994202665115
121.05,128,0,121.05,0.014017025448927,9.5599319470924e-05,2.554125716677e-06,4.5916449685227e-07,10.329174011929,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.1,128,0,121.1,0.01388931916381,9.5576361246247e-05,2.554125716677e-06,4.5916449685227e-07,10.32724154398,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.15,128,0,121.15,0.013761612878693,9.555340302157e-05,2.554125716677e-06,4.5916449685227e-07,10.325309076031,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.2,128,0,121.2,0.013633906593576,9.5530444796892e-05,2.554125716677e-06,4.5916449685227e-07,10.323376608082,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.25,128,0,121.25,0.013506200308458,9.5507486572215e-05,2.554125716677e-06,4.5916449685227e-07,10.321444140132,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.3,128,0,121.3,0.013378494023341,9.5484528347538e-05,2.554125716677e-06,4.5916449685227e-07,10.319511672183,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.35,128,0,121.35,0.013250787738224,9.546157012286e-05,2.554125716677e-06,4.5916449685227e-07,10.317579204234,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.4,128,0,121.4,0.013123081453107,9.5438611898183e-05,2.554125716677e-06,4.5916449685227e-07,10.315646736285,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.45,128,0,121.45,0.01299537516799,9.5415653673506e-05,2.554125716677e-06,4.5916449685227e-07,10.313714268336,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.5,128,0,121.5,0.012867668882872,9.5392695448828e-05,2.554125716677e-06,4.5916449685227e-07,10.311781800387,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.55,128,0,121.55,0.012739962597755,9.5369737224151e-05,2.554125716677e-06,4.5916449685227e-07,10.309849332438,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.6,128,0,121.6,0.012612256312638,9.5346778999474e-05,2.554125716677e-06,4.5916449685227e-07,10.307916864488,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.65,128,0,121.65,0.012484550027521,9.5323820774796e-05,2.554125716677e-06,4.5916449685227e-07,10.305984396539,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.7,128,0,121.7,0.012356843742404,9.5300862550119e-05,2.554125716677e-06,4.5916449685227e-07,10.30405192859,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.75,128,0,121.75,0.012229137457287,9.5277904325442e-05,2.554125716677e-06,4.5916449685227e-07,10.302119460641,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.8,128,0,121.8,0.012101431172169,9.5254946100764e-05,2.554125716677e-06,4.5916449685227e-07,10.300186992692,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.85,128,0,121.85,0.011973724887052,9.5231987876087e-05,2.554125716677e-06,4.5916449685227e-07,10.298254524743,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.9,128,0,121.9,0.011846018601935,9.520902965141e-05,2.554125716677e-06,4.5916449685227e-07,10.296322056793,0.038585611827623,3.9902106754375e-15,0.99835062839057
121.95,128,0,121.95,0.011718312316818,9.5186071426732e-05,2.554125716677e-06,4.5916449685227e-07,10.294389588844,0.038585611827623,3.9902106754375e-15,0.99835062839057
122,128,0,122,0.011590606031701,9.5163113202055e-05,2.554125716677e-06,4.5916449685227e-07,10.292457120895,0.038585611827623,3.9902106754375e-15,0.99835062839057
122.05,128,0,122.05,0.011445779096094,9.5137871664494e-05,2.8965387108953e-06,5.0483075077403e-07,10.290518767693,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.1,128,0,122.1,0.011300952160488,9.5112630126934e-05,2.8965387108953e-06,5.0483075077403e-07,10.28858041449,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.15,128,0,122.15,0.011156125224882,9.5087388589373e-05,2.8965387108953e-06,5.0483075077403e-07,10.286642061288,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.2,128,0,122.2,0.011011298289276,9.5062147051813e-05,2.8965387108953e-06,5.0483075077403e-07,10.284703708085,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.25,128,0,122.25,0.01086647135367,9.5036905514252e-05,2.8965387108953e-06,5.0483075077403e-07,10.282765354883,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.3,128,0,122.3,0.010721644418063,9.5011663976692e-05,2.8965387108953e-06,5.0483075077403e-07,10.28082700168,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.35,128,0,122.35,0.010576817482457,9.4986422439131e-05,2.8965387108953e-06,5.0483075077403e-07,10.278888648478,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.4,128,0,122.4,0.010431990546851,9.4961180901571e-05,2.8965387108953e-06,5.0483075077403e-07,10.276950295275,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.45,128,0,122.45,0.010287163611245,9.493593936401e-05,2.8965387108953e-06,5.0483075077403e-07,10.275011942073,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.5,128,0,122.5,0.010142336675639,9.491069782645e-05,2.8965387108953e-06,5.0483075077403e-07,10.27307358887,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.55,128,0,122.55,0.0099975097400324,9.4885456288889e-05,2.8965387108953e-06,5.0483075077403e-07,10.271135235668,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.6,128,0,122.6,0.0098526828044262,9.4860214751329e-05,2.8965387108953e-06,5.0483075077403e-07,10.269196882465,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.65,128,0,122.65,0.00970785586882,9.4834973213768e-05,2.8965387108953e-06,5.0483075077403e-07,10.267258529263,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.7,128,0,122.7,0.0095630289332139,9.4809731676208e-05,2.8965387108953e-06,5.0483075077403e-07,10.26532017606,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.75,128,0,122.75,0.0094182019976077,9.4784490138647e-05,2.8965387108953e-06,5.0483075077403e-07,10.263381822858,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.8,128,0,122.8,0.0092733750620014,9.4759248601087e-05,2.8965387108953e-06,5.0483075077403e-07,10.261443469655,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.85,128,0,122.85,0.0091285481263952,9.4734007063526e-05,2.8965387108953e-06,5.0483075077403e-07,10.259505116453,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.9,128,0,122.9,0.0089837211907891,9.4708765525966e-05,2.8965387108953e-06,5.0483075077403e-07,10.25756676325,0.038585611827608,7.2931751669117e-15,0.99531942315307
122.95,128,0,122.95,0.0088388942551829,9.4683523988405e-05,2.8965387108953e-06,5.0483075077403e-07,10.255628410048,0.038585611827608,7.2931751669117e-15,0.99531942315307
123,128,0,123,0.0086940673195767,9.4658282450845e-05,2.8965387108953e-06,5.0483075077403e-07,10.253690056845,0.038585611827608,7.2931751669117e-15,0.99531942315307
123.05,128,0,123.05,0.0085447498919443,9.4630756623342e-05,2.9863485536768e-06,5.5051654760802e-07,10.251734994597,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.1,128,0,123.1,0.008395432464312,9.460323079584e-05,2.9863485536768e-06,5.5051654760802e-07,10.249779932349,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.15,128,0,123.15,0.0082461150366798,9.4575704968338e-05,2.9863485536768e-06,5.5051654760802e-07,10.2478248701,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.2,128,0,123.2,0.0080967976090475,9.4548179140836e-05,2.9863485536768e-06,5.5051654760802e-07,10.245869807852,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.25,128,0,123.25,0.0079474801814152,9.4520653313333e-05,2.9863485536768e-06,5.5051654760802e-07,10.243914745604,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.3,128,0,123.3,0.0077981627537828,9.4493127485831e-05,2.9863485536768e-06,5.5051654760802e-07,10.241959683355,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.35,128,0,123.35,0.0076488453261505,9.4465601658329e-05,2.9863485536768e-06,5.5051654760802e-07,10.240004621107,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.4,128,0,123.4,0.0074995278985183,9.4438075830826e-05,2.9863485536768e-06,5.5051654760802e-07,10.238049558859,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.45,128,0,123.45,0.007350210470886,9.4410550003324e-05,2.9863485536768e-06,5.5051654760802e-07,10.23609449661,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.5,128,0,123.5,0.0072008930432537,9.4383024175822e-05,2.9863485536768e-06,5.5051654760802e-07,10.234139434362,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.55,128,0,123.55,0.0070515756156213,9.4355498348319e-05,2.9863485536768e-06,5.5051654760802e-07,10.232184372114,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.6,128,0,123.6,0.006902258187989,9.4327972520817e-05,2.9863485536768e-06,5.5051654760802e-07,10.230229309866,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.65,128,0,123.65,0.0067529407603568,9.4300446693315e-05,2.9863485536768e-06,5.5051654760802e-07,10.228274247617,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.7,128,0,123.7,0.0066036233327245,9.4272920865812e-05,2.9863485536768e-06,5.5051654760802e-07,10.226319185369,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.75,128,0,123.75,0.0064543059050922,9.424539503831e-05,2.9863485536768e-06,5.5051654760802e-07,10.224364123121,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.8,128,0,123.8,0.0063049884774598,9.4217869210808e-05,2.9863485536768e-06,5.5051654760802e-07,10.222409060872,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.85,128,0,123.85,0.0061556710498275,9.4190343383305e-05,2.9863485536768e-06,5.5051654760802e-07,10.220453998624,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.9,128,0,123.9,0.0060063536221953,9.4162817555803e-05,2.9863485536768e-06,5.5051654760802e-07,10.218498936376,0.038585611827603,9.4220083909282e-15,0.98681287159223
123.95,128,0,123.95,0.005857036194563,9.4135291728301e-05,2.9863485536768e-06,5.5051654760802e-07,10.216543874128,0.038585611827603,9.4220083909282e-15,0.98681287159223
124,128,0,124,0.0057077187669307,9.4107765900798e-05,2.9863485536768e-06,5.5051654760802e-07,10.214588811879,0.038585611827603,9.4220083909282e-15,0.98681287159223
124.05,128,0,124.05,0.0055765222883093,9.4078370641642e-05,2.6239295720098e-06,5.8790518036094e-07,10.212586614696,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.1,128,0,124.1,0.0054453258096879,9.4048975382485e-05,2.6239295720098e-06,5.8790518036094e-07,10.210584417512,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.15,128,0,124.15,0.0053141293310666,9.4019580123329e-05,2.6239295720098e-06,5.8790518036094e-07,10.208582220328,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.2,128,0,124.2,0.0051829328524453,9.3990184864173e-05,2.6239295720098e-06,5.8790518036094e-07,10.206580023144,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.25,128,0,124.25,0.0050517363738239,9.3960789605016e-05,2.6239295720098e-06,5.8790518036094e-07,10.20457782596,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.3,128,0,124.3,0.0049205398952025,9.393139434586e-05,2.6239295720098e-06,5.8790518036094e-07,10.202575628777,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.35,128,0,124.35,0.0047893434165812,9.3901999086703e-05,2.6239295720098e-06,5.8790518036094e-07,10.200573431593,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.4,128,0,124.4,0.0046581469379598,9.3872603827547e-05,2.6239295720098e-06,5.8790518036094e-07,10.198571234409,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.45,128,0,124.45,0.0045269504593385,9.384320856839e-05,2.6239295720098e-06,5.8790518036094e-07,10.196569037225,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.5,128,0,124.5,0.0043957539807172,9.3813813309234e-05,2.6239295720098e-06,5.8790518036094e-07,10.194566840042,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.55,128,0,124.55,0.0042645575020958,9.3784418050078e-05,2.6239295720098e-06,5.8790518036094e-07,10.192564642858,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.6,128,0,124.6,0.0041333610234744,9.3755022790921e-05,2.6239295720098e-06,5.8790518036094e-07,10.190562445674,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.65,128,0,124.65,0.0040021645448531,9.3725627531765e-05,2.6239295720098e-06,5.8790518036094e-07,10.18856024849,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.7,128,0,124.7,0.0038709680662317,9.3696232272608e-05,2.6239295720098e-06,5.8790518036094e-07,10.186558051307,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.75,128,0,124.75,0.0037397715876104,9.3666837013452e-05,2.6239295720098e-06,5.8790518036094e-07,10.184555854123,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.8,128,0,124.8,0.003608575108989,9.3637441754295e-05,2.6239295720098e-06,5.8790518036094e-07,10.182553656939,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.85,128,0,124.85,0.0034773786303677,9.3608046495139e-05,2.6239295720098e-06,5.8790518036094e-07,10.180551459755,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.9,128,0,124.9,0.0033461821517463,9.3578651235983e-05,2.6239295720098e-06,5.8790518036094e-07,10.178549262571,0.038585611827606,1.3051445362495e-14,0.96358171264229
124.95,128,0,124.95,0.003214985673125,9.3549255976826e-05,2.6239295720098e-06,5.8790518036094e-07,10.176547065388,0.038585611827606,1.3051445362495e-14,0.96358171264229
125,128,0,125,0.0030837891945036,9.351986071767e-05,2.6239295720098e-06,5.8790518036094e-07,10.174544868204,0.038585611827606,1.3051445362495e-14,0.96358171264229
125.05,128,0,125.05,0.0029948032188602,9.3490092766784e-05,1.7797195088145e-06,5.9535901769481e-07,10.172412164863,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.1,128,0,125.1,0.0029058172432169,9.3460324815898e-05,1.7797195088145e-06,5.9535901769481e-07,10.170279461523,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.15,128,0,125.15,0.0028168312675735,9.3430556865013e-05,1.7797195088145e-06,5.9535901769481e-07,10.168146758182,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.2,128,0,125.2,0.0027278452919301,9.3400788914127e-05,1.7797195088145e-06,5.9535901769481e-07,10.166014054842,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.25,128,0,125.25,0.0026388593162867,9.3371020963241e-05,1.7797195088145e-06,5.9535901769481e-07,10.163881351501,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.3,128,0,125.3,0.0025498733406433,9.3341253012356e-05,1.7797195088145e-06,5.9535901769481e-07,10.161748648161,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.35,128,0,125.35,0.002460887365,9.331148506147e-05,1.7797195088145e-06,5.9535901769481e-07,10.15961594482,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.4,128,0,125.4,0.0023719013893566,9.3281717110584e-05,1.7797195088145e-06,5.9535901769481e-07,10.15748324148,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.45,128,0,125.45,0.0022829154137132,9.3251949159699e-05,1.7797195088145e-06,5.9535901769481e-07,10.155350538139,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.5,128,0,125.5,0.0021939294380698,9.3222181208813e-05,1.7797195088145e-06,5.9535901769481e-07,10.153217834799,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.55,128,0,125.55,0.0021049434624264,9.3192413257927e-05,1.7797195088145e-06,5.9535901769481e-07,10.151085131458,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.6,128,0,125.6,0.002015957486783,9.3162645307042e-05,1.7797195088145e-06,5.9535901769481e-07,10.148952428118,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.65,128,0,125.65,0.0019269715111397,9.3132877356156e-05,1.7797195088145e-06,5.9535901769481e-07,10.146819724777,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.7,128,0,125.7,0.0018379855354963,9.310310940527e-05,1.7797195088145e-06,5.9535901769481e-07,10.144687021437,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.75,128,0,125.75,0.0017489995598529,9.3073341454385e-05,1.7797195088145e-06,5.9535901769481e-07,10.142554318096,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.8,128,0,125.8,0.0016600135842095,9.3043573503499e-05,1.7797195088145e-06,5.9535901769481e-07,10.140421614756,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.85,128,0,125.85,0.0015710276085661,9.3013805552613e-05,1.7797195088145e-06,5.9535901769481e-07,10.138288911415,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.9,128,0,125.9,0.0014820416329227,9.2984037601728e-05,1.7797195088145e-06,5.9535901769481e-07,10.136156208075,0.038585611827605,4.7002507674175e-14,0.90461741900382
125.95,128,0,125.95,0.0013930556572794,9.2954269650842e-05,1.7797195088145e-06,5.9535901769481e-07,10.134023504735,0.038585611827605,4.7002507674175e-14,0.90461741900382
126,128,0,126,0.001304069681636,9.2924501699956e-05,1.7797195088145e-06,5.9535901769481e-07,10.131890801394,0.038585611827605,4.7002507674175e-14,0.90461741900382
126.05,128,0,126.05,0.0012628679888633,9.2898120944172e-05,8.2403385808155e-07,5.2761512248296e-07,10.129417018323,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.1,128,0,126.1,0.0012216662960906,9.2871740188387e-05,8.2403385808155e-07,5.2761512248296e-07,10.126943235251,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.15,128,0,126.15,0.0011804646033178,9.2845359432603e-05,8.2403385808155e-07,5.2761512248296e-07,10.12446945218,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.2,128,0,126.2,0.0011392629105451,9.2818978676818e-05,8.2403385808155e-07,5.2761512248296e-07,10.121995669108,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.25,128,0,126.25,0.0010980612177724,9.2792597921033e-05,8.2403385808155e-07,5.2761512248296e-07,10.119521886037,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.3,128,0,126.3,0.0010568595249997,9.2766217165249e-05,8.2403385808155e-07,5.2761512248296e-07,10.117048102965,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.35,128,0,126.35,0.001015657832227,9.2739836409464e-05,8.2403385808155e-07,5.2761512248296e-07,10.114574319894,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.4,128,0,126.4,0.00097445613945427,9.271345565368e-05,8.2403385808155e-07,5.2761512248296e-07,10.112100536823,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.45,128,0,126.45,0.00093325444668156,9.2687074897895e-05,8.2403385808155e-07,5.2761512248296e-07,10.109626753751,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.5,128,0,126.5,0.00089205275390885,9.2660694142111e-05,8.2403385808155e-07,5.2761512248296e-07,10.10715297068,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.55,128,0,126.55,0.00085085106113613,9.2634313386326e-05,8.2403385808155e-07,5.2761512248296e-07,10.104679187608,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.6,128,0,126.6,0.00080964936836341,9.2607932630541e-05,8.2403385808155e-07,5.2761512248296e-07,10.102205404537,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.65,128,0,126.65,0.0007684476755907,9.2581551874757e-05,8.2403385808155e-07,5.2761512248296e-07,10.099731621465,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.7,128,0,126.7,0.00072724598281799,9.2555171118972e-05,8.2403385808155e-07,5.2761512248296e-07,10.097257838394,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.75,128,0,126.75,0.00068604429004528,9.2528790363188e-05,8.2403385808155e-07,5.2761512248296e-07,10.094784055322,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.8,128,0,126.8,0.00064484259727256,9.2502409607403e-05,8.2403385808155e-07,5.2761512248296e-07,10.092310272251,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.85,128,0,126.85,0.00060364090449984,9.2476028851618e-05,8.2403385808155e-07,5.2761512248296e-07,10.08983648918,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.9,128,0,126.9,0.00056243921172713,9.2449648095834e-05,8.2403385808155e-07,5.2761512248296e-07,10.087362706108,0.038585611827604,1.2000718320578e-13,0.77989077282444
126.95,128,0,126.95,0.00052123751895442,9.2423267340049e-05,8.2403385808155e-07,5.2761512248296e-07,10.084888923037,0.038585611827604,1.2000718320578e-13,0.77989077282444
127,128,0,127,0.00048003582618171,9.2396886584265e-05,8.2403385808155e-07,5.2761512248296e-07,10.082415139965,0.038585611827604,1.2000718320578e-13,0.77989077282444
127.05,128,0,127.05,0.00046829795306397,9.2380514354887e-05,2.3475746005445e-07,3.2744458306104e-07,10.079221051446,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.1,128,0,127.1,0.00045656007994623,9.2364142125509e-05,2.3475746005445e-07,3.2744458306104e-07,10.076026962927,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.15,128,0,127.15,0.0004448222068285,9.2347769896132e-05,2.3475746005445e-07,3.2744458306104e-07,10.072832874408,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.2,128,0,127.2,0.00043308433371076,9.2331397666754e-05,2.3475746005445e-07,3.2744458306104e-07,10.069638785889,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.25,128,0,127.25,0.00042134646059303,9.2315025437376e-05,2.3475746005445e-07,3.2744458306104e-07,10.066444697369,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.3,128,0,127.3,0.00040960858747529,9.2298653207999e-05,2.3475746005445e-07,3.2744458306104e-07,10.06325060885,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.35,128,0,127.35,0.00039787071435755,9.2282280978621e-05,2.3475746005445e-07,3.2744458306104e-07,10.060056520331,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.4,128,0,127.4,0.00038613284123982,9.2265908749243e-05,2.3475746005445e-07,3.2744458306104e-07,10.056862431812,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.45,128,0,127.45,0.00037439496812208,9.2249536519866e-05,2.3475746005445e-07,3.2744458306104e-07,10.053668343293,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.5,128,0,127.5,0.00036265709500434,9.2233164290488e-05,2.3475746005445e-07,3.2744458306104e-07,10.050474254773,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.55,128,0,127.55,0.0003509192218866,9.221679206111e-05,2.3475746005445e-07,3.2744458306104e-07,10.047280166254,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.6,128,0,127.6,0.00033918134876887,9.2200419831733e-05,2.3475746005445e-07,3.2744458306104e-07,10.044086077735,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.65,128,0,127.65,0.00032744347565113,9.2184047602355e-05,2.3475746005445e-07,3.2744458306104e-07,10.040891989216,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.7,128,0,127.7,0.0003157056025334,9.2167675372978e-05,2.3475746005445e-07,3.2744458306104e-07,10.037697900697,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.75,128,0,127.75,0.00030396772941566,9.21513031436e-05,2.3475746005445e-07,3.2744458306104e-07,10.034503812178,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.8,128,0,127.8,0.00029222985629792,9.2134930914222e-05,2.3475746005445e-07,3.2744458306104e-07,10.031309723658,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.85,128,0,127.85,0.00028049198318019,9.2118558684845e-05,2.3475746005445e-07,3.2744458306104e-07,10.028115635139,0.038585611827603,1.9876361033862e-13,0.60401600638046
127.9,128,0,127.9,0.00026875411006245,9.2102186455467e-05,2.3475746005445e-07,3.2744458306104e-07,10.02492154662,0.038585611827603,1.9876361033862e-13,0.60401600638046
