x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140,128,0,140,5.9161014619907e-05,4.4479757806899e-05,-4.2993555086606e-13,-5.8686848449191e-08,9.4759314955213,0.038585611826822,2.7310801219681e-13,0.99997491216379
140.05,128,0,140.05,5.9161022448543e-05,4.448212997643e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4740021979405,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.1,128,0,140.1,5.916103027718e-05,4.4484502145961e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4720729003597,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.15,128,0,140.15,5.9161038105816e-05,4.4486874315492e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4701436027789,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.2,128,0,140.2,5.9161045934452e-05,4.4489246485023e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4682143051981,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.25,128,0,140.25,5.9161053763089e-05,4.4491618654554e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4662850076173,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.3,128,0,140.3,5.9161061591725e-05,4.4493990824085e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4643557100366,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.35,128,0,140.35,5.9161069420362e-05,4.4496362993616e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4624264124558,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.4,128,0,140.4,5.9161077248998e-05,4.4498735163147e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.460497114875,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.45,128,0,140.45,5.9161085077635e-05,4.4501107332678e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4585678172942,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.5,128,0,140.5,5.9161092906271e-05,4.4503479502209e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4566385197134,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.55,128,0,140.55,5.9161100734908e-05,4.450585167174e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4547092221326,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.6,128,0,140.6,5.9161108563544e-05,4.4508223841272e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4527799245518,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.65,128,0,140.65,5.916111639218e-05,4.4510596010803e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4508506269711,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.7,128,0,140.7,5.9161124220817e-05,4.4512968180334e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4489213293903,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.75,128,0,140.75,5.9161132049453e-05,4.4515340349865e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4469920318095,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.8,128,0,140.8,5.916113987809e-05,4.4517712519396e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4450627342287,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.85,128,0,140.85,5.9161147706726e-05,4.4520084688927e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4431334366479,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.9,128,0,140.9,5.9161155535363e-05,4.4522456858458e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4412041390671,0.038585611826845,2.7411165092427e-13,0.99999119397365
140.95,128,0,140.95,5.9161163363999e-05,4.4524829027989e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4392748414863,0.038585611826845,2.7411165092427e-13,0.99999119397365
141,128,0,141,5.9161171192636e-05,4.452720119752e-05,-1.5695773535424e-13,-4.7443390661682e-08,9.4373455439055,0.038585611826845,2.7411165092427e-13,0.99999119397365
141.05,128,0,141.05,5.9161173585664e-05,4.4529108659481e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4354162573509,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.1,128,0,141.1,5.9161175978692e-05,4.4531016121443e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4334869707962,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.15,128,0,141.15,5.9161178371721e-05,4.4532923583404e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4315576842416,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.2,128,0,141.2,5.9161180764749e-05,4.4534831045365e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4296283976869,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.25,128,0,141.25,5.9161183157778e-05,4.4536738507327e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4276991111323,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.3,128,0,141.3,5.9161185550806e-05,4.4538645969288e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4257698245776,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.35,128,0,141.35,5.9161187943835e-05,4.4540553431249e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4238405380229,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.4,128,0,141.4,5.9161190336863e-05,4.4542460893211e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4219112514683,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.45,128,0,141.45,5.9161192729892e-05,4.4544368355172e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4199819649136,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.5,128,0,141.5,5.916119512292e-05,4.4546275817133e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.418052678359,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.55,128,0,141.55,5.9161197515948e-05,4.4548183279095e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4161233918043,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.6,128,0,141.6,5.9161199908977e-05,4.4550090741056e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4141941052497,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.65,128,0,141.65,5.9161202302005e-05,4.4551998203017e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.412264818695,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.7,128,0,141.7,5.9161204695034e-05,4.4553905664979e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4103355321404,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.75,128,0,141.75,5.9161207088062e-05,4.455581312694e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4084062455857,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.8,128,0,141.8,5.9161209481091e-05,4.4557720588901e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.406476959031,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.85,128,0,141.85,5.9161211874119e-05,4.4559628050863e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4045476724764,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.9,128,0,141.9,5.9161214267148e-05,4.4561535512824e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4026183859217,0.038585611826867,2.7533445906164e-13,0.99999690905827
141.95,128,0,141.95,5.9161216660176e-05,4.4563442974785e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.4006890993671,0.038585611826867,2.7533445906164e-13,0.99999690905827
142,128,0,142,5.9161219053204e-05,4.4565350436747e-05,-4.8147490191789e-14,-3.8149239255451e-08,9.3987598128124,0.038585611826867,2.7533445906164e-13,0.99999690905827
142.05,128,0,142.05,5.9161220374187e-05,4.4566876032791e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3968305301279,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.1,128,0,142.1,5.9161221695169e-05,4.4568401628836e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3949012474435,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.15,128,0,142.15,5.9161223016151e-05,4.4569927224881e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.392971964759,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.2,128,0,142.2,5.9161224337133e-05,4.4571452820926e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3910426820745,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.25,128,0,142.25,5.9161225658116e-05,4.4572978416971e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3891133993901,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.3,128,0,142.3,5.9161226979098e-05,4.4574504013016e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3871841167056,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.35,128,0,142.35,5.916122830008e-05,4.4576029609061e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3852548340211,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.4,128,0,142.4,5.9161229621062e-05,4.4577555205105e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3833255513367,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.45,128,0,142.45,5.9161230942045e-05,4.457908080115e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3813962686522,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.5,128,0,142.5,5.9161232263027e-05,4.4580606397195e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3794669859677,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.55,128,0,142.55,5.9161233584009e-05,4.458213199324e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3775377032832,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.6,128,0,142.6,5.9161234904991e-05,4.4583657589285e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3756084205988,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.65,128,0,142.65,5.9161236225973e-05,4.458518318533e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3736791379143,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.7,128,0,142.7,5.9161237546956e-05,4.4586708781375e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3717498552298,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.75,128,0,142.75,5.9161238867938e-05,4.4588234377419e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3698205725454,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.8,128,0,142.8,5.916124018892e-05,4.4589759973464e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3678912898609,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.85,128,0,142.85,5.9161241509902e-05,4.4591285569509e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3659620071764,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.9,128,0,142.9,5.9161242830885e-05,4.4592811165554e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3640327244919,0.038585611826888,2.7489092266093e-13,0.99999891507536
142.95,128,0,142.95,5.9161244151867e-05,4.4594336761599e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.3621034418075,0.038585611826888,2.7489092266093e-13,0.99999891507536
143,128,0,143,5.9161245472849e-05,4.4595862357644e-05,-2.2929149514504e-14,-3.0511920931876e-08,9.360174159123,0.038585611826888,2.7489092266093e-13,0.99999891507536
143.05,128,0,143.05,5.9161245749985e-05,4.4597076010681e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.358244877797,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.1,128,0,143.1,5.916124602712e-05,4.4598289663717e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3563155964709,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.15,128,0,143.15,5.9161246304255e-05,4.4599503316754e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3543863151449,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.2,128,0,143.2,5.9161246581391e-05,4.4600716969791e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3524570338189,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.25,128,0,143.25,5.9161246858526e-05,4.4601930622828e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3505277524928,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.3,128,0,143.3,5.9161247135662e-05,4.4603144275864e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3485984711668,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.35,128,0,143.35,5.9161247412797e-05,4.4604357928901e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3466691898408,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.4,128,0,143.4,5.9161247689933e-05,4.4605571581938e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3447399085147,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.45,128,0,143.45,5.9161247967068e-05,4.4606785234975e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3428106271887,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.5,128,0,143.5,5.9161248244204e-05,4.4607998888012e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3408813458627,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.55,128,0,143.55,5.9161248521339e-05,4.4609212541048e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3389520645366,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.6,128,0,143.6,5.9161248798475e-05,4.4610426194085e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3370227832106,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.65,128,0,143.65,5.916124907561e-05,4.4611639847122e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3350935018846,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.7,128,0,143.7,5.9161249352746e-05,4.4612853500159e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3331642205585,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.75,128,0,143.75,5.9161249629881e-05,4.4614067153196e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3312349392325,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.8,128,0,143.8,5.9161249907017e-05,4.4615280806232e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3293056579065,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.85,128,0,143.85,5.9161250184152e-05,4.4616494459269e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3273763765804,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.9,128,0,143.9,5.9161250461288e-05,4.4617708112306e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3254470952544,0.038585611826907,2.7328129344337e-13,0.99999961919065
143.95,128,0,143.95,5.9161250738423e-05,4.4618921765343e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3235178139284,0.038585611826907,2.7328129344337e-13,0.99999961919065
144,128,0,144,5.9161251015559e-05,4.462013541838e-05,-3.4619142328965e-15,-2.4273060766141e-08,9.3215885326023,0.038585611826907,2.7328129344337e-13,0.99999961919065
144.05,128,0,144.05,5.9161251045711e-05,4.4621095754185e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3196592517531,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.1,128,0,144.1,5.9161251075862e-05,4.4622056089991e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3177299709039,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.15,128,0,144.15,5.9161251106014e-05,4.4623016425797e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3158006900547,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.2,128,0,144.2,5.9161251136166e-05,4.4623976761603e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3138714092054,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.25,128,0,144.25,5.9161251166318e-05,4.4624937097409e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3119421283562,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.3,128,0,144.3,5.916125119647e-05,4.4625897433215e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.310012847507,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.35,128,0,144.35,5.9161251226622e-05,4.4626857769021e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3080835666578,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.4,128,0,144.4,5.9161251256774e-05,4.4627818104827e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3061542858086,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.45,128,0,144.45,5.9161251286926e-05,4.4628778440633e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3042250049593,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.5,128,0,144.5,5.9161251317078e-05,4.4629738776439e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3022957241101,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.55,128,0,144.55,5.916125134723e-05,4.4630699112244e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.3003664432609,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.6,128,0,144.6,5.9161251377382e-05,4.463165944805e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2984371624117,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.65,128,0,144.65,5.9161251407534e-05,4.4632619783856e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2965078815624,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.7,128,0,144.7,5.9161251437686e-05,4.4633580119662e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2945786007132,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.75,128,0,144.75,5.9161251467838e-05,4.4634540455468e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.292649319864,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.8,128,0,144.8,5.916125149799e-05,4.4635500791274e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2907200390148,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.85,128,0,144.85,5.9161251528142e-05,4.463646112708e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2887907581656,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.9,128,0,144.9,5.9161251558294e-05,4.4637421462886e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2868614773163,0.038585611826925,2.7150500438155e-13,0.99999986633571
144.95,128,0,144.95,5.9161251588446e-05,4.4638381798692e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2849321964671,0.038585611826925,2.7150500438155e-13,0.99999986633571
145,128,0,145,5.9161251618598e-05,4.4639342134498e-05,-9.0513977420121e-16,-1.9206716156736e-08,9.2830029156179,0.038585611826925,2.7150500438155e-13,0.99999986633571
145.05,128,0,145.05,5.9161251528731e-05,4.4640097981629e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.281073634936,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.1,128,0,145.1,5.9161251438864e-05,4.4640853828761e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2791443542542,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.15,128,0,145.15,5.9161251348998e-05,4.4641609675893e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2772150735723,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.2,128,0,145.2,5.9161251259131e-05,4.4642365523024e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2752857928904,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.25,128,0,145.25,5.9161251169264e-05,4.4643121370156e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2733565122086,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.3,128,0,145.3,5.9161251079398e-05,4.4643877217288e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2714272315267,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.35,128,0,145.35,5.9161250989531e-05,4.4644633064419e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2694979508449,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.4,128,0,145.4,5.9161250899665e-05,4.4645388911551e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.267568670163,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.45,128,0,145.45,5.9161250809798e-05,4.4646144758683e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2656393894811,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.5,128,0,145.5,5.9161250719931e-05,4.4646900605814e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2637101087993,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.55,128,0,145.55,5.9161250630065e-05,4.4647656452946e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2617808281174,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.6,128,0,145.6,5.9161250540198e-05,4.4648412300078e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2598515474356,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.65,128,0,145.65,5.9161250450331e-05,4.4649168147209e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2579222667537,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.7,128,0,145.7,5.9161250360465e-05,4.4649923994341e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2559929860718,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.75,128,0,145.75,5.9161250270598e-05,4.4650679841473e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.25406370539,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.8,128,0,145.8,5.9161250180731e-05,4.4651435688605e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2521344247081,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.85,128,0,145.85,5.9161250090865e-05,4.4652191535736e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2502051440262,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.9,128,0,145.9,5.9161250000998e-05,4.4652947382868e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2482758633444,0.038585611826942,2.6773026982746e-13,0.99999995308377
145.95,128,0,145.95,5.9161249911131e-05,4.465370323e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2463465826625,0.038585611826942,2.6773026982746e-13,0.99999995308377
146,128,0,146,5.9161249821265e-05,4.4654459077131e-05,-2.1250441727474e-15,-1.5116942658746e-08,9.2444173019807,0.038585611826942,2.6773026982746e-13,0.99999995308377
146.05,128,0,146.05,5.9161249834882e-05,4.4655050833336e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2424880213575,0.038585611826959,2.639000086076e-13,0.99999998353238
146.1,128,0,146.1,5.9161249848499e-05,4.465564258954e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2405587407344,0.038585611826959,2.639000086076e-13,0.99999998353238
146.15,128,0,146.15,5.9161249862116e-05,4.4656234345745e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2386294601113,0.038585611826959,2.639000086076e-13,0.99999998353238
146.2,128,0,146.2,5.9161249875733e-05,4.4656826101949e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2367001794882,0.038585611826959,2.639000086076e-13,0.99999998353238
146.25,128,0,146.25,5.916124988935e-05,4.4657417858154e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2347708988651,0.038585611826959,2.639000086076e-13,0.99999998353238
146.3,128,0,146.3,5.9161249902967e-05,4.4658009614358e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2328416182419,0.038585611826959,2.639000086076e-13,0.99999998353238
146.35,128,0,146.35,5.9161249916584e-05,4.4658601370563e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2309123376188,0.038585611826959,2.639000086076e-13,0.99999998353238
146.4,128,0,146.4,5.9161249930201e-05,4.4659193126767e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2289830569957,0.038585611826959,2.639000086076e-13,0.99999998353238
146.45,128,0,146.45,5.9161249943818e-05,4.4659784882971e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2270537763726,0.038585611826959,2.639000086076e-13,0.99999998353238
146.5,128,0,146.5,5.9161249957435e-05,4.4660376639176e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2251244957495,0.038585611826959,2.639000086076e-13,0.99999998353238
146.55,128,0,146.55,5.9161249971052e-05,4.466096839538e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2231952151264,0.038585611826959,2.639000086076e-13,0.99999998353238
146.6,128,0,146.6,5.9161249984669e-05,4.4661560151585e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2212659345032,0.038585611826959,2.639000086076e-13,0.99999998353238
146.65,128,0,146.65,5.9161249998286e-05,4.4662151907789e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2193366538801,0.038585611826959,2.639000086076e-13,0.99999998353238
146.7,128,0,146.7,5.9161250011903e-05,4.4662743663994e-05,8.2270415777624e-16,-1.1835124122165e-08,9.217407373257,0.038585611826959,2.639000086076e-13,0.99999998353238
146.75,128,0,146.75,5.916125002552e-05,4.4663335420198e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2154780926339,0.038585611826959,2.639000086076e-13,0.99999998353238
146.8,128,0,146.8,5.9161250039137e-05,4.4663927176403e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2135488120108,0.038585611826959,2.639000086076e-13,0.99999998353238
146.85,128,0,146.85,5.9161250052754e-05,4.4664518932607e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2116195313876,0.038585611826959,2.639000086076e-13,0.99999998353238
146.9,128,0,146.9,5.9161250066371e-05,4.4665110688812e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2096902507645,0.038585611826959,2.639000086076e-13,0.99999998353238
146.95,128,0,146.95,5.9161250079988e-05,4.4665702445016e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2077609701414,0.038585611826959,2.639000086076e-13,0.99999998353238
147,128,0,147,5.9161250093606e-05,4.4666294201221e-05,8.2270415777624e-16,-1.1835124122165e-08,9.2058316895183,0.038585611826959,2.639000086076e-13,0.99999998353238
147.05,128,0,147.05,5.9161250086025e-05,4.4666755064891e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.2039024089158,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.1,128,0,147.1,5.9161250078444e-05,4.4667215928562e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.2019731283133,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.15,128,0,147.15,5.9161250070863e-05,4.4667676792232e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.2000438477108,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.2,128,0,147.2,5.9161250063282e-05,4.4668137655902e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.1981145671083,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.25,128,0,147.25,5.9161250055702e-05,4.4668598519573e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.1961852865058,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.3,128,0,147.3,5.9161250048121e-05,4.4669059383243e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.1942560059033,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.35,128,0,147.35,5.916125004054e-05,4.4669520246914e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.1923267253008,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.4,128,0,147.4,5.9161250032959e-05,4.4669981110584e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.1903974446983,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.45,128,0,147.45,5.9161250025378e-05,4.4670441974255e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.1884681640958,0.038585611826973,2.6073587582613e-13,0.99999999421986
147.5,128,0,147.5,5.9161250017798e-05,4.4670902837925e-05,-1.8610604280461e-15,-9.2172734405496e-09,9.1865388834933,0.038585611826973,2.6073587582613e-13,0.99999999421986
