x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.9,128,0,105.9,0.079829559461085,9.9032917243979e-05,1.2678605247563e-06,9.2951411695805e-08,10.913783707459,0.038585611827665,2.5979218773949e-14,0.99999999991226
105.95,128,0,105.95,0.079766166434854,9.9028269673378e-05,1.2678605247563e-06,9.2951411695805e-08,10.911854426868,0.038585611827665,2.5979218773949e-14,0.99999999991226
106,128,0,106,0.079702773408623,9.9023622102778e-05,1.2678605247563e-06,9.2951411695805e-08,10.909925146276,0.038585611827665,2.5979218773949e-14,0.99999999991226
106.05,128,0,106.05,0.079631859836253,9.9018485528655e-05,1.4182714480623e-06,1.0273148282931e-07,10.907995865684,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.1,128,0,106.1,0.079560946263883,9.9013348954532e-05,1.4182714480623e-06,1.0273148282931e-07,10.906066585093,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.15,128,0,106.15,0.079490032691513,9.9008212380409e-05,1.4182714480623e-06,1.0273148282931e-07,10.904137304501,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.2,128,0,106.2,0.079419119119142,9.9003075806286e-05,1.4182714480623e-06,1.0273148282931e-07,10.902208023909,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.25,128,0,106.25,0.079348205546772,9.8997939232164e-05,1.4182714480623e-06,1.0273148282931e-07,10.900278743317,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.3,128,0,106.3,0.079277291974402,9.8992802658041e-05,1.4182714480623e-06,1.0273148282931e-07,10.898349462725,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.35,128,0,106.35,0.079206378402032,9.8987666083918e-05,1.4182714480623e-06,1.0273148282931e-07,10.896420182133,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.4,128,0,106.4,0.079135464829662,9.8982529509795e-05,1.4182714480623e-06,1.0273148282931e-07,10.894490901541,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.45,128,0,106.45,0.079064551257292,9.8977392935672e-05,1.4182714480623e-06,1.0273148282931e-07,10.89256162095,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.5,128,0,106.5,0.078993637684922,9.897225636155e-05,1.4182714480623e-06,1.0273148282931e-07,10.890632340358,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.55,128,0,106.55,0.078922724112552,9.8967119787427e-05,1.4182714480623e-06,1.0273148282931e-07,10.888703059766,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.6,128,0,106.6,0.078851810540182,9.8961983213304e-05,1.4182714480623e-06,1.0273148282931e-07,10.886773779174,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.65,128,0,106.65,0.078780896967812,9.8956846639181e-05,1.4182714480623e-06,1.0273148282931e-07,10.884844498582,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.7,128,0,106.7,0.078709983395442,9.8951710065058e-05,1.4182714480623e-06,1.0273148282931e-07,10.88291521799,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.75,128,0,106.75,0.078639069823072,9.8946573490935e-05,1.4182714480623e-06,1.0273148282931e-07,10.880985937398,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.8,128,0,106.8,0.078568156250702,9.8941436916813e-05,1.4182714480623e-06,1.0273148282931e-07,10.879056656806,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.85,128,0,106.85,0.078497242678332,9.893630034269e-05,1.4182714480623e-06,1.0273148282931e-07,10.877127376215,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.9,128,0,106.9,0.078426329105962,9.8931163768567e-05,1.4182714480623e-06,1.0273148282931e-07,10.875198095623,0.038585611827683,1.4832579605285e-13,0.99999999975004
106.95,128,0,106.95,0.078355415533592,9.8926027194444e-05,1.4182714480623e-06,1.0273148282931e-07,10.873268815031,0.038585611827683,1.4832579605285e-13,0.99999999975004
107,128,0,107,0.078284501961222,9.8920890620321e-05,1.4182714480623e-06,1.0273148282931e-07,10.871339534439,0.038585611827683,1.4832579605285e-13,0.99999999975004
107.05,128,0,107.05,0.078205237067149,9.8915213591155e-05,1.5852978814117e-06,1.1354058270085e-07,10.869410253846,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.1,128,0,107.1,0.078125972173076,9.8909536561988e-05,1.5852978814117e-06,1.1354058270085e-07,10.867480973253,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.15,128,0,107.15,0.078046707279003,9.8903859532822e-05,1.5852978814117e-06,1.1354058270085e-07,10.865551692661,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.2,128,0,107.2,0.077967442384931,9.8898182503655e-05,1.5852978814117e-06,1.1354058270085e-07,10.863622412068,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.25,128,0,107.25,0.077888177490858,9.8892505474489e-05,1.5852978814117e-06,1.1354058270085e-07,10.861693131475,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.3,128,0,107.3,0.077808912596785,9.8886828445322e-05,1.5852978814117e-06,1.1354058270085e-07,10.859763850883,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.35,128,0,107.35,0.077729647702712,9.8881151416156e-05,1.5852978814117e-06,1.1354058270085e-07,10.85783457029,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.4,128,0,107.4,0.077650382808639,9.8875474386989e-05,1.5852978814117e-06,1.1354058270085e-07,10.855905289697,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.45,128,0,107.45,0.077571117914566,9.8869797357823e-05,1.5852978814117e-06,1.1354058270085e-07,10.853976009104,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.5,128,0,107.5,0.077491853020493,9.8864120328657e-05,1.5852978814117e-06,1.1354058270085e-07,10.852046728512,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.55,128,0,107.55,0.077412588126421,9.885844329949e-05,1.5852978814117e-06,1.1354058270085e-07,10.850117447919,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.6,128,0,107.6,0.077333323232348,9.8852766270324e-05,1.5852978814117e-06,1.1354058270085e-07,10.848188167326,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.65,128,0,107.65,0.077254058338275,9.8847089241157e-05,1.5852978814117e-06,1.1354058270085e-07,10.846258886733,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.7,128,0,107.7,0.077174793444202,9.8841412211991e-05,1.5852978814117e-06,1.1354058270085e-07,10.844329606141,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.75,128,0,107.75,0.077095528550129,9.8835735182824e-05,1.5852978814117e-06,1.1354058270085e-07,10.842400325548,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.8,128,0,107.8,0.077016263656056,9.8830058153658e-05,1.5852978814117e-06,1.1354058270085e-07,10.840471044955,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.85,128,0,107.85,0.076936998761983,9.8824381124491e-05,1.5852978814117e-06,1.1354058270085e-07,10.838541764362,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.9,128,0,107.9,0.076857733867911,9.8818704095325e-05,1.5852978814117e-06,1.1354058270085e-07,10.83661248377,0.03858561182738,1.8962609247094e-13,0.99999999928788
107.95,128,0,107.95,0.076778468973838,9.8813027066158e-05,1.5852978814117e-06,1.1354058270085e-07,10.834683203177,0.03858561182738,1.8962609247094e-13,0.99999999928788
108,128,0,108,0.076699204079765,9.8807350036992e-05,1.5852978814117e-06,1.1354058270085e-07,10.832753922584,0.03858561182738,1.8962609247094e-13,0.99999999928788
108.05,128,0,108.05,0.076610669833287,9.8801075687774e-05,1.7706849292444e-06,1.2548698482439e-07,10.830824641989,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.1,128,0,108.1,0.07652213558681,9.8794801338555e-05,1.7706849292444e-06,1.2548698482439e-07,10.828895361394,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.15,128,0,108.15,0.076433601340332,9.8788526989337e-05,1.7706849292444e-06,1.2548698482439e-07,10.826966080798,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.2,128,0,108.2,0.076345067093854,9.8782252640119e-05,1.7706849292444e-06,1.2548698482439e-07,10.825036800203,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.25,128,0,108.25,0.076256532847377,9.8775978290901e-05,1.7706849292444e-06,1.2548698482439e-07,10.823107519608,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.3,128,0,108.3,0.076167998600899,9.8769703941683e-05,1.7706849292444e-06,1.2548698482439e-07,10.821178239012,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.35,128,0,108.35,0.076079464354422,9.8763429592465e-05,1.7706849292444e-06,1.2548698482439e-07,10.819248958417,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.4,128,0,108.4,0.075990930107944,9.8757155243246e-05,1.7706849292444e-06,1.2548698482439e-07,10.817319677822,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.45,128,0,108.45,0.075902395861467,9.8750880894028e-05,1.7706849292444e-06,1.2548698482439e-07,10.815390397227,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.5,128,0,108.5,0.075813861614989,9.874460654481e-05,1.7706849292444e-06,1.2548698482439e-07,10.813461116631,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.55,128,0,108.55,0.075725327368511,9.8738332195592e-05,1.7706849292444e-06,1.2548698482439e-07,10.811531836036,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.6,128,0,108.6,0.075636793122034,9.8732057846374e-05,1.7706849292444e-06,1.2548698482439e-07,10.809602555441,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.65,128,0,108.65,0.075548258875556,9.8725783497155e-05,1.7706849292444e-06,1.2548698482439e-07,10.807673274846,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.7,128,0,108.7,0.075459724629079,9.8719509147937e-05,1.7706849292444e-06,1.2548698482439e-07,10.80574399425,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.75,128,0,108.75,0.075371190382601,9.8713234798719e-05,1.7706849292444e-06,1.2548698482439e-07,10.803814713655,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.8,128,0,108.8,0.075282656136123,9.8706960449501e-05,1.7706849292444e-06,1.2548698482439e-07,10.80188543306,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.85,128,0,108.85,0.075194121889646,9.8700686100283e-05,1.7706849292444e-06,1.2548698482439e-07,10.799956152465,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.9,128,0,108.9,0.075105587643168,9.8694411751065e-05,1.7706849292444e-06,1.2548698482439e-07,10.798026871869,0.038585611827358,-3.4861002902503e-14,0.99999999797117
108.95,128,0,108.95,0.075017053396691,9.8688137401846e-05,1.7706849292444e-06,1.2548698482439e-07,10.796097591274,0.038585611827358,-3.4861002902503e-14,0.99999999797117
109,128,0,109,0.074928519150213,9.8681863052628e-05,1.7706849292444e-06,1.2548698482439e-07,10.794168310679,0.038585611827358,-3.4861002902503e-14,0.99999999797117
109.05,128,0,109.05,0.074829701253876,9.8674928535182e-05,1.9763579261501e-06,1.3869034889946e-07,10.792239030076,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.1,128,0,109.1,0.074730883357539,9.8667994017736e-05,1.9763579261501e-06,1.3869034889946e-07,10.790309749474,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.15,128,0,109.15,0.074632065461202,9.866105950029e-05,1.9763579261501e-06,1.3869034889946e-07,10.788380468871,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.2,128,0,109.2,0.074533247564864,9.8654124982844e-05,1.9763579261501e-06,1.3869034889946e-07,10.786451188269,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.25,128,0,109.25,0.074434429668527,9.8647190465398e-05,1.9763579261501e-06,1.3869034889946e-07,10.784521907666,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.3,128,0,109.3,0.07433561177219,9.8640255947952e-05,1.9763579261501e-06,1.3869034889946e-07,10.782592627064,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.35,128,0,109.35,0.074236793875853,9.8633321430507e-05,1.9763579261501e-06,1.3869034889946e-07,10.780663346461,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.4,128,0,109.4,0.074137975979516,9.8626386913061e-05,1.9763579261501e-06,1.3869034889946e-07,10.778734065858,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.45,128,0,109.45,0.074039158083179,9.8619452395615e-05,1.9763579261501e-06,1.3869034889946e-07,10.776804785256,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.5,128,0,109.5,0.073940340186842,9.8612517878169e-05,1.9763579261501e-06,1.3869034889946e-07,10.774875504653,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.55,128,0,109.55,0.073841522290505,9.8605583360723e-05,1.9763579261501e-06,1.3869034889946e-07,10.772946224051,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.6,128,0,109.6,0.073742704394167,9.8598648843277e-05,1.9763579261501e-06,1.3869034889946e-07,10.771016943448,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.65,128,0,109.65,0.07364388649783,9.8591714325831e-05,1.9763579261501e-06,1.3869034889946e-07,10.769087662846,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.7,128,0,109.7,0.073545068601493,9.8584779808385e-05,1.9763579261501e-06,1.3869034889946e-07,10.767158382243,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.75,128,0,109.75,0.073446250705156,9.8577845290939e-05,1.9763579261501e-06,1.3869034889946e-07,10.765229101641,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.8,128,0,109.8,0.073347432808819,9.8570910773493e-05,1.9763579261501e-06,1.3869034889946e-07,10.763299821038,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.85,128,0,109.85,0.073248614912482,9.8563976256047e-05,1.9763579261501e-06,1.3869034889946e-07,10.761370540436,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.9,128,0,109.9,0.073149797016145,9.8557041738601e-05,1.9763579261501e-06,1.3869034889946e-07,10.759441259833,0.038585611827518,-2.4713564385308e-13,0.99999999421987
109.95,128,0,109.95,0.073050979119807,9.8550107221155e-05,1.9763579261501e-06,1.3869034889946e-07,10.757511979231,0.038585611827518,-2.4713564385308e-13,0.99999999421987
110,128,0,110,0.07295216122347,9.8543172703709e-05,1.9763579261501e-06,1.3869034889946e-07,10.755582698628,0.038585611827518,-2.4713564385308e-13,0.99999999421987
110.05,128,0,110.05,0.072841939209544,9.8535508557445e-05,2.2044402792758e-06,1.5328292535235e-07,10.753653418005,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.1,128,0,110.1,0.072731717195617,9.8527844411181e-05,2.2044402792758e-06,1.5328292535235e-07,10.751724137382,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.15,128,0,110.15,0.07262149518169,9.8520180264916e-05,2.2044402792758e-06,1.5328292535235e-07,10.749794856759,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.2,128,0,110.2,0.072511273167764,9.8512516118652e-05,2.2044402792758e-06,1.5328292535235e-07,10.747865576136,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.25,128,0,110.25,0.072401051153837,9.8504851972387e-05,2.2044402792758e-06,1.5328292535235e-07,10.745936295512,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.3,128,0,110.3,0.07229082913991,9.8497187826123e-05,2.2044402792758e-06,1.5328292535235e-07,10.744007014889,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.35,128,0,110.35,0.072180607125984,9.8489523679859e-05,2.2044402792758e-06,1.5328292535235e-07,10.742077734266,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.4,128,0,110.4,0.072070385112057,9.8481859533594e-05,2.2044402792758e-06,1.5328292535235e-07,10.740148453643,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.45,128,0,110.45,0.07196016309813,9.847419538733e-05,2.2044402792758e-06,1.5328292535235e-07,10.73821917302,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.5,128,0,110.5,0.071849941084204,9.8466531241066e-05,2.2044402792758e-06,1.5328292535235e-07,10.736289892397,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.55,128,0,110.55,0.071739719070277,9.8458867094801e-05,2.2044402792758e-06,1.5328292535235e-07,10.734360611774,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.6,128,0,110.6,0.071629497056351,9.8451202948537e-05,2.2044402792758e-06,1.5328292535235e-07,10.73243133115,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.65,128,0,110.65,0.071519275042424,9.8443538802273e-05,2.2044402792758e-06,1.5328292535235e-07,10.730502050527,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.7,128,0,110.7,0.071409053028497,9.8435874656008e-05,2.2044402792758e-06,1.5328292535235e-07,10.728572769904,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.75,128,0,110.75,0.071298831014571,9.8428210509744e-05,2.2044402792758e-06,1.5328292535235e-07,10.726643489281,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.8,128,0,110.8,0.071188609000644,9.8420546363479e-05,2.2044402792758e-06,1.5328292535235e-07,10.724714208658,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.85,128,0,110.85,0.071078386986717,9.8412882217215e-05,2.2044402792758e-06,1.5328292535235e-07,10.722784928035,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.9,128,0,110.9,0.070968164972791,9.8405218070951e-05,2.2044402792758e-06,1.5328292535235e-07,10.720855647412,0.03858561182742,-1.8851586647695e-13,0.99999998353239
110.95,128,0,110.95,0.070857942958864,9.8397553924686e-05,2.2044402792758e-06,1.5328292535235e-07,10.718926366788,0.03858561182742,-1.8851586647695e-13,0.99999998353239
111,128,0,111,0.070747720944937,9.8389889778422e-05,2.2044402792758e-06,1.5328292535235e-07,10.716997086165,0.03858561182742,-1.8851586647695e-13,0.99999998353239
111.05,128,0,111.05,0.070624857389329,9.8381419234805e-05,2.4572711126732e-06,1.6941087242925e-07,10.715067805483,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.1,128,0,111.1,0.070501993833721,9.8372948691187e-05,2.4572711126732e-06,1.6941087242925e-07,10.713138524801,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.15,128,0,111.15,0.070379130278113,9.836447814757e-05,2.4572711126732e-06,1.6941087242925e-07,10.71120924412,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.2,128,0,111.2,0.070256266722505,9.8356007603953e-05,2.4572711126732e-06,1.6941087242925e-07,10.709279963438,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.25,128,0,111.25,0.070133403166897,9.8347537060336e-05,2.4572711126732e-06,1.6941087242925e-07,10.707350682756,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.3,128,0,111.3,0.070010539611289,9.8339066516718e-05,2.4572711126732e-06,1.6941087242925e-07,10.705421402074,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.35,128,0,111.35,0.069887676055681,9.8330595973101e-05,2.4572711126732e-06,1.6941087242925e-07,10.703492121392,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.4,128,0,111.4,0.069764812500073,9.8322125429484e-05,2.4572711126732e-06,1.6941087242925e-07,10.70156284071,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.45,128,0,111.45,0.069641948944465,9.8313654885866e-05,2.4572711126732e-06,1.6941087242925e-07,10.699633560028,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.5,128,0,111.5,0.069519085388857,9.8305184342249e-05,2.4572711126732e-06,1.6941087242925e-07,10.697704279346,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.55,128,0,111.55,0.069396221833249,9.8296713798632e-05,2.4572711126732e-06,1.6941087242925e-07,10.695774998664,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.6,128,0,111.6,0.069273358277641,9.8288243255014e-05,2.4572711126732e-06,1.6941087242925e-07,10.693845717982,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.65,128,0,111.65,0.069150494722033,9.8279772711397e-05,2.4572711126732e-06,1.6941087242925e-07,10.691916437301,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.7,128,0,111.7,0.069027631166425,9.827130216778e-05,2.4572711126732e-06,1.6941087242925e-07,10.689987156619,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.75,128,0,111.75,0.068904767610816,9.8262831624163e-05,2.4572711126732e-06,1.6941087242925e-07,10.688057875937,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.8,128,0,111.8,0.068781904055208,9.8254361080545e-05,2.4572711126732e-06,1.6941087242925e-07,10.686128595255,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.85,128,0,111.85,0.0686590404996,9.8245890536928e-05,2.4572711126732e-06,1.6941087242925e-07,10.684199314573,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.9,128,0,111.9,0.068536176943992,9.8237419993311e-05,2.4572711126732e-06,1.6941087242925e-07,10.682270033891,0.038585611827701,-1.4810374453653e-13,0.99999995308379
111.95,128,0,111.95,0.068413313388384,9.8228949449693e-05,2.4572711126732e-06,1.6941087242925e-07,10.680340753209,0.038585611827701,-1.4810374453653e-13,0.99999995308379
112,128,0,112,0.068290449832776,9.8220478906076e-05,2.4572711126732e-06,1.6941087242925e-07,10.678411472527,0.038585611827701,-1.4810374453653e-13,0.99999995308379
112.05,128,0,112.05,0.068153578864601,9.821111712097e-05,2.7374193631574e-06,1.8723570186758e-07,10.676482191678,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.1,128,0,112.1,0.068016707896427,9.8201755335865e-05,2.7374193631574e-06,1.8723570186758e-07,10.674552910829,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.15,128,0,112.15,0.067879836928252,9.8192393550759e-05,2.7374193631574e-06,1.8723570186758e-07,10.672623629979,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.2,128,0,112.2,0.067742965960077,9.8183031765653e-05,2.7374193631574e-06,1.8723570186758e-07,10.67069434913,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.25,128,0,112.25,0.067606094991903,9.8173669980547e-05,2.7374193631574e-06,1.8723570186758e-07,10.668765068281,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.3,128,0,112.3,0.067469224023728,9.8164308195442e-05,2.7374193631574e-06,1.8723570186758e-07,10.666835787432,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.35,128,0,112.35,0.067332353055553,9.8154946410336e-05,2.7374193631574e-06,1.8723570186758e-07,10.664906506582,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.4,128,0,112.4,0.067195482087378,9.814558462523e-05,2.7374193631574e-06,1.8723570186758e-07,10.662977225733,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.45,128,0,112.45,0.067058611119204,9.8136222840124e-05,2.7374193631574e-06,1.8723570186758e-07,10.661047944884,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.5,128,0,112.5,0.066921740151029,9.8126861055019e-05,2.7374193631574e-06,1.8723570186758e-07,10.659118664035,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.55,128,0,112.55,0.066784869182854,9.8117499269913e-05,2.7374193631574e-06,1.8723570186758e-07,10.657189383185,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.6,128,0,112.6,0.066647998214679,9.8108137484807e-05,2.7374193631574e-06,1.8723570186758e-07,10.655260102336,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.65,128,0,112.65,0.066511127246505,9.8098775699702e-05,2.7374193631574e-06,1.8723570186758e-07,10.653330821487,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.7,128,0,112.7,0.06637425627833,9.8089413914596e-05,2.7374193631574e-06,1.8723570186758e-07,10.651401540638,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.75,128,0,112.75,0.066237385310155,9.808005212949e-05,2.7374193631574e-06,1.8723570186758e-07,10.649472259788,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.8,128,0,112.8,0.066100514341981,9.8070690344384e-05,2.7374193631574e-06,1.8723570186758e-07,10.647542978939,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.85,128,0,112.85,0.065963643373806,9.8061328559279e-05,2.7374193631574e-06,1.8723570186758e-07,10.64561369809,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.9,128,0,112.9,0.065826772405631,9.8051966774173e-05,2.7374193631574e-06,1.8723570186758e-07,10.643684417241,0.038585611827476,7.6383333884488e-14,0.99999986633575
112.95,128,0,112.95,0.065689901437456,9.8042604989067e-05,2.7374193631574e-06,1.8723570186758e-07,10.641755136391,0.038585611827476,7.6383333884488e-14,0.99999986633575
113,128,0,113,0.065553030469282,9.8033243203961e-05,2.7374193631574e-06,1.8723570186758e-07,10.639825855542,0.038585611827476,7.6383333884488e-14,0.99999986633575
113.05,128,0,113.05,0.065400646237134,9.8022896410738e-05,3.0476846425259e-06,2.0693586466355e-07,10.637896574216,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.1,128,0,113.1,0.065248262004986,9.8012549617514e-05,3.0476846425259e-06,2.0693586466355e-07,10.63596729289,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.15,128,0,113.15,0.065095877772838,9.8002202824291e-05,3.0476846425259e-06,2.0693586466355e-07,10.634038011564,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.2,128,0,113.2,0.06494349354069,9.7991856031067e-05,3.0476846425259e-06,2.0693586466355e-07,10.632108730238,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.25,128,0,113.25,0.064791109308542,9.7981509237844e-05,3.0476846425259e-06,2.0693586466355e-07,10.630179448912,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.3,128,0,113.3,0.064638725076395,9.797116244462e-05,3.0476846425259e-06,2.0693586466355e-07,10.628250167586,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.35,128,0,113.35,0.064486340844247,9.7960815651397e-05,3.0476846425259e-06,2.0693586466355e-07,10.62632088626,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.4,128,0,113.4,0.064333956612099,9.7950468858173e-05,3.0476846425259e-06,2.0693586466355e-07,10.624391604934,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.45,128,0,113.45,0.064181572379951,9.794012206495e-05,3.0476846425259e-06,2.0693586466355e-07,10.622462323608,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.5,128,0,113.5,0.064029188147803,9.7929775271726e-05,3.0476846425259e-06,2.0693586466355e-07,10.620533042282,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.55,128,0,113.55,0.063876803915655,9.7919428478503e-05,3.0476846425259e-06,2.0693586466355e-07,10.618603760956,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.6,128,0,113.6,0.063724419683507,9.7909081685279e-05,3.0476846425259e-06,2.0693586466355e-07,10.61667447963,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.65,128,0,113.65,0.063572035451359,9.7898734892056e-05,3.0476846425259e-06,2.0693586466355e-07,10.614745198304,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.7,128,0,113.7,0.063419651219212,9.7888388098832e-05,3.0476846425259e-06,2.0693586466355e-07,10.612815916978,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.75,128,0,113.75,0.063267266987064,9.7878041305609e-05,3.0476846425259e-06,2.0693586466355e-07,10.610886635651,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.8,128,0,113.8,0.063114882754916,9.7867694512385e-05,3.0476846425259e-06,2.0693586466355e-07,10.608957354325,0.038585611827319,-4.3853792772756e-14,0.99999961919073
