x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.45,128,0,215.45,0.0034771144976619,9.9998468411897e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5646465596076,0.038585611827561,-4.4408920985006e-15,1
215.5,128,0,215.5,0.0034771144978493,9.9998476111609e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5627172790162,0.038585611827561,-4.4408920985006e-15,1
215.55,128,0,215.55,0.0034771144980366,9.999848381132e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5607879984248,0.038585611827561,-4.4408920985006e-15,1
215.6,128,0,215.6,0.003477114498224,9.9998491511031e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5588587178335,0.038585611827561,-4.4408920985006e-15,1
215.65,128,0,215.65,0.0034771144984114,9.9998499210743e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5569294372421,0.038585611827561,-4.4408920985006e-15,1
215.7,128,0,215.7,0.0034771144985988,9.9998506910454e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5550001566507,0.038585611827561,-4.4408920985006e-15,1
215.75,128,0,215.75,0.0034771144987861,9.9998514610166e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5530708760593,0.038585611827561,-4.4408920985006e-15,1
215.8,128,0,215.8,0.0034771144989735,9.9998522309877e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.551141595468,0.038585611827561,-4.4408920985006e-15,1
215.85,128,0,215.85,0.0034771144991609,9.9998530009588e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5492123148766,0.038585611827561,-4.4408920985006e-15,1
215.9,128,0,215.9,0.0034771144993482,9.99985377093e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5472830342852,0.038585611827561,-4.4408920985006e-15,1
215.95,128,0,215.95,0.0034771144995356,9.9998545409011e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5453537536938,0.038585611827561,-4.4408920985006e-15,1
216,128,0,216,0.003477114499723,9.9998553108722e-05,-3.0585960196852e-15,-1.5399422738197e-10,6.5434244731024,0.038585611827561,-4.4408920985006e-15,1
216.05,128,0,216.05,0.0034771144998689,9.9998560074965e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5414951925111,0.038585611827561,-4.1078251911131e-15,1
216.1,128,0,216.1,0.0034771145000148,9.9998567041208e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5395659119197,0.038585611827561,-4.1078251911131e-15,1
216.15,128,0,216.15,0.0034771145001606,9.9998574007451e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5376366313283,0.038585611827561,-4.1078251911131e-15,1
216.2,128,0,216.2,0.0034771145003065,9.9998580973693e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5357073507369,0.038585611827561,-4.1078251911131e-15,1
216.25,128,0,216.25,0.0034771145004524,9.9998587939936e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5337780701456,0.038585611827561,-4.1078251911131e-15,1
216.3,128,0,216.3,0.0034771145005983,9.9998594906179e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5318487895542,0.038585611827561,-4.1078251911131e-15,1
216.35,128,0,216.35,0.0034771145007442,9.9998601872421e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5299195089628,0.038585611827561,-4.1078251911131e-15,1
216.4,128,0,216.4,0.0034771145008901,9.9998608838664e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5279902283714,0.038585611827561,-4.1078251911131e-15,1
216.45,128,0,216.45,0.003477114501036,9.9998615804907e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.52606094778,0.038585611827561,-4.1078251911131e-15,1
216.5,128,0,216.5,0.0034771145011819,9.999862277115e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5241316671887,0.038585611827561,-4.1078251911131e-15,1
216.55,128,0,216.55,0.0034771145013277,9.9998629737392e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5222023865973,0.038585611827561,-4.1078251911131e-15,1
216.6,128,0,216.6,0.0034771145014736,9.9998636703635e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5202731060059,0.038585611827561,-4.1078251911131e-15,1
216.65,128,0,216.65,0.0034771145016195,9.9998643669878e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5183438254145,0.038585611827561,-4.1078251911131e-15,1
216.7,128,0,216.7,0.0034771145017654,9.9998650636121e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5164145448232,0.038585611827561,-4.1078251911131e-15,1
216.75,128,0,216.75,0.0034771145019113,9.9998657602363e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5144852642318,0.038585611827561,-4.1078251911131e-15,1
216.8,128,0,216.8,0.0034771145020572,9.9998664568606e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5125559836404,0.038585611827561,-4.1078251911131e-15,1
216.85,128,0,216.85,0.0034771145022031,9.9998671534849e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.510626703049,0.038585611827561,-4.1078251911131e-15,1
216.9,128,0,216.9,0.003477114502349,9.9998678501091e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5086974224576,0.038585611827561,-4.1078251911131e-15,1
216.95,128,0,216.95,0.0034771145024948,9.9998685467334e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5067681418663,0.038585611827561,-4.1078251911131e-15,1
217,128,0,217,0.0034771145026407,9.9998692433577e-05,-2.6035518142439e-15,-1.3932485420322e-10,6.5048388612749,0.038585611827561,-4.1078251911131e-15,1
217.05,128,0,217.05,0.0034771145027081,9.9998698736127e-05,2.5839519326304e-16,-1.2605100186258e-10,6.5029095806835,0.038585611827562,-3.441691376338e-15,1
217.1,128,0,217.1,0.0034771145027754,9.9998705038677e-05,2.5839519326304e-16,-1.2605100186258e-10,6.5009803000921,0.038585611827562,-3.441691376338e-15,1
217.15,128,0,217.15,0.0034771145028428,9.9998711341227e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4990510195008,0.038585611827562,-3.441691376338e-15,1
217.2,128,0,217.2,0.0034771145029101,9.9998717643777e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4971217389094,0.038585611827562,-3.441691376338e-15,1
217.25,128,0,217.25,0.0034771145029775,9.9998723946328e-05,2.5839519326304e-16,-1.2605100186258e-10,6.495192458318,0.038585611827562,-3.441691376338e-15,1
217.3,128,0,217.3,0.0034771145030448,9.9998730248878e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4932631777266,0.038585611827562,-3.441691376338e-15,1
217.35,128,0,217.35,0.0034771145031122,9.9998736551428e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4913338971352,0.038585611827562,-3.441691376338e-15,1
217.4,128,0,217.4,0.0034771145031795,9.9998742853978e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4894046165439,0.038585611827562,-3.441691376338e-15,1
217.45,128,0,217.45,0.0034771145032469,9.9998749156528e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4874753359525,0.038585611827562,-3.441691376338e-15,1
217.5,128,0,217.5,0.0034771145033142,9.9998755459078e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4855460553611,0.038585611827562,-3.441691376338e-15,1
217.55,128,0,217.55,0.0034771145033816,9.9998761761629e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4836167747697,0.038585611827562,-3.441691376338e-15,1
217.6,128,0,217.6,0.003477114503449,9.9998768064179e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4816874941783,0.038585611827562,-3.441691376338e-15,1
217.65,128,0,217.65,0.0034771145035163,9.9998774366729e-05,2.5839519326304e-16,-1.2605100186258e-10,6.479758213587,0.038585611827562,-3.441691376338e-15,1
217.7,128,0,217.7,0.0034771145035837,9.9998780669279e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4778289329956,0.038585611827562,-3.441691376338e-15,1
217.75,128,0,217.75,0.003477114503651,9.9998786971829e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4758996524042,0.038585611827562,-3.441691376338e-15,1
217.8,128,0,217.8,0.0034771145037184,9.9998793274379e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4739703718128,0.038585611827562,-3.441691376338e-15,1
217.85,128,0,217.85,0.0034771145037857,9.999879957693e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4720410912215,0.038585611827562,-3.441691376338e-15,1
217.9,128,0,217.9,0.0034771145038531,9.999880587948e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4701118106301,0.038585611827562,-3.441691376338e-15,1
217.95,128,0,217.95,0.0034771145039204,9.999881218203e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4681825300387,0.038585611827562,-3.441691376338e-15,1
218,128,0,218,0.0034771145039878,9.999881848458e-05,2.5839519326304e-16,-1.2605100186258e-10,6.4662532494473,0.038585611827562,-3.441691376338e-15,1
218.05,128,0,218.05,0.0034771145040467,9.9998824186566e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4643239688559,0.038585611827562,-4.6074255521944e-15,1
218.1,128,0,218.1,0.0034771145041057,9.9998829888552e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4623946882646,0.038585611827562,-4.6074255521944e-15,1
218.15,128,0,218.15,0.0034771145041646,9.9998835590538e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4604654076732,0.038585611827562,-4.6074255521944e-15,1
218.2,128,0,218.2,0.0034771145042236,9.9998841292523e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4585361270818,0.038585611827562,-4.6074255521944e-15,1
218.25,128,0,218.25,0.0034771145042826,9.9998846994509e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4566068464904,0.038585611827562,-4.6074255521944e-15,1
218.3,128,0,218.3,0.0034771145043415,9.9998852696495e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4546775658991,0.038585611827562,-4.6074255521944e-15,1
218.35,128,0,218.35,0.0034771145044005,9.9998858398481e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4527482853077,0.038585611827562,-4.6074255521944e-15,1
218.4,128,0,218.4,0.0034771145044594,9.9998864100467e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4508190047163,0.038585611827562,-4.6074255521944e-15,1
218.45,128,0,218.45,0.0034771145045184,9.9998869802453e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4488897241249,0.038585611827562,-4.6074255521944e-15,1
218.5,128,0,218.5,0.0034771145045774,9.9998875504438e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4469604435335,0.038585611827562,-4.6074255521944e-15,1
218.55,128,0,218.55,0.0034771145046363,9.9998881206424e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4450311629422,0.038585611827562,-4.6074255521944e-15,1
218.6,128,0,218.6,0.0034771145046953,9.999888690841e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4431018823508,0.038585611827562,-4.6074255521944e-15,1
218.65,128,0,218.65,0.0034771145047542,9.9998892610396e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4411726017594,0.038585611827562,-4.6074255521944e-15,1
218.7,128,0,218.7,0.0034771145048132,9.9998898312382e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.439243321168,0.038585611827562,-4.6074255521944e-15,1
218.75,128,0,218.75,0.0034771145048721,9.9998904014368e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4373140405767,0.038585611827562,-4.6074255521944e-15,1
218.8,128,0,218.8,0.0034771145049311,9.9998909716353e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4353847599853,0.038585611827562,-4.6074255521944e-15,1
218.85,128,0,218.85,0.0034771145049901,9.9998915418339e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4334554793939,0.038585611827562,-4.6074255521944e-15,1
218.9,128,0,218.9,0.003477114505049,9.9998921120325e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4315261988025,0.038585611827562,-4.6074255521944e-15,1
218.95,128,0,218.95,0.003477114505108,9.9998926822311e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4295969182111,0.038585611827562,-4.6074255521944e-15,1
219,128,0,219,0.0034771145051669,9.9998932524297e-05,-1.8498714387562e-15,-1.1403971557598e-10,6.4276676376198,0.038585611827562,-4.6074255521944e-15,1
219.05,128,0,219.05,0.003477114505222,9.9998937682831e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4257383570284,0.03858561182756,-3.3306690738755e-15,1
219.1,128,0,219.1,0.0034771145052771,9.9998942841364e-05,4.9806621500725e-17,-1.0317067763871e-10,6.423809076437,0.03858561182756,-3.3306690738755e-15,1
219.15,128,0,219.15,0.0034771145053321,9.9998947999898e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4218797958456,0.03858561182756,-3.3306690738755e-15,1
219.2,128,0,219.2,0.0034771145053872,9.9998953158432e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4199505152542,0.03858561182756,-3.3306690738755e-15,1
219.25,128,0,219.25,0.0034771145054423,9.9998958316966e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4180212346629,0.03858561182756,-3.3306690738755e-15,1
219.3,128,0,219.3,0.0034771145054974,9.99989634755e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4160919540715,0.03858561182756,-3.3306690738755e-15,1
219.35,128,0,219.35,0.0034771145055524,9.9998968634033e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4141626734801,0.03858561182756,-3.3306690738755e-15,1
219.4,128,0,219.4,0.0034771145056075,9.9998973792567e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4122333928887,0.03858561182756,-3.3306690738755e-15,1
219.45,128,0,219.45,0.0034771145056626,9.9998978951101e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4103041122974,0.03858561182756,-3.3306690738755e-15,1
219.5,128,0,219.5,0.0034771145057176,9.9998984109635e-05,4.9806621500725e-17,-1.0317067763871e-10,6.408374831706,0.03858561182756,-3.3306690738755e-15,1
219.55,128,0,219.55,0.0034771145057727,9.9998989268169e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4064455511146,0.03858561182756,-3.3306690738755e-15,1
219.6,128,0,219.6,0.0034771145058278,9.9998994426702e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4045162705232,0.03858561182756,-3.3306690738755e-15,1
219.65,128,0,219.65,0.0034771145058828,9.9998999585236e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4025869899318,0.03858561182756,-3.3306690738755e-15,1
219.7,128,0,219.7,0.0034771145059379,9.999900474377e-05,4.9806621500725e-17,-1.0317067763871e-10,6.4006577093405,0.03858561182756,-3.3306690738755e-15,1
219.75,128,0,219.75,0.003477114505993,9.9999009902304e-05,4.9806621500725e-17,-1.0317067763871e-10,6.3987284287491,0.03858561182756,-3.3306690738755e-15,1
219.8,128,0,219.8,0.0034771145060481,9.9999015060838e-05,4.9806621500725e-17,-1.0317067763871e-10,6.3967991481577,0.03858561182756,-3.3306690738755e-15,1
219.85,128,0,219.85,0.0034771145061031,9.9999020219371e-05,4.9806621500725e-17,-1.0317067763871e-10,6.3948698675663,0.03858561182756,-3.3306690738755e-15,1
219.9,128,0,219.9,0.0034771145061582,9.9999025377905e-05,4.9806621500725e-17,-1.0317067763871e-10,6.392940586975,0.03858561182756,-3.3306690738755e-15,1
219.95,128,0,219.95,0.0034771145062133,9.9999030536439e-05,4.9806621500725e-17,-1.0317067763871e-10,6.3910113063836,0.03858561182756,-3.3306690738755e-15,1
220,128,0,220,0.0034771145062683,9.9999035694973e-05,4.9806621500725e-17,-1.0317067763871e-10,6.3890820257922,0.03858561182756,-3.3306690738755e-15,1
220.05,128,0,220.05,0.0034771145063962,9.9999040361724e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3871527452008,0.03858561182756,-2.8865798640254e-15,1
220.1,128,0,220.1,0.0034771145065242,9.9999045028476e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3852234646094,0.03858561182756,-2.8865798640254e-15,1
220.15,128,0,220.15,0.0034771145066521,9.9999049695228e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3832941840181,0.03858561182756,-2.8865798640254e-15,1
220.2,128,0,220.2,0.00347711450678,9.9999054361979e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3813649034267,0.03858561182756,-2.8865798640254e-15,1
220.25,128,0,220.25,0.0034771145069079,9.9999059028731e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3794356228353,0.03858561182756,-2.8865798640254e-15,1
220.3,128,0,220.3,0.0034771145070358,9.9999063695483e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3775063422439,0.03858561182756,-2.8865798640254e-15,1
220.35,128,0,220.35,0.0034771145071637,9.9999068362234e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3755770616526,0.03858561182756,-2.8865798640254e-15,1
220.4,128,0,220.4,0.0034771145072916,9.9999073028986e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3736477810612,0.03858561182756,-2.8865798640254e-15,1
220.45,128,0,220.45,0.0034771145074195,9.9999077695738e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3717185004698,0.03858561182756,-2.8865798640254e-15,1
220.5,128,0,220.5,0.0034771145075475,9.9999082362489e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3697892198784,0.03858561182756,-2.8865798640254e-15,1
220.55,128,0,220.55,0.0034771145076754,9.9999087029241e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.367859939287,0.03858561182756,-2.8865798640254e-15,1
220.6,128,0,220.6,0.0034771145078033,9.9999091695993e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3659306586957,0.03858561182756,-2.8865798640254e-15,1
220.65,128,0,220.65,0.0034771145079312,9.9999096362744e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3640013781043,0.03858561182756,-2.8865798640254e-15,1
220.7,128,0,220.7,0.0034771145080591,9.9999101029496e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3620720975129,0.03858561182756,-2.8865798640254e-15,1
220.75,128,0,220.75,0.003477114508187,9.9999105696248e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3601428169215,0.03858561182756,-2.8865798640254e-15,1
220.8,128,0,220.8,0.0034771145083149,9.9999110362999e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3582135363302,0.03858561182756,-2.8865798640254e-15,1
220.85,128,0,220.85,0.0034771145084429,9.9999115029751e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3562842557388,0.03858561182756,-2.8865798640254e-15,1
220.9,128,0,220.9,0.0034771145085708,9.9999119696503e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3543549751474,0.03858561182756,-2.8865798640254e-15,1
220.95,128,0,220.95,0.0034771145086987,9.9999124363254e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.352425694556,0.03858561182756,-2.8865798640254e-15,1
221,128,0,221,0.0034771145088266,9.9999129030006e-05,-2.3360306744546e-15,-9.3335030998306e-11,6.3504964139646,0.03858561182756,-2.8865798640254e-15,1
221.05,128,0,221.05,0.0034771145089831,9.9999133251719e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3485671333733,0.038585611827562,-3.1086244689504e-15,1
221.1,128,0,221.1,0.0034771145091397,9.9999137473432e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3466378527819,0.038585611827562,-3.1086244689504e-15,1
221.15,128,0,221.15,0.0034771145092962,9.9999141695145e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3447085721905,0.038585611827562,-3.1086244689504e-15,1
221.2,128,0,221.2,0.0034771145094527,9.9999145916858e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3427792915991,0.038585611827562,-3.1086244689504e-15,1
221.25,128,0,221.25,0.0034771145096093,9.9999150138571e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3408500110077,0.038585611827562,-3.1086244689504e-15,1
221.3,128,0,221.3,0.0034771145097658,9.9999154360284e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3389207304164,0.038585611827562,-3.1086244689504e-15,1
221.35,128,0,221.35,0.0034771145099224,9.9999158581997e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.336991449825,0.038585611827562,-3.1086244689504e-15,1
221.4,128,0,221.4,0.0034771145100789,9.999916280371e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3350621692336,0.038585611827562,-3.1086244689504e-15,1
221.45,128,0,221.45,0.0034771145102354,9.9999167025423e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3331328886422,0.038585611827562,-3.1086244689504e-15,1
221.5,128,0,221.5,0.003477114510392,9.9999171247136e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3312036080509,0.038585611827562,-3.1086244689504e-15,1
221.55,128,0,221.55,0.0034771145105485,9.9999175468849e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3292743274595,0.038585611827562,-3.1086244689504e-15,1
221.6,128,0,221.6,0.003477114510705,9.9999179690562e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3273450468681,0.038585611827562,-3.1086244689504e-15,1
221.65,128,0,221.65,0.0034771145108616,9.9999183912275e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3254157662767,0.038585611827562,-3.1086244689504e-15,1
221.7,128,0,221.7,0.0034771145110181,9.9999188133988e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3234864856853,0.038585611827562,-3.1086244689504e-15,1
221.75,128,0,221.75,0.0034771145111746,9.9999192355701e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.321557205094,0.038585611827562,-3.1086244689504e-15,1
221.8,128,0,221.8,0.0034771145113312,9.9999196577414e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3196279245026,0.038585611827562,-3.1086244689504e-15,1
221.85,128,0,221.85,0.0034771145114877,9.9999200799127e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3176986439112,0.038585611827562,-3.1086244689504e-15,1
221.9,128,0,221.9,0.0034771145116443,9.999920502084e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3157693633198,0.038585611827562,-3.1086244689504e-15,1
221.95,128,0,221.95,0.0034771145118008,9.9999209242553e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3138400827285,0.038585611827562,-3.1086244689504e-15,1
222,128,0,222,0.0034771145119573,9.9999213464266e-05,-3.2460048646384e-15,-8.4434258511361e-11,6.3119108021371,0.038585611827562,-3.1086244689504e-15,1
222.05,128,0,222.05,0.0034771145120905,9.9999217283227e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.3099815215457,0.03858561182756,-3.3306690738755e-15,1
222.1,128,0,222.1,0.0034771145122236,9.9999221102187e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.3080522409543,0.03858561182756,-3.3306690738755e-15,1
222.15,128,0,222.15,0.0034771145123567,9.9999224921148e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.3061229603629,0.03858561182756,-3.3306690738755e-15,1
222.2,128,0,222.2,0.0034771145124899,9.9999228740108e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.3041936797716,0.03858561182756,-3.3306690738755e-15,1
222.25,128,0,222.25,0.003477114512623,9.9999232559068e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.3022643991802,0.03858561182756,-3.3306690738755e-15,1
222.3,128,0,222.3,0.0034771145127561,9.9999236378029e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.3003351185888,0.03858561182756,-3.3306690738755e-15,1
222.35,128,0,222.35,0.0034771145128892,9.9999240196989e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2984058379974,0.03858561182756,-3.3306690738755e-15,1
222.4,128,0,222.4,0.0034771145130224,9.999924401595e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2964765574061,0.03858561182756,-3.3306690738755e-15,1
222.45,128,0,222.45,0.0034771145131555,9.999924783491e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2945472768147,0.03858561182756,-3.3306690738755e-15,1
222.5,128,0,222.5,0.0034771145132886,9.999925165387e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2926179962233,0.03858561182756,-3.3306690738755e-15,1
222.55,128,0,222.55,0.0034771145134218,9.9999255472831e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2906887156319,0.03858561182756,-3.3306690738755e-15,1
222.6,128,0,222.6,0.0034771145135549,9.9999259291791e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2887594350405,0.03858561182756,-3.3306690738755e-15,1
222.65,128,0,222.65,0.003477114513688,9.9999263110752e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2868301544492,0.03858561182756,-3.3306690738755e-15,1
222.7,128,0,222.7,0.0034771145138212,9.9999266929712e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2849008738578,0.03858561182756,-3.3306690738755e-15,1
222.75,128,0,222.75,0.0034771145139543,9.9999270748672e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2829715932664,0.03858561182756,-3.3306690738755e-15,1
222.8,128,0,222.8,0.0034771145140874,9.9999274567633e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.281042312675,0.03858561182756,-3.3306690738755e-15,1
222.85,128,0,222.85,0.0034771145142206,9.9999278386593e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2791130320837,0.03858561182756,-3.3306690738755e-15,1
222.9,128,0,222.9,0.0034771145143537,9.9999282205554e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2771837514923,0.03858561182756,-3.3306690738755e-15,1
222.95,128,0,222.95,0.0034771145144868,9.9999286024514e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2752544709009,0.03858561182756,-3.3306690738755e-15,1
223,128,0,223,0.0034771145146199,9.9999289843474e-05,-2.9365898818537e-15,-7.6379208072987e-11,6.2733251903095,0.03858561182756,-3.3306690738755e-15,1
223.05,128,0,223.05,0.003477114514713,9.9999293297934e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2713959097181,0.038585611827562,-3.441691376338e-15,1
223.1,128,0,223.1,0.003477114514806,9.9999296752393e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2694666291268,0.038585611827562,-3.441691376338e-15,1
223.15,128,0,223.15,0.003477114514899,9.9999300206853e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2675373485354,0.038585611827562,-3.441691376338e-15,1
223.2,128,0,223.2,0.003477114514992,9.9999303661313e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.265608067944,0.038585611827562,-3.441691376338e-15,1
223.25,128,0,223.25,0.003477114515085,9.9999307115772e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2636787873526,0.038585611827562,-3.441691376338e-15,1
223.3,128,0,223.3,0.003477114515178,9.9999310570232e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2617495067612,0.038585611827562,-3.441691376338e-15,1
223.35,128,0,223.35,0.003477114515271,9.9999314024691e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2598202261699,0.038585611827562,-3.441691376338e-15,1
223.4,128,0,223.4,0.003477114515364,9.9999317479151e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2578909455785,0.038585611827562,-3.441691376338e-15,1
223.45,128,0,223.45,0.003477114515457,9.999932093361e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2559616649871,0.038585611827562,-3.441691376338e-15,1
223.5,128,0,223.5,0.00347711451555,9.999932438807e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2540323843957,0.038585611827562,-3.441691376338e-15,1
223.55,128,0,223.55,0.003477114515643,9.9999327842529e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2521031038044,0.038585611827562,-3.441691376338e-15,1
223.6,128,0,223.6,0.003477114515736,9.9999331296989e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.250173823213,0.038585611827562,-3.441691376338e-15,1
