x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
126.3,128,0,126.3,1.6234143103489e-05,1.4977631825567e-05,2.1094629682106e-10,5.2864374492799e-08,10.117048478386,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.35,128,0,126.35,1.6223595696311e-05,1.4974988606786e-05,2.1094629682106e-10,5.2864374492799e-08,10.114574683333,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.4,128,0,126.4,1.6213048289134e-05,1.4972345388004e-05,2.1094629682106e-10,5.2864374492799e-08,10.11210088828,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.45,128,0,126.45,1.6202500881956e-05,1.4969702169222e-05,2.1094629682106e-10,5.2864374492799e-08,10.109627093227,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.5,128,0,126.5,1.6191953474778e-05,1.4967058950441e-05,2.1094629682106e-10,5.2864374492799e-08,10.107153298174,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.55,128,0,126.55,1.61814060676e-05,1.4964415731659e-05,2.1094629682106e-10,5.2864374492799e-08,10.104679503121,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.6,128,0,126.6,1.6170858660422e-05,1.4961772512877e-05,2.1094629682106e-10,5.2864374492799e-08,10.102205708068,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.65,128,0,126.65,1.6160311253244e-05,1.4959129294096e-05,2.1094629682106e-10,5.2864374492799e-08,10.099731913015,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.7,128,0,126.7,1.6149763846066e-05,1.4956486075314e-05,2.1094629682106e-10,5.2864374492799e-08,10.097258117962,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.75,128,0,126.75,1.6139216438888e-05,1.4953842856532e-05,2.1094629682106e-10,5.2864374492799e-08,10.094784322908,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.8,128,0,126.8,1.612866903171e-05,1.4951199637751e-05,2.1094629682106e-10,5.2864374492799e-08,10.092310527855,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.85,128,0,126.85,1.6118121624533e-05,1.4948556418969e-05,2.1094629682106e-10,5.2864374492799e-08,10.089836732802,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.9,128,0,126.9,1.6107574217355e-05,1.4945913200187e-05,2.1094629682106e-10,5.2864374492799e-08,10.087362937749,0.038585605551762,3.6227095307924e-12,0.77988686868776
126.95,128,0,126.95,1.6097026810177e-05,1.4943269981405e-05,2.1094629682106e-10,5.2864374492799e-08,10.084889142696,0.038585605551762,3.6227095307924e-12,0.77988686868776
127,128,0,127,1.6086479402999e-05,1.4940626762624e-05,2.1094629682106e-10,5.2864374492799e-08,10.082415347643,0.038585605551762,3.6227095307924e-12,0.77988686868776
127.05,128,0,127.05,1.6075368837033e-05,1.4938844530619e-05,2.2221138819568e-10,3.5644638800097e-08,10.079221249472,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.1,128,0,127.1,1.6064258271068e-05,1.4937062298615e-05,2.2221138819568e-10,3.5644638800097e-08,10.076027151301,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.15,128,0,127.15,1.6053147705103e-05,1.4935280066611e-05,2.2221138819568e-10,3.5644638800097e-08,10.07283305313,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.2,128,0,127.2,1.6042037139137e-05,1.4933497834606e-05,2.2221138819568e-10,3.5644638800097e-08,10.069638954959,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.25,128,0,127.25,1.6030926573172e-05,1.4931715602602e-05,2.2221138819568e-10,3.5644638800097e-08,10.066444856788,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.3,128,0,127.3,1.6019816007206e-05,1.4929933370597e-05,2.2221138819568e-10,3.5644638800097e-08,10.063250758617,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.35,128,0,127.35,1.6008705441241e-05,1.4928151138593e-05,2.2221138819568e-10,3.5644638800097e-08,10.060056660446,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.4,128,0,127.4,1.5997594875275e-05,1.4926368906589e-05,2.2221138819568e-10,3.5644638800097e-08,10.056862562275,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.45,128,0,127.45,1.598648430931e-05,1.4924586674584e-05,2.2221138819568e-10,3.5644638800097e-08,10.053668464104,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.5,128,0,127.5,1.5975373743345e-05,1.492280444258e-05,2.2221138819568e-10,3.5644638800097e-08,10.050474365933,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.55,128,0,127.55,1.5964263177379e-05,1.4921022210576e-05,2.2221138819568e-10,3.5644638800097e-08,10.047280267762,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.6,128,0,127.6,1.5953152611414e-05,1.4919239978571e-05,2.2221138819568e-10,3.5644638800097e-08,10.044086169591,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.65,128,0,127.65,1.5942042045448e-05,1.4917457746567e-05,2.2221138819568e-10,3.5644638800097e-08,10.04089207142,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.7,128,0,127.7,1.5930931479483e-05,1.4915675514562e-05,2.2221138819568e-10,3.5644638800097e-08,10.037697973249,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.75,128,0,127.75,1.5919820913518e-05,1.4913893282558e-05,2.2221138819568e-10,3.5644638800097e-08,10.034503875078,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.8,128,0,127.8,1.5908710347552e-05,1.4912111050554e-05,2.2221138819568e-10,3.5644638800097e-08,10.031309776907,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.85,128,0,127.85,1.5897599781587e-05,1.4910328818549e-05,2.2221138819568e-10,3.5644638800097e-08,10.028115678736,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.9,128,0,127.9,1.5886489215621e-05,1.4908546586545e-05,2.2221138819568e-10,3.5644638800097e-08,10.024921580565,0.03858560555166,8.8732514073298e-12,0.60401408300507
127.95,128,0,127.95,1.5875378649656e-05,1.4906764354541e-05,2.2221138819568e-10,3.5644638800097e-08,10.021727482394,0.03858560555166,8.8732514073298e-12,0.60401408300507
128,128,0,128,1.586426808369e-05,1.4904982122536e-05,2.2221138819568e-10,3.5644638800097e-08,10.018533384223,0.03858560555166,8.8732514073298e-12,0.60401408300507
128.05,128,0,128.05,1.5864268623173e-05,1.4904982125981e-05,-5.4759462982818e-15,-7.0178032815152e-14,10.014750765648,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.1,128,0,128.1,1.5864269162655e-05,1.4904982129427e-05,-5.4759462982818e-15,-7.0178032815152e-14,10.010968147073,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.15,128,0,128.15,1.5864269702137e-05,1.4904982132872e-05,-5.4759462982818e-15,-7.0178032815152e-14,10.007185528498,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.2,128,0,128.2,1.5864270241619e-05,1.4904982136317e-05,-5.4759462982818e-15,-7.0178032815152e-14,10.003402909923,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.25,128,0,128.25,1.5864270781101e-05,1.4904982139763e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9996202913485,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.3,128,0,128.3,1.5864271320583e-05,1.4904982143208e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9958376727735,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.35,128,0,128.35,1.5864271860065e-05,1.4904982146653e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9920550541985,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.4,128,0,128.4,1.5864272399548e-05,1.4904982150099e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9882724356236,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.45,128,0,128.45,1.586427293903e-05,1.4904982153544e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9844898170486,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.5,128,0,128.5,1.5864273478512e-05,1.4904982156989e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9807071984736,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.55,128,0,128.55,1.5864274017994e-05,1.4904982160434e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9769245798987,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.6,128,0,128.6,1.5864274557476e-05,1.490498216388e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9731419613237,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.65,128,0,128.65,1.5864275096958e-05,1.4904982167325e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9693593427487,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.7,128,0,128.7,1.586427563644e-05,1.490498217077e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9655767241737,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.75,128,0,128.75,1.5864276175923e-05,1.4904982174216e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9617941055988,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.8,128,0,128.8,1.5864276715405e-05,1.4904982177661e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9580114870238,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.85,128,0,128.85,1.5864277254887e-05,1.4904982181106e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9542288684488,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.9,128,0,128.9,1.5864277794369e-05,1.4904982184552e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9504462498739,0.038585605551617,1.0758585499737e-11,0.51003828150896
128.95,128,0,128.95,1.5864278333851e-05,1.4904982187997e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9466636312989,0.038585605551617,1.0758585499737e-11,0.51003828150896
129,128,0,129,1.5864278873333e-05,1.4904982191442e-05,-5.4759462982818e-15,-7.0178032815152e-14,9.9428810127239,0.038585605551617,1.0758585499737e-11,0.51003828150896
129.05,128,0,129.05,1.587538865274e-05,1.490676443019e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9396869144875,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.1,128,0,129.1,1.5886498432146e-05,1.4908546668937e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.936492816251,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.15,128,0,129.15,1.5897608211553e-05,1.4910328907685e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9332987180145,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.2,128,0,129.2,1.590871799096e-05,1.4912111146432e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.930104619778,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.25,128,0,129.25,1.5919827770366e-05,1.4913893385179e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9269105215415,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.3,128,0,129.3,1.5930937549773e-05,1.4915675623927e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.923716423305,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.35,128,0,129.35,1.5942047329179e-05,1.4917457862674e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9205223250685,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.4,128,0,129.4,1.5953157108586e-05,1.4919240101422e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9173282268321,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.45,128,0,129.45,1.5964266887992e-05,1.4921022340169e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9141341285956,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.5,128,0,129.5,1.5975376667399e-05,1.4922804578917e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9109400303591,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.55,128,0,129.55,1.5986486446806e-05,1.4924586817664e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9077459321226,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.6,128,0,129.6,1.5997596226212e-05,1.4926369056412e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9045518338861,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.65,128,0,129.65,1.6008706005619e-05,1.4928151295159e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.9013577356496,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.7,128,0,129.7,1.6019815785025e-05,1.4929933533907e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.8981636374131,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.75,128,0,129.75,1.6030925564432e-05,1.4931715772654e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.8949695391767,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.8,128,0,129.8,1.6042035343839e-05,1.4933498011401e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.8917754409402,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.85,128,0,129.85,1.6053145123245e-05,1.4935280250149e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.8885813427037,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.9,128,0,129.9,1.6064254902652e-05,1.4937062488896e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.8853872444672,0.038585605551574,8.8716418067865e-12,0.60401407049658
129.95,128,0,129.95,1.6075364682058e-05,1.4938844727644e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.8821931462307,0.038585605551574,8.8716418067865e-12,0.60401407049658
130,128,0,130,1.6086474461465e-05,1.4940626966391e-05,-2.2220129556093e-10,-3.5644775985131e-08,9.8789990479942,0.038585605551574,8.8716418067865e-12,0.60401407049658
130.05,128,0,130.05,1.6097022679735e-05,1.4943270191443e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8765252529027,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.1,128,0,130.1,1.6107570898004e-05,1.4945913416494e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8740514578111,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.15,128,0,130.15,1.6118119116274e-05,1.4948556641546e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8715776627195,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.2,128,0,130.2,1.6128667334544e-05,1.4951199866598e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8691038676279,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.25,128,0,130.25,1.6139215552813e-05,1.4953843091649e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8666300725363,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.3,128,0,130.3,1.6149763771083e-05,1.4956486316701e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8641562774447,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.35,128,0,130.35,1.6160311989353e-05,1.4959129541752e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8616824823531,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.4,128,0,130.4,1.6170860207622e-05,1.4961772766804e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8592086872615,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.45,128,0,130.45,1.6181408425892e-05,1.4964415991856e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8567348921699,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.5,128,0,130.5,1.6191956644162e-05,1.4967059216907e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8542610970784,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.55,128,0,130.55,1.6202504862431e-05,1.4969702441959e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8517873019868,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.6,128,0,130.6,1.6213053080701e-05,1.497234566701e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8493135068952,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.65,128,0,130.65,1.6223601298971e-05,1.4974988892062e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8468397118036,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.7,128,0,130.7,1.623414951724e-05,1.4977632117113e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.844365916712,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.75,128,0,130.75,1.624469773551e-05,1.4980275342165e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8418921216204,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.8,128,0,130.8,1.625524595378e-05,1.4982918567217e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8394183265288,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.85,128,0,130.85,1.6265794172049e-05,1.4985561792268e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8369445314372,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.9,128,0,130.9,1.6276342390319e-05,1.498820501732e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8344707363457,0.038585605551472,3.6197655894837e-12,0.77988685643054
130.95,128,0,130.95,1.6286890608589e-05,1.4990848242371e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8319969412541,0.038585605551472,3.6197655894837e-12,0.77988685643054
131,128,0,131,1.6297438826858e-05,1.4993491467423e-05,-2.1095782602783e-10,-5.2864501787292e-08,9.8295231461625,0.038585605551472,3.6197655894837e-12,0.77988685643054
131.05,128,0,131.05,1.6303000286514e-05,1.4996098455435e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8273904346396,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.1,128,0,131.1,1.630856174617e-05,1.4998705443448e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8252577231167,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.15,128,0,131.15,1.6314123205826e-05,1.500131243146e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8231250115937,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.2,128,0,131.2,1.6319684665482e-05,1.5003919419473e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8209923000708,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.25,128,0,131.25,1.6325246125138e-05,1.5006526407485e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8188595885479,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.3,128,0,131.3,1.6330807584794e-05,1.5009133395497e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.816726877025,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.35,128,0,131.35,1.633636904445e-05,1.501174038351e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8145941655021,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.4,128,0,131.4,1.6341930504105e-05,1.5014347371522e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8124614539792,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.45,128,0,131.45,1.6347491963761e-05,1.5016954359535e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8103287424563,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.5,128,0,131.5,1.6353053423417e-05,1.5019561347547e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8081960309334,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.55,128,0,131.55,1.6358614883073e-05,1.5022168335559e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8060633194104,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.6,128,0,131.6,1.6364176342729e-05,1.5024775323572e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8039306078875,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.65,128,0,131.65,1.6369737802385e-05,1.5027382311584e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.8017978963646,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.7,128,0,131.7,1.6375299262041e-05,1.5029989299596e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.7996651848417,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.75,128,0,131.75,1.6380860721697e-05,1.5032596287609e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.7975324733188,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.8,128,0,131.8,1.6386422181352e-05,1.5035203275621e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.7953997617959,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.85,128,0,131.85,1.6391983641008e-05,1.5037810263634e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.793267050273,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.9,128,0,131.9,1.6397545100664e-05,1.5040417251646e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.7911343387501,0.038585605551318,-2.9507011809364e-13,0.90461380115362
131.95,128,0,131.95,1.640310656032e-05,1.5043024239658e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.7890016272272,0.038585605551318,-2.9507011809364e-13,0.90461380115362
132,128,0,132,1.6408668019976e-05,1.5045631227671e-05,-1.1123701433157e-10,-5.2139760676351e-08,9.7868689157042,0.038585605551318,-2.9507011809364e-13,0.90461380115362
132.05,128,0,132.05,1.6410948362661e-05,1.5047781631201e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7848667140378,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.1,128,0,132.1,1.6413228705347e-05,1.5049932034732e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7828645123714,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.15,128,0,132.15,1.6415509048032e-05,1.5052082438263e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.780862310705,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.2,128,0,132.2,1.6417789390718e-05,1.5054232841793e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7788601090386,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.25,128,0,132.25,1.6420069733404e-05,1.5056383245324e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7768579073721,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.3,128,0,132.3,1.6422350076089e-05,1.5058533648854e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7748557057057,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.35,128,0,132.35,1.6424630418775e-05,1.5060684052385e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7728535040393,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.4,128,0,132.4,1.642691076146e-05,1.5062834455916e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7708513023729,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.45,128,0,132.45,1.6429191104146e-05,1.5064984859446e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7688491007065,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.5,128,0,132.5,1.6431471446831e-05,1.5067135262977e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.76684689904,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.55,128,0,132.55,1.6433751789517e-05,1.5069285666507e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7648446973736,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.6,128,0,132.6,1.6436032132202e-05,1.5071436070038e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7628424957072,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.65,128,0,132.65,1.6438312474888e-05,1.5073586473569e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7608402940408,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.7,128,0,132.7,1.6440592817573e-05,1.5075736877099e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7588380923744,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.75,128,0,132.75,1.6442873160259e-05,1.507788728063e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7568358907079,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.8,128,0,132.8,1.6445153502944e-05,1.508003768416e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7548336890415,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.85,128,0,132.85,1.644743384563e-05,1.5082188087691e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7528314873751,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.9,128,0,132.9,1.6449714188315e-05,1.5084338491221e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7508292857087,0.038585605551167,-1.9433769431909e-12,0.96357939856821
132.95,128,0,132.95,1.6451994531001e-05,1.5086488894752e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7488270840423,0.038585605551167,-1.9433769431909e-12,0.96357939856821
133,128,0,133,1.6454274873687e-05,1.5088639298283e-05,-4.5605436976172e-11,-4.3008070761588e-08,9.7468248823758,0.038585605551167,-1.9433769431909e-12,0.96357939856821
133.05,128,0,133.05,1.6455121810211e-05,1.5090259529562e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7448698180562,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.1,128,0,133.1,1.6455968746735e-05,1.5091879760842e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7429147537366,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.15,128,0,133.15,1.6456815683259e-05,1.5093499992121e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7409596894169,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.2,128,0,133.2,1.6457662619783e-05,1.5095120223401e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7390046250973,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.25,128,0,133.25,1.6458509556308e-05,1.509674045468e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7370495607776,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.3,128,0,133.3,1.6459356492832e-05,1.509836068596e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.735094496458,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.35,128,0,133.35,1.6460203429356e-05,1.5099980917239e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7331394321383,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.4,128,0,133.4,1.646105036588e-05,1.5101601148519e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7311843678187,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.45,128,0,133.45,1.6461897302404e-05,1.5103221379798e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.729229303499,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.5,128,0,133.5,1.6462744238929e-05,1.5104841611078e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7272742391794,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.55,128,0,133.55,1.6463591175453e-05,1.5106461842357e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7253191748598,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.6,128,0,133.6,1.6464438111977e-05,1.5108082073637e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7233641105401,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.65,128,0,133.65,1.6465285048501e-05,1.5109702304916e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7214090462205,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.7,128,0,133.7,1.6466131985025e-05,1.5111322536196e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7194539819008,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.75,128,0,133.75,1.646697892155e-05,1.5112942767475e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7174989175812,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.8,128,0,133.8,1.6467825858074e-05,1.5114562998755e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7155438532615,0.038585605551035,-2.3636065186024e-12,0.986811665563
