x,y,z,id,xi,xv,jvx,jix
17493,0,0,17493,3.6987622781822e-13,8.7032323697047e-09,0,1.9790942390185e-26
17494,0,0,17494,3.698762278182e-13,8.7032323697047e-09,0,1.948801980258e-26
17495,0,0,17495,3.6987622781818e-13,8.7032323697047e-09,0,1.9387045606712e-26
17496,0,0,17496,3.6987622781816e-13,8.7032323697047e-09,0,1.9336558508777e-26
17497,0,0,17497,3.6987622781814e-13,8.7032323697047e-09,0,1.9033635921173e-26
17498,0,0,17498,3.6987622781812e-13,8.7032323697047e-09,0,1.888217462737e-26
17499,0,0,17499,3.698762278181e-13,8.7032323697047e-09,0,1.9134610117041e-26
17500,0,0,17500,3.6987622781808e-13,8.7032323697047e-09,0,1.8983148823238e-26
17501,0,0,17501,3.6987622781806e-13,8.7032323697047e-09,0,1.8781200431502e-26
17502,0,0,17502,3.6987622781804e-13,8.7032323697047e-09,0,1.9437532704646e-26
17503,0,0,17503,3.6987622781802e-13,8.7032323697047e-09,0,1.9084123019107e-26
17504,0,0,17504,3.6987622781801e-13,8.7032323697047e-09,0,1.8528764941831e-26
17505,0,0,17505,3.6987622781799e-13,8.7032323697047e-09,0,1.8528764941831e-26
17506,0,0,17506,3.6987622781797e-13,8.7032323697047e-09,0,1.8124868158358e-26
17507,0,0,17507,3.6987622781795e-13,8.7032323697047e-09,0,1.802389396249e-26
17508,0,0,17508,3.6987622781793e-13,8.7032323697047e-09,0,1.8074381060424e-26
17509,0,0,17509,3.6987622781792e-13,8.7032323697047e-09,0,1.8074381060424e-26
17510,0,0,17510,3.698762278179e-13,8.7032323697047e-09,0,1.8175355256292e-26
17511,0,0,17511,3.6987622781788e-13,8.7032323697047e-09,0,1.8124868158358e-26
17512,0,0,17512,3.6987622781786e-13,8.7032323697047e-09,0,1.7973406864556e-26
17513,0,0,17513,3.6987622781784e-13,8.7032323697047e-09,0,1.7519022983148e-26
17514,0,0,17514,3.6987622781783e-13,8.7032323697047e-09,0,1.7922919766621e-26
17515,0,0,17515,3.6987622781781e-13,8.7032323697047e-09,0,1.7619997179017e-26
17516,0,0,17516,3.6987622781779e-13,8.7032323697047e-09,0,1.7519022983148e-26
17517,0,0,17517,3.6987622781777e-13,8.7032323697047e-09,0,1.7468535885214e-26
17518,0,0,17518,3.6987622781776e-13,8.7032323697047e-09,0,1.7317074591412e-26
17519,0,0,17519,3.6987622781774e-13,8.7032323697047e-09,0,1.6862690710004e-26
17520,0,0,17520,3.6987622781772e-13,8.7032323697047e-09,0,1.7266587493478e-26
17521,0,0,17521,3.698762278177e-13,8.7032323697047e-09,0,1.7266587493478e-26
17522,0,0,17522,3.6987622781769e-13,8.7032323697047e-09,0,1.6862690710004e-26
17523,0,0,17523,3.6987622781767e-13,8.7032323697047e-09,0,1.6913177807938e-26
17524,0,0,17524,3.6987622781765e-13,8.7032323697047e-09,0,1.6610255220334e-26
17525,0,0,17525,3.6987622781764e-13,8.7032323697047e-09,0,1.6458793926531e-26
17526,0,0,17526,3.6987622781762e-13,8.7032323697047e-09,0,1.7266587493478e-26
17527,0,0,17527,3.698762278176e-13,8.7032323697047e-09,0,1.6256845534795e-26
17528,0,0,17528,3.6987622781759e-13,8.7032323697047e-09,0,1.6357819730663e-26
17529,0,0,17529,3.6987622781757e-13,8.7032323697047e-09,0,1.6408306828597e-26
17530,0,0,17530,3.6987622781755e-13,8.7032323697047e-09,0,1.6155871338926e-26
17531,0,0,17531,3.6987622781754e-13,8.7032323697047e-09,0,1.595392294719e-26
17532,0,0,17532,3.6987622781752e-13,8.7032323697047e-09,0,1.620635843686e-26
17533,0,0,17533,3.6987622781751e-13,8.7032323697047e-09,0,1.6054897143058e-26
17534,0,0,17534,3.6987622781749e-13,8.7032323697047e-09,0,1.595392294719e-26
17535,0,0,17535,3.6987622781748e-13,8.7032323697047e-09,0,1.534807777198e-26
17536,0,0,17536,3.6987622781746e-13,8.7032323697047e-09,0,1.5751974555453e-26
17537,0,0,17537,3.6987622781744e-13,8.7032323697047e-09,0,1.5196616478178e-26
17538,0,0,17538,3.6987622781743e-13,8.7032323697047e-09,0,1.4944180988507e-26
17539,0,0,17539,3.6987622781741e-13,8.7032323697047e-09,0,1.5398564869914e-26
17540,0,0,17540,3.698762278174e-13,8.7032323697047e-09,0,1.5095642282309e-26
17541,0,0,17541,3.6987622781738e-13,8.7032323697047e-09,0,1.4641258400902e-26
17542,0,0,17542,3.6987622781737e-13,8.7032323697047e-09,0,1.4540284205034e-26
17543,0,0,17543,3.6987622781736e-13,8.7032323697047e-09,0,1.4590771302968e-26
17544,0,0,17544,3.6987622781734e-13,8.7032323697047e-09,0,1.4691745498836e-26
17545,0,0,17545,3.6987622781733e-13,8.7032323697047e-09,0,1.4388822911231e-26
17546,0,0,17546,3.6987622781731e-13,8.7032323697047e-09,0,1.4035413225692e-26
17547,0,0,17547,3.698762278173e-13,8.7032323697047e-09,0,1.3984926127758e-26
17548,0,0,17548,3.6987622781728e-13,8.7032323697047e-09,0,1.4237361617429e-26
17549,0,0,17549,3.6987622781727e-13,8.7032323697047e-09,0,1.388395193189e-26
17550,0,0,17550,3.6987622781726e-13,8.7032323697047e-09,0,1.3631516442219e-26
17551,0,0,17551,3.6987622781724e-13,8.7032323697047e-09,0,1.3682003540153e-26
17552,0,0,17552,3.6987622781723e-13,8.7032323697047e-09,0,1.3833464833956e-26
17553,0,0,17553,3.6987622781722e-13,8.7032323697047e-09,0,1.3631516442219e-26
17554,0,0,17554,3.698762278172e-13,8.7032323697047e-09,0,1.3782977736022e-26
17555,0,0,17555,3.6987622781719e-13,8.7032323697047e-09,0,1.3429568050483e-26
17556,0,0,17556,3.6987622781717e-13,8.7032323697047e-09,0,1.3328593854614e-26
17557,0,0,17557,3.6987622781716e-13,8.7032323697047e-09,0,1.3429568050483e-26
17558,0,0,17558,3.6987622781715e-13,8.7032323697047e-09,0,1.3227619658746e-26
17559,0,0,17559,3.6987622781713e-13,8.7032323697047e-09,0,1.3379080952548e-26
17560,0,0,17560,3.6987622781712e-13,8.7032323697047e-09,0,1.2924697071141e-26
17561,0,0,17561,3.6987622781711e-13,8.7032323697047e-09,0,1.3631516442219e-26
17562,0,0,17562,3.6987622781709e-13,8.7032323697047e-09,0,1.3682003540153e-26
17563,0,0,17563,3.6987622781708e-13,8.7032323697047e-09,0,1.2773235777339e-26
17564,0,0,17564,3.6987622781707e-13,8.7032323697047e-09,0,1.3379080952548e-26
17565,0,0,17565,3.6987622781705e-13,8.7032323697047e-09,0,1.3732490638087e-26
17566,0,0,17566,3.6987622781704e-13,8.7032323697047e-09,0,1.3379080952548e-26
17567,0,0,17567,3.6987622781703e-13,8.7032323697047e-09,0,1.3480055148417e-26
17568,0,0,17568,3.6987622781701e-13,8.7032323697047e-09,0,1.3732490638087e-26
17569,0,0,17569,3.69876227817e-13,8.7032323697047e-09,0,1.3227619658746e-26
17570,0,0,17570,3.6987622781699e-13,8.7032323697047e-09,0,1.3631516442219e-26
17571,0,0,17571,3.6987622781697e-13,8.7032323697047e-09,0,1.3732490638087e-26
17572,0,0,17572,3.6987622781696e-13,8.7032323697047e-09,0,1.3076158364943e-26
17573,0,0,17573,3.6987622781695e-13,8.7032323697047e-09,0,1.3530542246351e-26
17574,0,0,17574,3.6987622781693e-13,8.7032323697047e-09,0,1.3782977736022e-26
17575,0,0,17575,3.6987622781692e-13,8.7032323697047e-09,0,1.3682003540153e-26
17576,0,0,17576,3.6987622781691e-13,8.7032323697047e-09,0,1.4186874519495e-26
17577,0,0,17577,3.6987622781689e-13,8.7032323697047e-09,0,1.388395193189e-26
17578,0,0,17578,3.6987622781688e-13,8.7032323697047e-09,0,1.3480055148417e-26
17579,0,0,17579,3.6987622781686e-13,8.7032323697047e-09,0,1.3480055148417e-26
17580,0,0,17580,3.6987622781685e-13,8.7032323697047e-09,0,1.3076158364943e-26
17581,0,0,17581,3.6987622781684e-13,8.7032323697047e-09,0,1.3177132560812e-26
17582,0,0,17582,3.6987622781683e-13,8.7032323697047e-09,0,1.267226158147e-26
17583,0,0,17583,3.6987622781681e-13,8.7032323697047e-09,0,1.2823722875273e-26
17584,0,0,17584,3.698762278168e-13,8.7032323697047e-09,0,1.2369338993865e-26
17585,0,0,17585,3.6987622781679e-13,8.7032323697047e-09,0,1.2217877700063e-26
17586,0,0,17586,3.6987622781678e-13,8.7032323697047e-09,0,1.2369338993865e-26
17587,0,0,17587,3.6987622781676e-13,8.7032323697047e-09,0,1.1864468014524e-26
17588,0,0,17588,3.6987622781675e-13,8.7032323697047e-09,0,1.1662519622787e-26
17589,0,0,17589,3.6987622781674e-13,8.7032323697047e-09,0,1.1914955112458e-26
17590,0,0,17590,3.6987622781673e-13,8.7032323697047e-09,0,1.1864468014524e-26
17591,0,0,17591,3.6987622781672e-13,8.7032323697047e-09,0,1.1258622839314e-26
17592,0,0,17592,3.6987622781671e-13,8.7032323697047e-09,0,1.0905213153775e-26
17593,0,0,17593,3.698762278167e-13,8.7032323697047e-09,0,1.1006187349644e-26
17594,0,0,17594,3.6987622781668e-13,8.7032323697047e-09,0,1.1006187349644e-26
17595,0,0,17595,3.6987622781667e-13,8.7032323697047e-09,0,1.1056674447578e-26
17596,0,0,17596,3.6987622781666e-13,8.7032323697047e-09,0,1.0753751859973e-26
17597,0,0,17597,3.6987622781665e-13,8.7032323697047e-09,0,1.0703264762039e-26
17598,0,0,17598,3.6987622781664e-13,8.7032323697047e-09,0,1.0753751859973e-26
17599,0,0,17599,3.6987622781663e-13,8.7032323697047e-09,0,1.0400342174434e-26
17600,0,0,17600,3.6987622781662e-13,8.7032323697047e-09,0,1.0400342174434e-26
17601,0,0,17601,3.6987622781661e-13,8.7032323697047e-09,0,1.1107161545512e-26
17602,0,0,17602,3.698762278166e-13,8.7032323697047e-09,0,1.0955700251709e-26
17603,0,0,17603,3.6987622781659e-13,8.7032323697047e-09,0,1.0703264762039e-26
17604,0,0,17604,3.6987622781658e-13,8.7032323697047e-09,0,1.1157648643446e-26
17605,0,0,17605,3.6987622781657e-13,8.7032323697047e-09,0,1.0854726055841e-26
17606,0,0,17606,3.6987622781655e-13,8.7032323697047e-09,0,1.0905213153775e-26
17607,0,0,17607,3.6987622781654e-13,8.7032323697047e-09,0,1.1157648643446e-26
17608,0,0,17608,3.6987622781653e-13,8.7032323697047e-09,0,1.1006187349644e-26
17609,0,0,17609,3.6987622781652e-13,8.7032323697047e-09,0,1.0804238957907e-26
17610,0,0,17610,3.6987622781651e-13,8.7032323697047e-09,0,1.1309109937248e-26
17611,0,0,17611,3.698762278165e-13,8.7032323697047e-09,0,1.0854726055841e-26
17612,0,0,17612,3.6987622781649e-13,8.7032323697047e-09,0,1.0703264762039e-26
17613,0,0,17613,3.6987622781648e-13,8.7032323697047e-09,0,1.0854726055841e-26
17614,0,0,17614,3.6987622781647e-13,8.7032323697047e-09,0,1.0955700251709e-26
17615,0,0,17615,3.6987622781646e-13,8.7032323697047e-09,0,1.0652777664105e-26
17616,0,0,17616,3.6987622781644e-13,8.7032323697047e-09,0,1.1258622839314e-26
17617,0,0,17617,3.6987622781643e-13,8.7032323697047e-09,0,1.060229056617e-26
17618,0,0,17618,3.6987622781642e-13,8.7032323697047e-09,0,1.0400342174434e-26
17619,0,0,17619,3.6987622781641e-13,8.7032323697047e-09,0,1.120813574138e-26
17620,0,0,17620,3.698762278164e-13,8.7032323697047e-09,0,1.0450829272368e-26
17621,0,0,17621,3.6987622781639e-13,8.7032323697047e-09,0,1.0248880880631e-26
17622,0,0,17622,3.6987622781638e-13,8.7032323697047e-09,0,1.0097419586829e-26
17623,0,0,17623,3.6987622781637e-13,8.7032323697047e-09,-9.0526646237803e-27,9.8954711950924e-27
17624,0,0,17624,3.6987622781636e-13,8.7032323697047e-09,0,9.9964453909607e-27
17625,0,0,17625,3.6987622781635e-13,8.7032323697047e-09,0,1.0147906684763e-26
17626,0,0,17626,3.6987622781634e-13,8.7032323697047e-09,0,1.0046932488895e-26
17627,0,0,17627,3.6987622781633e-13,8.7032323697047e-09,0,9.9964453909607e-27
17628,0,0,17628,3.6987622781632e-13,8.7032323697047e-09,0,1.0046932488895e-26
17629,0,0,17629,3.6987622781631e-13,8.7032323697047e-09,0,9.7440099012899e-27
17630,0,0,17630,3.698762278163e-13,8.7032323697047e-09,-9.0526646237803e-27,9.5925486074875e-27
17631,0,0,17631,3.6987622781629e-13,8.7032323697047e-09,0,9.5420615095534e-27
17632,0,0,17632,3.6987622781628e-13,8.7032323697047e-09,0,9.3401131178168e-27
17633,0,0,17633,3.6987622781627e-13,8.7032323697047e-09,0,9.4410873136851e-27
17634,0,0,17634,3.6987622781626e-13,8.7032323697047e-09,0,9.0371905302119e-27
17635,0,0,17635,3.6987622781626e-13,8.7032323697047e-09,-9.0526646237803e-27,9.3906002157509e-27
17636,0,0,17636,3.6987622781625e-13,8.7032323697047e-09,0,8.9867034322778e-27
17637,0,0,17637,3.6987622781624e-13,8.7032323697047e-09,0,9.0876776281461e-27
17638,0,0,17638,3.6987622781623e-13,8.7032323697047e-09,0,9.2896260198826e-27
17639,0,0,17639,3.6987622781622e-13,8.7032323697047e-09,-9.0526646237803e-27,9.4410873136851e-27
17640,0,0,17640,3.6987622781621e-13,8.7032323697047e-09,0,8.5323195508705e-27
17641,0,0,17641,3.698762278162e-13,8.7032323697047e-09,-9.0526646237803e-27,9.2896260198826e-27
17642,0,0,17642,3.6987622781619e-13,8.7032323697047e-09,0,9.0371905302119e-27
17643,0,0,17643,3.6987622781618e-13,8.7032323697047e-09,-9.0526646237803e-27,8.734267942607e-27
17644,0,0,17644,3.6987622781617e-13,8.7032323697047e-09,0,9.2896260198826e-27
17645,0,0,17645,3.6987622781616e-13,8.7032323697048e-09,-9.0526646237803e-27,9.1886518240143e-27
17646,0,0,17646,3.6987622781616e-13,8.7032323697048e-09,0,8.9362163343436e-27
17647,0,0,17647,3.6987622781615e-13,8.7032323697048e-09,-9.0526646237803e-27,9.0371905302119e-27
17648,0,0,17648,3.6987622781614e-13,8.7032323697048e-09,0,8.9867034322778e-27
17649,0,0,17649,3.6987622781613e-13,8.7032323697048e-09,-9.0526646237803e-27,8.7847550405412e-27
17650,0,0,17650,3.6987622781612e-13,8.7032323697048e-09,-9.0526646237803e-27,9.3401131178168e-27
17651,0,0,17651,3.6987622781611e-13,8.7032323697048e-09,-9.0526646237803e-27,9.3401131178168e-27
17652,0,0,17652,3.698762278161e-13,8.7032323697048e-09,0,9.3401131178168e-27
17653,0,0,17653,3.6987622781609e-13,8.7032323697048e-09,-9.0526646237803e-27,9.5925486074875e-27
17654,0,0,17654,3.6987622781608e-13,8.7032323697048e-09,-9.0526646237803e-27,9.5420615095534e-27
17655,0,0,17655,3.6987622781607e-13,8.7032323697048e-09,-9.0526646237803e-27,9.0876776281461e-27
17656,0,0,17656,3.6987622781606e-13,8.7032323697048e-09,-9.0526646237803e-27,9.5925486074875e-27
17657,0,0,17657,3.6987622781605e-13,8.7032323697048e-09,-9.0526646237803e-27,9.8954711950924e-27
17658,0,0,17658,3.6987622781604e-13,8.7032323697048e-09,-9.0526646237803e-27,9.0371905302119e-27
17659,0,0,17659,3.6987622781603e-13,8.7032323697048e-09,-9.0526646237803e-27,9.6430357054216e-27
17660,0,0,17660,3.6987622781603e-13,8.7032323697048e-09,-9.0526646237803e-27,9.1886518240143e-27
17661,0,0,17661,3.6987622781602e-13,8.7032323697048e-09,-9.0526646237803e-27,9.2391389219485e-27
17662,0,0,17662,3.6987622781601e-13,8.7032323697048e-09,-9.0526646237803e-27,9.1381647260802e-27
17663,0,0,17663,3.69876227816e-13,8.7032323697048e-09,-9.0526646237803e-27,8.9867034322778e-27
17664,0,0,17664,3.6987622781599e-13,8.7032323697048e-09,-9.0526646237803e-27,8.734267942607e-27
17665,0,0,17665,3.6987622781598e-13,8.7032323697048e-09,-9.0526646237803e-27,8.9362163343436e-27
17666,0,0,17666,3.6987622781597e-13,8.7032323697048e-09,-9.0526646237803e-27,9.0876776281461e-27
17667,0,0,17667,3.6987622781596e-13,8.7032323697048e-09,-9.0526646237803e-27,8.734267942607e-27
17668,0,0,17668,3.6987622781595e-13,8.7032323697048e-09,-9.0526646237803e-27,8.8352421384753e-27
17669,0,0,17669,3.6987622781594e-13,8.7032323697048e-09,-9.0526646237803e-27,8.9362163343436e-27
17670,0,0,17670,3.6987622781594e-13,8.7032323697048e-09,-9.0526646237803e-27,8.5828066488046e-27
17671,0,0,17671,3.6987622781593e-13,8.7032323697048e-09,-9.0526646237803e-27,8.7847550405412e-27
17672,0,0,17672,3.6987622781592e-13,8.7032323697048e-09,-9.0526646237803e-27,8.4313453550022e-27
17673,0,0,17673,3.6987622781591e-13,8.7032323697048e-09,-9.0526646237803e-27,8.3303711591339e-27
17674,0,0,17674,3.698762278159e-13,8.7032323697048e-09,-9.0526646237803e-27,8.5323195508705e-27
17675,0,0,17675,3.6987622781589e-13,8.7032323697048e-09,0,8.380858257068e-27
17676,0,0,17676,3.6987622781589e-13,8.7032323697048e-09,-9.0526646237803e-27,8.5323195508705e-27
17677,0,0,17677,3.6987622781588e-13,8.7032323697048e-09,-9.0526646237803e-27,8.4313453550022e-27
17678,0,0,17678,3.6987622781587e-13,8.7032323697048e-09,0,8.2798840611997e-27
17679,0,0,17679,3.6987622781586e-13,8.7032323697048e-09,-9.0526646237803e-27,8.3303711591339e-27
17680,0,0,17680,3.6987622781585e-13,8.7032323697048e-09,0,8.2798840611997e-27
17681,0,0,17681,3.6987622781584e-13,8.7032323697048e-09,-9.0526646237803e-27,8.2293969632656e-27
17682,0,0,17682,3.6987622781584e-13,8.7032323697048e-09,0,8.4313453550022e-27
17683,0,0,17683,3.6987622781583e-13,8.7032323697048e-09,0,8.027448571529e-27
17684,0,0,17684,3.6987622781582e-13,8.7032323697048e-09,-9.0526646237803e-27,8.2293969632656e-27
17685,0,0,17685,3.6987622781581e-13,8.7032323697048e-09,0,7.5730646901217e-27
17686,0,0,17686,3.698762278158e-13,8.7032323697048e-09,0,7.6235517880559e-27
17687,0,0,17687,3.698762278158e-13,8.7032323697048e-09,0,8.027448571529e-27
17688,0,0,17688,3.6987622781579e-13,8.7032323697048e-09,0,8.027448571529e-27
17689,0,0,17689,3.6987622781578e-13,8.7032323697048e-09,0,7.8759872777266e-27
17690,0,0,17690,3.6987622781577e-13,8.7032323697048e-09,9.0526646237803e-27,7.6235517880559e-27
17691,0,0,17691,3.6987622781576e-13,8.7032323697048e-09,0,7.5225775921876e-27
17692,0,0,17692,3.6987622781576e-13,8.7032323697048e-09,0,7.320629200451e-27
17693,0,0,17693,3.6987622781575e-13,8.7032323697048e-09,9.0526646237803e-27,7.7245259839241e-27
17694,0,0,17694,3.6987622781574e-13,8.7032323697048e-09,0,7.1691679066486e-27
17695,0,0,17695,3.6987622781574e-13,8.7032323697048e-09,9.0526646237803e-27,7.2196550045827e-27
17696,0,0,17696,3.6987622781573e-13,8.7032323697048e-09,0,7.320629200451e-27
17697,0,0,17697,3.6987622781572e-13,8.7032323697048e-09,9.0526646237803e-27,7.320629200451e-27
17698,0,0,17698,3.6987622781571e-13,8.7032323697048e-09,9.0526646237803e-27,7.1691679066486e-27
17699,0,0,17699,3.6987622781571e-13,8.7032323697048e-09,0,8.027448571529e-27
17700,0,0,17700,3.698762278157e-13,8.7032323697048e-09,9.0526646237803e-27,8.1789098653315e-27
17701,0,0,17701,3.6987622781569e-13,8.7032323697048e-09,9.0526646237803e-27,7.6235517880559e-27
17702,0,0,17702,3.6987622781568e-13,8.7032323697048e-09,9.0526646237803e-27,7.8759872777266e-27
17703,0,0,17703,3.6987622781567e-13,8.7032323697048e-09,9.0526646237803e-27,8.0779356694632e-27
17704,0,0,17704,3.6987622781567e-13,8.7032323697048e-09,9.0526646237803e-27,7.9264743756607e-27
17705,0,0,17705,3.6987622781566e-13,8.7032323697048e-09,9.0526646237803e-27,8.1789098653315e-27
17706,0,0,17706,3.6987622781565e-13,8.7032323697048e-09,9.0526646237803e-27,8.2293969632656e-27
17707,0,0,17707,3.6987622781564e-13,8.7032323697048e-09,9.0526646237803e-27,7.9769614735949e-27
17708,0,0,17708,3.6987622781563e-13,8.7032323697048e-09,9.0526646237803e-27,8.6332937467388e-27
17709,0,0,17709,3.6987622781562e-13,8.7032323697048e-09,9.0526646237803e-27,8.3303711591339e-27
17710,0,0,17710,3.6987622781562e-13,8.7032323697048e-09,9.0526646237803e-27,7.8255001797924e-27
17711,0,0,17711,3.6987622781561e-13,8.7032323697048e-09,9.0526646237803e-27,8.2798840611997e-27
17712,0,0,17712,3.698762278156e-13,8.7032323697048e-09,9.0526646237803e-27,8.0779356694632e-27
17713,0,0,17713,3.6987622781559e-13,8.7032323697048e-09,9.0526646237803e-27,7.9769614735949e-27
17714,0,0,17714,3.6987622781558e-13,8.7032323697048e-09,9.0526646237803e-27,8.027448571529e-27
17715,0,0,17715,3.6987622781558e-13,8.7032323697048e-09,9.0526646237803e-27,7.8759872777266e-27
17716,0,0,17716,3.6987622781557e-13,8.7032323697048e-09,9.0526646237803e-27,7.8759872777266e-27
17717,0,0,17717,3.6987622781556e-13,8.7032323697048e-09,9.0526646237803e-27,8.0779356694632e-27
17718,0,0,17718,3.6987622781555e-13,8.7032323697048e-09,9.0526646237803e-27,8.4313453550022e-27
17719,0,0,17719,3.6987622781554e-13,8.7032323697048e-09,9.0526646237803e-27,8.2798840611997e-27
17720,0,0,17720,3.6987622781553e-13,8.7032323697048e-09,9.0526646237803e-27,8.5828066488046e-27
17721,0,0,17721,3.6987622781553e-13,8.7032323697048e-09,9.0526646237803e-27,8.6332937467388e-27
17722,0,0,17722,3.6987622781552e-13,8.7032323697048e-09,0,7.8759872777266e-27
17723,0,0,17723,3.6987622781551e-13,8.7032323697048e-09,9.0526646237803e-27,8.5323195508705e-27
17724,0,0,17724,3.698762278155e-13,8.7032323697048e-09,9.0526646237803e-27,8.380858257068e-27
17725,0,0,17725,3.6987622781549e-13,8.7032323697048e-09,9.0526646237803e-27,8.2798840611997e-27
17726,0,0,17726,3.6987622781548e-13,8.7032323697048e-09,0,8.7847550405412e-27
17727,0,0,17727,3.6987622781548e-13,8.7032323697048e-09,9.0526646237803e-27,9.0371905302119e-27
17728,0,0,17728,3.6987622781547e-13,8.7032323697048e-09,0,8.9362163343436e-27
17729,0,0,17729,3.6987622781546e-13,8.7032323697047e-09,9.0526646237803e-27,8.9867034322778e-27
17730,0,0,17730,3.6987622781545e-13,8.7032323697047e-09,0,8.9867034322778e-27
17731,0,0,17731,3.6987622781544e-13,8.7032323697047e-09,9.0526646237803e-27,9.0876776281461e-27
17732,0,0,17732,3.6987622781543e-13,8.7032323697047e-09,0,8.7847550405412e-27
17733,0,0,17733,3.6987622781542e-13,8.7032323697047e-09,9.0526646237803e-27,9.1886518240143e-27
17734,0,0,17734,3.6987622781541e-13,8.7032323697047e-09,0,8.9867034322778e-27
17735,0,0,17735,3.698762278154e-13,8.7032323697047e-09,9.0526646237803e-27,9.2391389219485e-27
17736,0,0,17736,3.6987622781539e-13,8.7032323697047e-09,0,9.8954711950924e-27
17737,0,0,17737,3.6987622781538e-13,8.7032323697047e-09,0,9.6935228033558e-27
17738,0,0,17738,3.6987622781537e-13,8.7032323697047e-09,0,9.7440099012899e-27
17739,0,0,17739,3.6987622781536e-13,8.7032323697047e-09,9.0526646237803e-27,1.0147906684763e-26
17740,0,0,17740,3.6987622781535e-13,8.7032323697047e-09,0,1.0400342174434e-26
17741,0,0,17741,3.6987622781534e-13,8.7032323697047e-09,0,1.0198393782697e-26
17742,0,0,17742,3.6987622781533e-13,8.7032323697047e-09,0,1.0652777664105e-26
17743,0,0,17743,3.6987622781532e-13,8.7032323697047e-09,0,1.0501316370302e-26
17744,0,0,17744,3.6987622781531e-13,8.7032323697047e-09,9.0526646237803e-27,1.0147906684763e-26
17745,0,0,17745,3.698762278153e-13,8.7032323697047e-09,0,1.0703264762039e-26
17746,0,0,17746,3.6987622781529e-13,8.7032323697047e-09,0,1.1107161545512e-26
17747,0,0,17747,3.6987622781528e-13,8.7032323697047e-09,0,1.060229056617e-26
17748,0,0,17748,3.6987622781527e-13,8.7032323697047e-09,0,1.1258622839314e-26
17749,0,0,17749,3.6987622781526e-13,8.7032323697047e-09,0,1.1157648643446e-26
17750,0,0,17750,3.6987622781525e-13,8.7032323697047e-09,0,1.1107161545512e-26
17751,0,0,17751,3.6987622781523e-13,8.7032323697047e-09,9.0526646237803e-27,1.1511058328985e-26
17752,0,0,17752,3.6987622781522e-13,8.7032323697047e-09,0,1.1662519622787e-26
17753,0,0,17753,3.6987622781521e-13,8.7032323697047e-09,0,1.1662519622787e-26
17754,0,0,17754,3.698762278152e-13,8.7032323697047e-09,0,1.2369338993865e-26
17755,0,0,17755,3.6987622781519e-13,8.7032323697047e-09,0,1.1914955112458e-26
17756,0,0,17756,3.6987622781517e-13,8.7032323697047e-09,0,1.181398091659e-26
17757,0,0,17757,3.6987622781516e-13,8.7032323697047e-09,0,1.2015929308326e-26
17758,0,0,17758,3.6987622781515e-13,8.7032323697047e-09,0,1.1763493818656e-26
17759,0,0,17759,3.6987622781514e-13,8.7032323697047e-09,0,1.1460571231051e-26
17760,0,0,17760,3.6987622781513e-13,8.7032323697047e-09,0,1.1662519622787e-26
17761,0,0,17761,3.6987622781512e-13,8.7032323697047e-09,0,1.1662519622787e-26
17762,0,0,17762,3.698762278151e-13,8.7032323697047e-09,0,1.1561545426919e-26
17763,0,0,17763,3.6987622781509e-13,8.7032323697047e-09,0,1.1864468014524e-26
17764,0,0,17764,3.6987622781508e-13,8.7032323697047e-09,0,1.1612032524853e-26
17765,0,0,17765,3.6987622781507e-13,8.7032323697047e-09,0,1.1763493818656e-26
17766,0,0,17766,3.6987622781506e-13,8.7032323697047e-09,0,1.2268364797997e-26
17767,0,0,17767,3.6987622781505e-13,8.7032323697047e-09,0,1.2015929308326e-26
17768,0,0,17768,3.6987622781503e-13,8.7032323697047e-09,0,1.2116903504195e-26
17769,0,0,17769,3.6987622781502e-13,8.7032323697047e-09,0,1.2116903504195e-26
17770,0,0,17770,3.6987622781501e-13,8.7032323697047e-09,0,1.2318851895931e-26
17771,0,0,17771,3.69876227815e-13,8.7032323697047e-09,0,1.2520800287668e-26
17772,0,0,17772,3.6987622781498e-13,8.7032323697047e-09,0,1.3126645462878e-26
17773,0,0,17773,3.6987622781497e-13,8.7032323697047e-09,0,1.2823722875273e-26
17774,0,0,17774,3.6987622781496e-13,8.7032323697047e-09,0,1.2924697071141e-26
17775,0,0,17775,3.6987622781494e-13,8.7032323697047e-09,0,1.3581029344285e-26
17776,0,0,17776,3.6987622781493e-13,8.7032323697047e-09,0,1.3984926127758e-26
17777,0,0,17777,3.6987622781492e-13,8.7032323697047e-09,0,1.388395193189e-26
17778,0,0,17778,3.698762278149e-13,8.7032323697047e-09,0,1.3631516442219e-26
17779,0,0,17779,3.6987622781489e-13,8.7032323697047e-09,0,1.3732490638087e-26
17780,0,0,17780,3.6987622781487e-13,8.7032323697047e-09,0,1.4186874519495e-26
17781,0,0,17781,3.6987622781486e-13,8.7032323697047e-09,0,1.4035413225692e-26
17782,0,0,17782,3.6987622781485e-13,8.7032323697047e-09,0,1.4641258400902e-26
17783,0,0,17783,3.6987622781483e-13,8.7032323697047e-09,0,1.4792719694704e-26
17784,0,0,17784,3.6987622781482e-13,8.7032323697047e-09,0,1.4590771302968e-26
17785,0,0,17785,3.698762278148e-13,8.7032323697047e-09,0,1.5196616478178e-26
17786,0,0,17786,3.6987622781479e-13,8.7032323697047e-09,0,1.5499539065782e-26
17787,0,0,17787,3.6987622781477e-13,8.7032323697047e-09,0,1.5701487457519e-26
