x,y,z,id,xi,xv,jvx,jix
30011,0,0,30011,1.4083183495437e-12,8.6558735703125e-09,0,1.2540995126842e-25
30012,0,0,30012,1.4083183495436e-12,8.6558735703125e-09,0,1.2581384805189e-25
30013,0,0,30013,1.4083183495434e-12,8.6558735703125e-09,0,1.2601579644363e-25
30014,0,0,30014,1.4083183495433e-12,8.6558735703125e-09,0,1.2621774483536e-25
30015,0,0,30015,1.4083183495432e-12,8.6558735703125e-09,0,1.2662164161884e-25
30016,0,0,30016,1.408318349543e-12,8.6558735703125e-09,0,1.2682359001057e-25
30017,0,0,30017,1.4083183495429e-12,8.6558735703125e-09,0,1.2702553840231e-25
30018,0,0,30018,1.4083183495428e-12,8.6558735703125e-09,0,1.2722748679404e-25
30019,0,0,30019,1.4083183495427e-12,8.6558735703125e-09,0,1.2763138357752e-25
30020,0,0,30020,1.4083183495425e-12,8.6558735703125e-09,0,1.2783333196925e-25
30021,0,0,30021,1.4083183495424e-12,8.6558735703125e-09,0,1.2823722875273e-25
30022,0,0,30022,1.4083183495423e-12,8.6558735703125e-09,0,1.2823722875273e-25
30023,0,0,30023,1.4083183495422e-12,8.6558735703125e-09,0,1.286411255362e-25
30024,0,0,30024,1.408318349542e-12,8.6558735703125e-09,0,1.2904502231967e-25
30025,0,0,30025,1.4083183495419e-12,8.6558735703125e-09,0,1.2904502231967e-25
30026,0,0,30026,1.4083183495418e-12,8.6558735703125e-09,0,1.2944891910315e-25
30027,0,0,30027,1.4083183495416e-12,8.6558735703125e-09,0,1.2985281588662e-25
30028,0,0,30028,1.4083183495415e-12,8.6558735703125e-09,0,1.2985281588662e-25
30029,0,0,30029,1.4083183495414e-12,8.6558735703125e-09,0,1.3025671267009e-25
30030,0,0,30030,1.4083183495412e-12,8.6558735703125e-09,0,1.3045866106183e-25
30031,0,0,30031,1.4083183495411e-12,8.6558735703125e-09,0,1.308625578453e-25
30032,0,0,30032,1.408318349541e-12,8.6558735703125e-09,0,1.3106450623704e-25
30033,0,0,30033,1.4083183495408e-12,8.6558735703125e-09,0,1.3126645462878e-25
30034,0,0,30034,1.4083183495407e-12,8.6558735703125e-09,0,1.3146840302051e-25
30035,0,0,30035,1.4083183495406e-12,8.6558735703125e-09,0,1.3187229980399e-25
30036,0,0,30036,1.4083183495405e-12,8.6558735703125e-09,0,1.3207424819572e-25
30037,0,0,30037,1.4083183495403e-12,8.6558735703125e-09,0,1.324781449792e-25
30038,0,0,30038,1.4083183495402e-12,8.6558735703125e-09,0,1.3268009337093e-25
30039,0,0,30039,1.4083183495401e-12,8.6558735703125e-09,0,1.3288204176267e-25
30040,0,0,30040,1.4083183495399e-12,8.6558735703125e-09,0,1.3308399015441e-25
30041,0,0,30041,1.4083183495398e-12,8.6558735703125e-09,0,1.3348788693788e-25
30042,0,0,30042,1.4083183495397e-12,8.6558735703125e-09,0,1.3368983532962e-25
30043,0,0,30043,1.4083183495395e-12,8.6558735703125e-09,0,1.3409373211309e-25
30044,0,0,30044,1.4083183495394e-12,8.6558735703125e-09,0,1.3409373211309e-25
30045,0,0,30045,1.4083183495393e-12,8.6558735703125e-09,0,1.3449762889656e-25
30046,0,0,30046,1.4083183495391e-12,8.6558735703125e-09,0,1.3490152568003e-25
30047,0,0,30047,1.408318349539e-12,8.6558735703125e-09,0,1.3490152568003e-25
30048,0,0,30048,1.4083183495388e-12,8.6558735703125e-09,0,1.3530542246351e-25
30049,0,0,30049,1.4083183495387e-12,8.6558735703125e-09,0,1.3570931924698e-25
30050,0,0,30050,1.4083183495386e-12,8.6558735703125e-09,0,1.3591126763872e-25
30051,0,0,30051,1.4083183495384e-12,8.6558735703125e-09,0,1.3611321603045e-25
30052,0,0,30052,1.4083183495383e-12,8.6558735703125e-09,0,1.3631516442219e-25
30053,0,0,30053,1.4083183495382e-12,8.6558735703125e-09,0,1.3671906120566e-25
30054,0,0,30054,1.408318349538e-12,8.6558735703125e-09,0,1.369210095974e-25
30055,0,0,30055,1.4083183495379e-12,8.6558735703125e-09,0,1.3712295798914e-25
30056,0,0,30056,1.4083183495378e-12,8.6558735703125e-09,0,1.3752685477261e-25
30057,0,0,30057,1.4083183495376e-12,8.6558735703125e-09,0,1.3772880316435e-25
30058,0,0,30058,1.4083183495375e-12,8.6558735703125e-09,0,1.3793075155608e-25
30059,0,0,30059,1.4083183495373e-12,8.6558735703125e-09,0,1.3833464833956e-25
30060,0,0,30060,1.4083183495372e-12,8.6558735703125e-09,0,1.3853659673129e-25
30061,0,0,30061,1.4083183495371e-12,8.6558735703125e-09,0,1.3873854512303e-25
30062,0,0,30062,1.4083183495369e-12,8.6558735703125e-09,0,1.391424419065e-25
30063,0,0,30063,1.4083183495368e-12,8.6558735703125e-09,0,1.3934439029824e-25
30064,0,0,30064,1.4083183495366e-12,8.6558735703125e-09,0,1.3954633868998e-25
30065,0,0,30065,1.4083183495365e-12,8.6558735703125e-09,0,1.3995023547345e-25
30066,0,0,30066,1.4083183495364e-12,8.6558735703125e-09,0,1.3995023547345e-25
30067,0,0,30067,1.4083183495362e-12,8.6558735703125e-09,0,1.4055608064866e-25
30068,0,0,30068,1.4083183495361e-12,8.6558735703125e-09,0,1.4055608064866e-25
30069,0,0,30069,1.4083183495359e-12,8.6558735703125e-09,0,1.4095997743213e-25
30070,0,0,30070,1.4083183495358e-12,8.6558735703125e-09,0,1.4136387421561e-25
30071,0,0,30071,1.4083183495357e-12,8.6558735703125e-09,0,1.4136387421561e-25
30072,0,0,30072,1.4083183495355e-12,8.6558735703125e-09,0,1.4176777099908e-25
30073,0,0,30073,1.4083183495354e-12,8.6558735703125e-09,0,1.4217166778255e-25
30074,0,0,30074,1.4083183495352e-12,8.6558735703125e-09,0,1.4217166778255e-25
30075,0,0,30075,1.4083183495351e-12,8.6558735703125e-09,0,1.4257556456602e-25
30076,0,0,30076,1.4083183495349e-12,8.6558735703125e-09,0,1.429794613495e-25
30077,0,0,30077,1.4083183495348e-12,8.6558735703125e-09,0,1.429794613495e-25
30078,0,0,30078,1.4083183495347e-12,8.6558735703125e-09,0,1.4338335813297e-25
30079,0,0,30079,1.4083183495345e-12,8.6558735703125e-09,0,1.4378725491644e-25
30080,0,0,30080,1.4083183495344e-12,8.6558735703125e-09,0,1.4378725491644e-25
30081,0,0,30081,1.4083183495342e-12,8.6558735703125e-09,0,1.4419115169992e-25
30082,0,0,30082,1.4083183495341e-12,8.6558735703125e-09,0,1.4459504848339e-25
30083,0,0,30083,1.4083183495339e-12,8.6558735703125e-09,0,1.4459504848339e-25
30084,0,0,30084,1.4083183495338e-12,8.6558735703125e-09,0,1.4499894526686e-25
30085,0,0,30085,1.4083183495337e-12,8.6558735703125e-09,0,1.4540284205034e-25
30086,0,0,30086,1.4083183495335e-12,8.6558735703125e-09,0,1.4540284205034e-25
30087,0,0,30087,1.4083183495334e-12,8.6558735703125e-09,0,1.4580673883381e-25
30088,0,0,30088,1.4083183495332e-12,8.6558735703125e-09,0,1.4621063561728e-25
30089,0,0,30089,1.4083183495331e-12,8.6558735703125e-09,0,1.4621063561728e-25
30090,0,0,30090,1.4083183495329e-12,8.6558735703125e-09,0,1.4661453240076e-25
30091,0,0,30091,1.4083183495328e-12,8.6558735703125e-09,0,1.4701842918423e-25
30092,0,0,30092,1.4083183495326e-12,8.6558735703125e-09,0,1.4701842918423e-25
30093,0,0,30093,1.4083183495325e-12,8.6558735703125e-09,0,1.474223259677e-25
30094,0,0,30094,1.4083183495323e-12,8.6558735703125e-09,0,1.4782622275118e-25
30095,0,0,30095,1.4083183495322e-12,8.6558735703125e-09,0,1.4782622275118e-25
30096,0,0,30096,1.408318349532e-12,8.6558735703125e-09,0,1.4823011953465e-25
30097,0,0,30097,1.4083183495319e-12,8.6558735703125e-09,0,1.4843206792639e-25
30098,0,0,30098,1.4083183495317e-12,8.6558735703125e-09,0,1.4883596470986e-25
30099,0,0,30099,1.4083183495316e-12,8.6558735703125e-09,0,1.490379131016e-25
30100,0,0,30100,1.4083183495314e-12,8.6558735703125e-09,0,1.4923986149333e-25
30101,0,0,30101,1.4083183495313e-12,8.6558735703125e-09,0,1.4964375827681e-25
30102,0,0,30102,1.4083183495311e-12,8.6558735703125e-09,0,1.4984570666854e-25
30103,0,0,30103,1.408318349531e-12,8.6558735703125e-09,0,1.5004765506028e-25
30104,0,0,30104,1.4083183495308e-12,8.6558735703125e-09,0,1.5045155184375e-25
30105,0,0,30105,1.4083183495307e-12,8.6558735703125e-09,0,1.5065350023549e-25
30106,0,0,30106,1.4083183495305e-12,8.6558735703125e-09,0,1.5085544862722e-25
30107,0,0,30107,1.4083183495304e-12,8.6558735703125e-09,0,1.512593454107e-25
30108,0,0,30108,1.4083183495302e-12,8.6558735703125e-09,0,1.5146129380243e-25
30109,0,0,30109,1.4083183495301e-12,8.6558735703125e-09,0,1.5166324219417e-25
30110,0,0,30110,1.4083183495299e-12,8.6558735703125e-09,0,1.5186519058591e-25
30111,0,0,30111,1.4083183495298e-12,8.6558735703125e-09,0,1.5226908736938e-25
30112,0,0,30112,1.4083183495296e-12,8.6558735703125e-09,0,1.5267298415285e-25
30113,0,0,30113,1.4083183495295e-12,8.6558735703125e-09,0,1.5267298415285e-25
30114,0,0,30114,1.4083183495293e-12,8.6558735703125e-09,0,1.5307688093633e-25
30115,0,0,30115,1.4083183495292e-12,8.6558735703125e-09,0,1.5327882932806e-25
30116,0,0,30116,1.408318349529e-12,8.6558735703125e-09,0,1.5368272611154e-25
30117,0,0,30117,1.4083183495289e-12,8.6558735703125e-09,0,1.5388467450327e-25
30118,0,0,30118,1.4083183495287e-12,8.6558735703125e-09,0,1.5408662289501e-25
30119,0,0,30119,1.4083183495286e-12,8.6558735703125e-09,0,1.5428857128675e-25
30120,0,0,30120,1.4083183495284e-12,8.6558735703125e-09,0,1.5469246807022e-25
30121,0,0,30121,1.4083183495282e-12,8.6558735703125e-09,0,1.5489441646196e-25
30122,0,0,30122,1.4083183495281e-12,8.6558735703125e-09,0,1.5529831324543e-25
30123,0,0,30123,1.4083183495279e-12,8.6558735703125e-09,0,1.5529831324543e-25
30124,0,0,30124,1.4083183495278e-12,8.6558735703125e-09,0,1.557022100289e-25
30125,0,0,30125,1.4083183495276e-12,8.6558735703125e-09,0,1.5610610681238e-25
30126,0,0,30126,1.4083183495275e-12,8.6558735703125e-09,0,1.5630805520411e-25
30127,0,0,30127,1.4083183495273e-12,8.6558735703125e-09,0,1.5651000359585e-25
30128,0,0,30128,1.4083183495272e-12,8.6558735703125e-09,0,1.5671195198759e-25
30129,0,0,30129,1.408318349527e-12,8.6558735703125e-09,0,1.5711584877106e-25
30130,0,0,30130,1.4083183495268e-12,8.6558735703125e-09,0,1.573177971628e-25
30131,0,0,30131,1.4083183495267e-12,8.6558735703125e-09,0,1.5751974555453e-25
30132,0,0,30132,1.4083183495265e-12,8.6558735703125e-09,0,1.5772169394627e-25
30133,0,0,30133,1.4083183495264e-12,8.6558735703125e-09,0,1.5812559072974e-25
30134,0,0,30134,1.4083183495262e-12,8.6558735703125e-09,0,1.5852948751321e-25
30135,0,0,30135,1.408318349526e-12,8.6558735703125e-09,0,1.5852948751321e-25
30136,0,0,30136,1.4083183495259e-12,8.6558735703125e-09,0,1.5893338429669e-25
30137,0,0,30137,1.4083183495257e-12,8.6558735703125e-09,0,1.5913533268842e-25
30138,0,0,30138,1.4083183495256e-12,8.6558735703125e-09,0,1.595392294719e-25
30139,0,0,30139,1.4083183495254e-12,8.6558735703125e-09,0,1.595392294719e-25
30140,0,0,30140,1.4083183495252e-12,8.6558735703125e-09,0,1.5994312625537e-25
30141,0,0,30141,1.4083183495251e-12,8.6558735703125e-09,0,1.6034702303884e-25
30142,0,0,30142,1.4083183495249e-12,8.6558735703125e-09,0,1.6034702303884e-25
30143,0,0,30143,1.4083183495248e-12,8.6558735703125e-09,0,1.6075091982232e-25
30144,0,0,30144,1.4083183495246e-12,8.6558735703125e-09,0,1.6115481660579e-25
30145,0,0,30145,1.4083183495244e-12,8.6558735703125e-09,0,1.6115481660579e-25
30146,0,0,30146,1.4083183495243e-12,8.6558735703125e-09,0,1.6155871338926e-25
30147,0,0,30147,1.4083183495241e-12,8.6558735703125e-09,0,1.61760661781e-25
30148,0,0,30148,1.408318349524e-12,8.6558735703125e-09,0,1.6216455856447e-25
30149,0,0,30149,1.4083183495238e-12,8.6558735703125e-09,0,1.6216455856447e-25
30150,0,0,30150,1.4083183495236e-12,8.6558735703125e-09,0,1.6256845534795e-25
30151,0,0,30151,1.4083183495235e-12,8.6558735703125e-09,0,1.6297235213142e-25
30152,0,0,30152,1.4083183495233e-12,8.6558735703125e-09,0,1.6297235213142e-25
30153,0,0,30153,1.4083183495231e-12,8.6558735703125e-09,0,1.6337624891489e-25
30154,0,0,30154,1.408318349523e-12,8.6558735703125e-09,0,1.6357819730663e-25
30155,0,0,30155,1.4083183495228e-12,8.6558735703125e-09,0,1.639820940901e-25
30156,0,0,30156,1.4083183495227e-12,8.6558735703125e-09,0,1.6418404248184e-25
30157,0,0,30157,1.4083183495225e-12,8.6558735703125e-09,0,1.6438599087358e-25
30158,0,0,30158,1.4083183495223e-12,8.6558735703125e-09,0,1.6458793926531e-25
30159,0,0,30159,1.4083183495222e-12,8.6558735703125e-09,0,1.6499183604879e-25
30160,0,0,30160,1.408318349522e-12,8.6558735703125e-09,0,1.6519378444052e-25
30161,0,0,30161,1.4083183495218e-12,8.6558735703125e-09,0,1.6539573283226e-25
30162,0,0,30162,1.4083183495217e-12,8.6558735703125e-09,0,1.6559768122399e-25
30163,0,0,30163,1.4083183495215e-12,8.6558735703125e-09,0,1.6600157800747e-25
30164,0,0,30164,1.4083183495213e-12,8.6558735703125e-09,0,1.662035263992e-25
30165,0,0,30165,1.4083183495212e-12,8.6558735703125e-09,0,1.6640547479094e-25
30166,0,0,30166,1.408318349521e-12,8.6558735703125e-09,0,1.6680937157441e-25
30167,0,0,30167,1.4083183495208e-12,8.6558735703125e-09,0,1.6701131996615e-25
30168,0,0,30168,1.4083183495207e-12,8.6558735703125e-09,0,1.6721326835789e-25
30169,0,0,30169,1.4083183495205e-12,8.6558735703125e-09,0,1.6741521674962e-25
30170,0,0,30170,1.4083183495203e-12,8.6558735703125e-09,0,1.678191135331e-25
30171,0,0,30171,1.4083183495202e-12,8.6558735703125e-09,0,1.6802106192483e-25
30172,0,0,30172,1.40831834952e-12,8.6558735703125e-09,0,1.6822301031657e-25
30173,0,0,30173,1.4083183495198e-12,8.6558735703125e-09,0,1.6862690710004e-25
30174,0,0,30174,1.4083183495197e-12,8.6558735703125e-09,0,1.6862690710004e-25
30175,0,0,30175,1.4083183495195e-12,8.6558735703125e-09,0,1.6903080388352e-25
30176,0,0,30176,1.4083183495193e-12,8.6558735703125e-09,0,1.6923275227525e-25
30177,0,0,30177,1.4083183495191e-12,8.6558735703125e-09,0,1.6963664905873e-25
30178,0,0,30178,1.408318349519e-12,8.6558735703125e-09,0,1.6983859745046e-25
30179,0,0,30179,1.4083183495188e-12,8.6558735703125e-09,0,1.700405458422e-25
30180,0,0,30180,1.4083183495186e-12,8.6558735703125e-09,0,1.7024249423394e-25
30181,0,0,30181,1.4083183495185e-12,8.6558735703125e-09,0,1.7064639101741e-25
30182,0,0,30182,1.4083183495183e-12,8.6558735703125e-09,0,1.7064639101741e-25
30183,0,0,30183,1.4083183495181e-12,8.6558735703125e-09,0,1.7105028780088e-25
30184,0,0,30184,1.408318349518e-12,8.6558735703125e-09,0,1.7145418458436e-25
30185,0,0,30185,1.4083183495178e-12,8.6558735703125e-09,0,1.7145418458436e-25
30186,0,0,30186,1.4083183495176e-12,8.6558735703125e-09,0,1.7185808136783e-25
30187,0,0,30187,1.4083183495174e-12,8.6558735703125e-09,0,1.7206002975957e-25
30188,0,0,30188,1.4083183495173e-12,8.6558735703125e-09,0,1.722619781513e-25
30189,0,0,30189,1.4083183495171e-12,8.6558735703125e-09,0,1.7266587493478e-25
30190,0,0,30190,1.4083183495169e-12,8.6558735703125e-09,0,1.7266587493478e-25
30191,0,0,30191,1.4083183495167e-12,8.6558735703125e-09,9.0526646237803e-27,1.7306977171825e-25
30192,0,0,30192,1.4083183495166e-12,8.6558735703125e-09,0,1.7347366850172e-25
30193,0,0,30193,1.4083183495164e-12,8.6558735703125e-09,0,1.7347366850172e-25
30194,0,0,30194,1.4083183495162e-12,8.6558735703125e-09,0,1.7387756528519e-25
30195,0,0,30195,1.4083183495161e-12,8.6558735703125e-09,0,1.7407951367693e-25
30196,0,0,30196,1.4083183495159e-12,8.6558735703125e-09,0,1.7428146206867e-25
30197,0,0,30197,1.4083183495157e-12,8.6558735703125e-09,0,1.744834104604e-25
30198,0,0,30198,1.4083183495155e-12,8.6558735703125e-09,0,1.7488730724388e-25
30199,0,0,30199,1.4083183495154e-12,8.6558735703125e-09,0,1.7488730724388e-25
30200,0,0,30200,1.4083183495152e-12,8.6558735703125e-09,0,1.7529120402735e-25
30201,0,0,30201,1.408318349515e-12,8.6558735703125e-09,0,1.7569510081082e-25
30202,0,0,30202,1.4083183495148e-12,8.6558735703125e-09,0,1.7569510081082e-25
30203,0,0,30203,1.4083183495147e-12,8.6558735703125e-09,0,1.760989975943e-25
30204,0,0,30204,1.4083183495145e-12,8.6558735703125e-09,0,1.7630094598603e-25
30205,0,0,30205,1.4083183495143e-12,8.6558735703125e-09,0,1.7650289437777e-25
30206,0,0,30206,1.4083183495141e-12,8.6558735703125e-09,0,1.7670484276951e-25
30207,0,0,30207,1.4083183495139e-12,8.6558735703125e-09,0,1.7710873955298e-25
30208,0,0,30208,1.4083183495138e-12,8.6558735703125e-09,0,1.7710873955298e-25
30209,0,0,30209,1.4083183495136e-12,8.6558735703125e-09,0,1.7751263633645e-25
30210,0,0,30210,1.4083183495134e-12,8.6558735703125e-09,0,1.7771458472819e-25
30211,0,0,30211,1.4083183495132e-12,8.6558735703125e-09,0,1.7811848151166e-25
30212,0,0,30212,1.4083183495131e-12,8.6558735703125e-09,0,1.7811848151166e-25
30213,0,0,30213,1.4083183495129e-12,8.6558735703125e-09,0,1.7852237829514e-25
30214,0,0,30214,1.4083183495127e-12,8.6558735703125e-09,0,1.7872432668687e-25
30215,0,0,30215,1.4083183495125e-12,8.6558735703125e-09,9.0526646237803e-27,1.7892627507861e-25
30216,0,0,30216,1.4083183495123e-12,8.6558735703125e-09,0,1.7912822347035e-25
30217,0,0,30217,1.4083183495122e-12,8.6558735703125e-09,0,1.7933017186208e-25
30218,0,0,30218,1.408318349512e-12,8.6558735703125e-09,0,1.7973406864556e-25
30219,0,0,30219,1.4083183495118e-12,8.6558735703125e-09,0,1.7993601703729e-25
30220,0,0,30220,1.4083183495116e-12,8.6558735703125e-09,0,1.8013796542903e-25
30221,0,0,30221,1.4083183495114e-12,8.6558735703125e-09,0,1.8033991382077e-25
30222,0,0,30222,1.4083183495113e-12,8.6558735703125e-09,0,1.8074381060424e-25
30223,0,0,30223,1.4083183495111e-12,8.6558735703125e-09,0,1.8074381060424e-25
30224,0,0,30224,1.4083183495109e-12,8.6558735703125e-09,0,1.8114770738771e-25
30225,0,0,30225,1.4083183495107e-12,8.6558735703125e-09,0,1.8134965577945e-25
30226,0,0,30226,1.4083183495105e-12,8.6558735703125e-09,0,1.8155160417118e-25
30227,0,0,30227,1.4083183495104e-12,8.6558735703125e-09,0,1.8175355256292e-25
30228,0,0,30228,1.4083183495102e-12,8.6558735703125e-09,0,1.8195550095466e-25
30229,0,0,30229,1.40831834951e-12,8.6558735703125e-09,0,1.8235939773813e-25
30230,0,0,30230,1.4083183495098e-12,8.6558735703125e-09,0,1.8256134612987e-25
30231,0,0,30231,1.4083183495096e-12,8.6558735703125e-09,0,1.8256134612987e-25
30232,0,0,30232,1.4083183495094e-12,8.6558735703125e-09,0,1.8296524291334e-25
30233,0,0,30233,1.4083183495093e-12,8.6558735703125e-09,0,1.8336913969681e-25
30234,0,0,30234,1.4083183495091e-12,8.6558735703125e-09,0,1.8336913969681e-25
30235,0,0,30235,1.4083183495089e-12,8.6558735703125e-09,9.0526646237803e-27,1.8357108808855e-25
30236,0,0,30236,1.4083183495087e-12,8.6558735703125e-09,0,1.8397498487202e-25
30237,0,0,30237,1.4083183495085e-12,8.6558735703125e-09,0,1.8417693326376e-25
30238,0,0,30238,1.4083183495083e-12,8.6558735703125e-09,0,1.8417693326376e-25
30239,0,0,30239,1.4083183495082e-12,8.6558735703125e-09,0,1.8458083004723e-25
30240,0,0,30240,1.408318349508e-12,8.6558735703125e-09,0,1.8498472683071e-25
30241,0,0,30241,1.4083183495078e-12,8.6558735703125e-09,0,1.8498472683071e-25
30242,0,0,30242,1.4083183495076e-12,8.6558735703125e-09,0,1.8518667522244e-25
30243,0,0,30243,1.4083183495074e-12,8.6558735703125e-09,0,1.8559057200592e-25
30244,0,0,30244,1.4083183495072e-12,8.6558735703125e-09,0,1.8559057200592e-25
30245,0,0,30245,1.408318349507e-12,8.6558735703125e-09,0,1.8599446878939e-25
30246,0,0,30246,1.4083183495069e-12,8.6558735703125e-09,0,1.8619641718113e-25
30247,0,0,30247,1.4083183495067e-12,8.6558735703125e-09,0,1.8639836557286e-25
30248,0,0,30248,1.4083183495065e-12,8.6558735703125e-09,0,1.866003139646e-25
30249,0,0,30249,1.4083183495063e-12,8.6558735703125e-09,0,1.8700421074807e-25
30250,0,0,30250,1.4083183495061e-12,8.6558735703125e-09,0,1.8700421074807e-25
30251,0,0,30251,1.4083183495059e-12,8.6558735703125e-09,0,1.8720615913981e-25
30252,0,0,30252,1.4083183495057e-12,8.6558735703125e-09,0,1.8761005592328e-25
30253,0,0,30253,1.4083183495055e-12,8.6558735703125e-09,0,1.8761005592328e-25
30254,0,0,30254,1.4083183495054e-12,8.6558735703125e-09,0,1.8801395270676e-25
30255,0,0,30255,1.4083183495052e-12,8.6558735703125e-09,0,1.8821590109849e-25
30256,0,0,30256,1.408318349505e-12,8.6558735703125e-09,0,1.8841784949023e-25
30257,0,0,30257,1.4083183495048e-12,8.6558735703125e-09,0,1.8861979788196e-25
30258,0,0,30258,1.4083183495046e-12,8.6558735703125e-09,0,1.888217462737e-25
30259,0,0,30259,1.4083183495044e-12,8.6558735703125e-09,0,1.8902369466544e-25
30260,0,0,30260,1.4083183495042e-12,8.6558735703125e-09,0,1.8942759144891e-25
30261,0,0,30261,1.408318349504e-12,8.6558735703125e-09,0,1.8942759144891e-25
30262,0,0,30262,1.4083183495038e-12,8.6558735703125e-09,0,1.8962953984065e-25
30263,0,0,30263,1.4083183495037e-12,8.6558735703125e-09,0,1.9003343662412e-25
30264,0,0,30264,1.4083183495035e-12,8.6558735703125e-09,0,1.9003343662412e-25
30265,0,0,30265,1.4083183495033e-12,8.6558735703125e-09,-9.0526646237803e-27,1.9043733340759e-25
30266,0,0,30266,1.4083183495031e-12,8.6558735703125e-09,0,1.9063928179933e-25
30267,0,0,30267,1.4083183495029e-12,8.6558735703125e-09,0,1.9084123019107e-25
30268,0,0,30268,1.4083183495027e-12,8.6558735703125e-09,0,1.9084123019107e-25
30269,0,0,30269,1.4083183495025e-12,8.6558735703125e-09,0,1.9124512697454e-25
30270,0,0,30270,1.4083183495023e-12,8.6558735703125e-09,0,1.9144707536628e-25
30271,0,0,30271,1.4083183495021e-12,8.6558735703125e-09,0,1.9164902375801e-25
30272,0,0,30272,1.4083183495019e-12,8.6558735703125e-09,0,1.9185097214975e-25
30273,0,0,30273,1.4083183495017e-12,8.6558735703125e-09,0,1.9205292054149e-25
30274,0,0,30274,1.4083183495016e-12,8.6558735703125e-09,0,1.9225486893322e-25
30275,0,0,30275,1.4083183495014e-12,8.6558735703125e-09,0,1.9245681732496e-25
30276,0,0,30276,1.4083183495012e-12,8.6558735703125e-09,0,1.9286071410843e-25
30277,0,0,30277,1.408318349501e-12,8.6558735703125e-09,0,1.9286071410843e-25
30278,0,0,30278,1.4083183495008e-12,8.6558735703125e-09,0,1.9306266250017e-25
30279,0,0,30279,1.4083183495006e-12,8.6558735703125e-09,0,1.9326461089191e-25
30280,0,0,30280,1.4083183495004e-12,8.6558735703125e-09,0,1.9346655928364e-25
30281,0,0,30281,1.4083183495002e-12,8.6558735703125e-09,0,1.9387045606712e-25
30282,0,0,30282,1.4083183495e-12,8.6558735703125e-09,0,1.9387045606712e-25
30283,0,0,30283,1.4083183494998e-12,8.6558735703125e-09,0,1.9407240445885e-25
30284,0,0,30284,1.4083183494996e-12,8.6558735703125e-09,0,1.9447630124233e-25
30285,0,0,30285,1.4083183494994e-12,8.6558735703125e-09,0,1.9447630124233e-25
30286,0,0,30286,1.4083183494992e-12,8.6558735703125e-09,0,1.9467824963406e-25
30287,0,0,30287,1.408318349499e-12,8.6558735703125e-09,0,1.9508214641754e-25
30288,0,0,30288,1.4083183494988e-12,8.6558735703125e-09,0,1.9508214641754e-25
30289,0,0,30289,1.4083183494986e-12,8.6558735703125e-09,0,1.9528409480927e-25
30290,0,0,30290,1.4083183494984e-12,8.6558735703125e-09,0,1.9548604320101e-25
30291,0,0,30291,1.4083183494983e-12,8.6558735703125e-09,0,1.9588993998448e-25
30292,0,0,30292,1.4083183494981e-12,8.6558735703125e-09,0,1.9588993998448e-25
30293,0,0,30293,1.4083183494979e-12,8.6558735703125e-09,0,1.9609188837622e-25
30294,0,0,30294,1.4083183494977e-12,8.6558735703125e-09,0,1.9629383676795e-25
30295,0,0,30295,1.4083183494975e-12,8.6558735703125e-09,0,1.9669773355143e-25
30296,0,0,30296,1.4083183494973e-12,8.6558735703125e-09,0,1.9669773355143e-25
30297,0,0,30297,1.4083183494971e-12,8.6558735703125e-09,0,1.9689968194316e-25
30298,0,0,30298,1.4083183494969e-12,8.6558735703125e-09,0,1.971016303349e-25
30299,0,0,30299,1.4083183494967e-12,8.6558735703125e-09,0,1.9730357872664e-25
30300,0,0,30300,1.4083183494965e-12,8.6558735703125e-09,0,1.9750552711837e-25
30301,0,0,30301,1.4083183494963e-12,8.6558735703125e-09,0,1.9770747551011e-25
30302,0,0,30302,1.4083183494961e-12,8.6558735703125e-09,0,1.9790942390185e-25
30303,0,0,30303,1.4083183494959e-12,8.6558735703125e-09,0,1.9790942390185e-25
30304,0,0,30304,1.4083183494957e-12,8.6558735703125e-09,0,1.9831332068532e-25
30305,0,0,30305,1.4083183494955e-12,8.6558735703125e-09,0,1.9851526907706e-25
30306,0,0,30306,1.4083183494953e-12,8.6558735703125e-09,0,1.9851526907706e-25
30307,0,0,30307,1.4083183494951e-12,8.6558735703125e-09,0,1.9891916586053e-25
30308,0,0,30308,1.4083183494949e-12,8.6558735703125e-09,0,1.9891916586053e-25
30309,0,0,30309,1.4083183494947e-12,8.6558735703125e-09,0,1.99323062644e-25
30310,0,0,30310,1.4083183494945e-12,8.6558735703125e-09,0,1.99323062644e-25
30311,0,0,30311,1.4083183494943e-12,8.6558735703125e-09,0,1.9952501103574e-25
30312,0,0,30312,1.4083183494941e-12,8.6558735703125e-09,0,1.9972695942748e-25
30313,0,0,30313,1.4083183494939e-12,8.6558735703125e-09,0,1.9992890781921e-25
30314,0,0,30314,1.4083183494937e-12,8.6558735703125e-09,0,2.0013085621095e-25
30315,0,0,30315,1.4083183494935e-12,8.6558735703125e-09,-9.0526646237803e-27,2.0033280460269e-25
30316,0,0,30316,1.4083183494933e-12,8.6558735703125e-09,0,2.0053475299442e-25
30317,0,0,30317,1.4083183494931e-12,8.6558735703125e-09,0,2.0053475299442e-25
30318,0,0,30318,1.4083183494929e-12,8.6558735703125e-09,0,2.009386497779e-25
30319,0,0,30319,1.4083183494927e-12,8.6558735703125e-09,0,2.009386497779e-25
30320,0,0,30320,1.4083183494925e-12,8.6558735703125e-09,0,2.0114059816963e-25
