x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
721,0,0,721,2.1291677759751e-12,4.0307511491996e-11,3.3821245384526e-23,-1.2160034793458e-15,0,3.7e-11,1,0.000181,2.3816772619842e-22,-316.83919910334,nan
722,0,0,722,2.1303807246095e-12,4.0307511305742e-11,3.3711974573576e-23,-1.2129486343767e-15,0,3.7e-11,1,0.000181,2.3918890982415e-22,-317.02031731568,nan
723,0,0,723,2.1315906244984e-12,4.030751112009e-11,3.3603021916969e-23,-1.2098998889475e-15,0,3.7e-11,1,0.000181,2.4021423172968e-22,-317.20098028754,nan
724,0,0,724,2.1327974817338e-12,4.0307510935038e-11,3.349438390565e-23,-1.2068572353811e-15,0,3.7e-11,1,0.000181,2.4124370759938e-22,-317.38118892856,nan
725,0,0,725,2.1340013023998e-12,4.0307510750585e-11,3.3386061709304e-23,-1.2038206660003e-15,0,3.7e-11,1,0.000181,2.4227735317236e-22,-317.56094414722,nan
726,0,0,726,2.1352020925729e-12,4.0307510566728e-11,3.3278054158246e-23,-1.2007901731239e-15,0,3.7e-11,1,0.000181,2.4331518424263e-22,-317.74024685088,nan
727,0,0,727,2.136399858322e-12,4.0307510383466e-11,3.3170360082791e-23,-1.1977657490725e-15,0,3.7e-11,1,0.000181,2.4435721665928e-22,-317.91909794574,nan
728,0,0,728,2.1375946057082e-12,4.0307510200798e-11,3.3062979482938e-23,-1.1947473861612e-15,0,3.7e-11,1,0.000181,2.4540346632666e-22,-318.09749833684,nan
729,0,0,729,2.1387863407849e-12,4.0307510018721e-11,3.2955910019318e-23,-1.1917350767071e-15,0,3.7e-11,1,0.000181,2.4645394920453e-22,-318.2754489281,nan
730,0,0,730,2.1399750695979e-12,4.0307509837234e-11,3.2849151691931e-23,-1.1887288130239e-15,0,3.7e-11,1,0.000181,2.4750868130828e-22,-318.45295062227,nan
731,0,0,731,2.1411607981853e-12,4.0307509656335e-11,3.2742704500776e-23,-1.1857285874252e-15,0,3.7e-11,1,0.000181,2.4856767870905e-22,-318.63000432097,nan
732,0,0,732,2.1423435325775e-12,4.0307509476023e-11,3.2636567276169e-23,-1.1827343922216e-15,0,3.7e-11,1,0.000181,2.4963095753392e-22,-318.80661092465,nan
733,0,0,733,2.1435232787973e-12,4.0307509296295e-11,3.2530740018109e-23,-1.1797462197245e-15,0,3.7e-11,1,0.000181,2.5069853396611e-22,-318.98277133263,nan
734,0,0,734,2.1447000428595e-12,4.030750911715e-11,3.2425218047856e-23,-1.1767640622412e-15,0,3.7e-11,1,0.000181,2.5177042424513e-22,-319.15848644308,nan
735,0,0,735,2.1458738307716e-12,4.0307508938586e-11,3.2320006044151e-23,-1.1737879120816e-15,0,3.7e-11,1,0.000181,2.5284664466697e-22,-319.33375715301,nan
736,0,0,736,2.1470446485331e-12,4.0307508760602e-11,3.2215100497938e-23,-1.1708177615494e-15,0,3.7e-11,1,0.000181,2.5392721158425e-22,-319.50858435829,nan
737,0,0,737,2.1482125021361e-12,4.0307508583196e-11,3.2110499069847e-23,-1.1678536029524e-15,0,3.7e-11,1,0.000181,2.5501214140644e-22,-319.68296895364,nan
738,0,0,738,2.1493773975647e-12,4.0307508406367e-11,3.2006204099249e-23,-1.1648954285928e-15,0,3.7e-11,1,0.000181,2.5610145059999e-22,-319.85691183263,nan
739,0,0,739,2.1505393407955e-12,4.0307508230111e-11,3.1902214416457e-23,-1.1619432307734e-15,0,3.7e-11,1,0.000181,2.5719515568856e-22,-320.03041388768,nan
740,0,0,740,2.1516983377973e-12,4.0307508054429e-11,3.1798526512418e-23,-1.1589970017972e-15,0,3.7e-11,1,0.000181,2.5829327325312e-22,-320.20347601006,nan
741,0,0,741,2.1528543945312e-12,4.0307507879317e-11,3.1695142726501e-23,-1.1560567339632e-15,0,3.7e-11,1,0.000181,2.5939581993223e-22,-320.3760990899,nan
742,0,0,742,2.1540075169508e-12,4.0307507704776e-11,3.159205954965e-23,-1.1531224195721e-15,0,3.7e-11,1,0.000181,2.6050281242213e-22,-320.54828401616,nan
743,0,0,743,2.1551577110017e-12,4.0307507530802e-11,3.1489279321237e-23,-1.1501940509214e-15,0,3.7e-11,1,0.000181,2.6161426747696e-22,-320.72003167667,nan
744,0,0,744,2.156304982622e-12,4.0307507357394e-11,3.1386798532205e-23,-1.1472716203091e-15,0,3.7e-11,1,0.000181,2.6273020190896e-22,-320.89134295809,nan
745,0,0,745,2.157449337742e-12,4.0307507184551e-11,3.128461835224e-23,-1.1443551200305e-15,0,3.7e-11,1,0.000181,2.638506325886e-22,-321.06221874595,nan
746,0,0,746,2.1585907822844e-12,4.0307507012271e-11,3.1182736441972e-23,-1.1414445423828e-15,0,3.7e-11,1,0.000181,2.6497557644479e-22,-321.23265992462,nan
747,0,0,747,2.1597293221641e-12,4.0307506840551e-11,3.10811528014e-23,-1.1385398796586e-15,0,3.7e-11,1,0.000181,2.6610505046505e-22,-321.40266737733,nan
748,0,0,748,2.1608649632882e-12,4.0307506669392e-11,3.0979867430525e-23,-1.135641124153e-15,0,3.7e-11,1,0.000181,2.6723907169573e-22,-321.57224198613,nan
749,0,0,749,2.1619977115564e-12,4.030750649879e-11,3.0878877989977e-23,-1.1327482681568e-15,0,3.7e-11,1,0.000181,2.6837765724214e-22,-321.74138463194,nan
750,0,0,750,2.1631275728604e-12,4.0307506328745e-11,3.077818564944e-23,-1.1298613039638e-15,0,3.7e-11,1,0.000181,2.6952082426874e-22,-321.91009619454,nan
751,0,0,751,2.1642545530842e-12,4.0307506159255e-11,3.0677788069544e-23,-1.1269802238636e-15,0,3.7e-11,1,0.000181,2.7066858999937e-22,-322.07837755255,nan
752,0,0,752,2.1653786581044e-12,4.0307505990317e-11,3.0577684080605e-23,-1.1241050201469e-15,0,3.7e-11,1,0.000181,2.7182097171737e-22,-322.24622958341,nan
753,0,0,753,2.1664998937895e-12,4.0307505821931e-11,3.0477874852307e-23,-1.1212356851025e-15,0,3.7e-11,1,0.000181,2.7297798676583e-22,-322.41365316346,nan
754,0,0,754,2.1676182660005e-12,4.0307505654095e-11,3.0378359214966e-23,-1.1183722110198e-15,0,3.7e-11,1,0.000181,2.7413965254771e-22,-322.58064916785,nan
755,0,0,755,2.1687337805907e-12,4.0307505486807e-11,3.0279135998895e-23,-1.1155145901858e-15,0,3.7e-11,1,0.000181,2.7530598652607e-22,-322.74721847059,nan
756,0,0,756,2.1698464434056e-12,4.0307505320065e-11,3.0180201695041e-23,-1.1126628148889e-15,0,3.7e-11,1,0.000181,2.7647700622425e-22,-322.91336194455,nan
757,0,0,757,2.170956260283e-12,4.0307505153869e-11,3.0081562151828e-23,-1.109816877414e-15,0,3.7e-11,1,0.000181,2.7765272922602e-22,-323.07908046142,nan
758,0,0,758,2.172063237053e-12,4.0307504988216e-11,2.9983209181461e-23,-1.1069767700482e-15,0,3.7e-11,1,0.000181,2.7883317317582e-22,-323.24437489177,nan
759,0,0,759,2.1731673795381e-12,4.0307504823105e-11,2.988514746268e-23,-1.1041424850767e-15,0,3.7e-11,1,0.000181,2.8001835577891e-22,-323.40924610499,nan
760,0,0,760,2.1742686935529e-12,4.0307504658533e-11,2.9787374656116e-23,-1.1013140147838e-15,0,3.7e-11,1,0.000181,2.8120829480157e-22,-323.57369496934,nan
761,0,0,761,2.1753671849043e-12,4.0307504494501e-11,2.9689888422396e-23,-1.0984913514539e-15,0,3.7e-11,1,0.000181,2.8240300807129e-22,-323.73772235193,nan
762,0,0,762,2.1764628593917e-12,4.0307504331005e-11,2.9592689931208e-23,-1.0956744873698e-15,0,3.7e-11,1,0.000181,2.8360251347696e-22,-323.90132911868,nan
763,0,0,763,2.1775557228065e-12,4.0307504168045e-11,2.9495776843181e-23,-1.0928634148161e-15,0,3.7e-11,1,0.000181,2.8480682896904e-22,-324.06451613441,nan
764,0,0,764,2.1786457809326e-12,4.0307504005619e-11,2.9399151497684e-23,-1.0900581260737e-15,0,3.7e-11,1,0.000181,2.8601597255979e-22,-324.22728426274,nan
765,0,0,765,2.179733039546e-12,4.0307503843725e-11,2.9302810385663e-23,-1.0872586134264e-15,0,3.7e-11,1,0.000181,2.872299623234e-22,-324.38963436618,nan
766,0,0,766,2.1808175044152e-12,4.0307503682362e-11,2.9206753507118e-23,-1.0844648691547e-15,0,3.7e-11,1,0.000181,2.8844881639624e-22,-324.55156730606,nan
767,0,0,767,2.1818991813007e-12,4.0307503521528e-11,2.9110979692363e-23,-1.0816768855404e-15,0,3.7e-11,1,0.000181,2.8967255297703e-22,-324.71308394256,nan
768,0,0,768,2.1829780759556e-12,4.0307503361221e-11,2.9015488941399e-23,-1.0788946548651e-15,0,3.7e-11,1,0.000181,2.9090119032702e-22,-324.87418513472,nan
769,0,0,769,2.184054194125e-12,4.030750320144e-11,2.892028008454e-23,-1.0761181694087e-15,0,3.7e-11,1,0.000181,2.9213474677017e-22,-325.03487174041,nan
770,0,0,770,2.1851275415465e-12,4.0307503042184e-11,2.8825351952102e-23,-1.0733474214515e-15,0,3.7e-11,1,0.000181,2.933732406934e-22,-325.19514461637,nan
771,0,0,771,2.1861981239497e-12,4.0307502883451e-11,2.8730705713769e-23,-1.0705824032742e-15,0,3.7e-11,1,0.000181,2.9461669054672e-22,-325.35500461816,nan
772,0,0,772,2.1872659470569e-12,4.0307502725239e-11,2.8636339030172e-23,-1.0678231071564e-15,0,3.7e-11,1,0.000181,2.9586511484346e-22,-325.51445260021,nan
773,0,0,773,2.1883310165823e-12,4.0307502567547e-11,2.8542251901309e-23,-1.0650695253767e-15,0,3.7e-11,1,0.000181,2.9711853216046e-22,-325.67348941579,nan
774,0,0,774,2.1893933382325e-12,4.0307502410374e-11,2.8448441987812e-23,-1.0623216502163e-15,0,3.7e-11,1,0.000181,2.9837696113823e-22,-325.83211591701,nan
775,0,0,775,2.1904529177064e-12,4.0307502253717e-11,2.8354910459365e-23,-1.0595794739531e-15,0,3.7e-11,1,0.000181,2.9964042048121e-22,-325.99033295483,nan
776,0,0,776,2.1915097606953e-12,4.0307502097575e-11,2.8261656146283e-23,-1.0568429888662e-15,0,3.7e-11,1,0.000181,3.0090892895791e-22,-326.14814137907,nan
777,0,0,777,2.1925638728825e-12,4.0307501941947e-11,2.8168677878882e-23,-1.0541121872355e-15,0,3.7e-11,1,0.000181,3.0218250540111e-22,-326.30554203838,nan
778,0,0,778,2.1936152599439e-12,4.0307501786831e-11,2.807597565716e-23,-1.0513870613389e-15,0,3.7e-11,1,0.000181,3.0346116870812e-22,-326.46253578027,nan
779,0,0,779,2.1946639275473e-12,4.0307501632226e-11,2.7983548311433e-23,-1.0486676034555e-15,0,3.7e-11,1,0.000181,3.0474493784087e-22,-326.61912345108,nan
780,0,0,780,2.1957098813532e-12,4.030750147813e-11,2.7891394672016e-23,-1.045953805864e-15,0,3.7e-11,1,0.000181,3.0603383182621e-22,-326.77530589602,nan
781,0,0,781,2.196753127014e-12,4.0307501324541e-11,2.7799514738909e-23,-1.0432456608432e-15,0,3.7e-11,1,0.000181,3.0732786975605e-22,-326.93108395913,nan
782,0,0,782,2.1977936701747e-12,4.0307501171459e-11,2.7707908512112e-23,-1.0405431606725e-15,0,3.7e-11,1,0.000181,3.0862707078757e-22,-327.0864584833,nan
783,0,0,783,2.1988315164723e-12,4.0307501018881e-11,2.7616573652255e-23,-1.0378462976294e-15,0,3.7e-11,1,0.000181,3.0993145414343e-22,-327.24143031028,nan
784,0,0,784,2.1998666715363e-12,4.0307500866806e-11,2.7525510159337e-23,-1.0351550639934e-15,0,3.7e-11,1,0.000181,3.1124103911195e-22,-327.39600028064,nan
785,0,0,785,2.2008991409884e-12,4.0307500715233e-11,2.7434718033359e-23,-1.0324694520442e-15,0,3.7e-11,1,0.000181,3.1255584504734e-22,-327.55016923382,nan
786,0,0,786,2.2019289304424e-12,4.030750056416e-11,2.7344194934951e-23,-1.0297894540598e-15,0,3.7e-11,1,0.000181,3.1387589136988e-22,-327.70393800811,nan
787,0,0,787,2.2029560455048e-12,4.0307500413586e-11,2.7253942033797e-23,-1.02711506232e-15,0,3.7e-11,1,0.000181,3.1520119756611e-22,-327.85730744063,nan
788,0,0,788,2.2039804917739e-12,4.0307500263509e-11,2.7163955820842e-23,-1.0244462691037e-15,0,3.7e-11,1,0.000181,3.1653178318907e-22,-328.01027836735,nan
789,0,0,789,2.2050022748405e-12,4.0307500113928e-11,2.7074240974828e-23,-1.0217830666917e-15,0,3.7e-11,1,0.000181,3.1786766785846e-22,-328.1628516231,nan
790,0,0,790,2.2060214002879e-12,4.030749996484e-11,2.6984790477642e-23,-1.0191254473628e-15,0,3.7e-11,1,0.000181,3.1920887126086e-22,-328.31502804155,nan
791,0,0,791,2.2070378736913e-12,4.0307499816246e-11,2.6895606668656e-23,-1.0164734033975e-15,0,3.7e-11,1,0.000181,3.2055541314995e-22,-328.46680845521,nan
792,0,0,792,2.2080517006184e-12,4.0307499668143e-11,2.6806690717554e-23,-1.0138269270756e-15,0,3.7e-11,1,0.000181,3.2190731334669e-22,-328.61819369545,nan
793,0,0,793,2.2090628866291e-12,4.0307499520529e-11,2.6718039115282e-23,-1.0111860106792e-15,0,3.7e-11,1,0.000181,3.2326459173955e-22,-328.76918459248,nan
794,0,0,794,2.2100714372756e-12,4.0307499373404e-11,2.6629650692153e-23,-1.0085506464883e-15,0,3.7e-11,1,0.000181,3.2462726828466e-22,-328.91978197536,nan
795,0,0,795,2.2110773581023e-12,4.0307499226766e-11,2.6541527787539e-23,-1.0059208267844e-15,0,3.7e-11,1,0.000181,3.259953630061e-22,-329.06998667199,nan
796,0,0,796,2.2120806546462e-12,4.0307499080613e-11,2.6453668062069e-23,-1.0032965438491e-15,0,3.7e-11,1,0.000181,3.2736889599602e-22,-329.21979950912,nan
797,0,0,797,2.2130813324362e-12,4.0307498934944e-11,2.6366069176373e-23,-1.0006777899656e-15,0,3.7e-11,1,0.000181,3.2874788741491e-22,-329.36922131237,nan
798,0,0,798,2.2140793969936e-12,4.0307498789758e-11,2.6278732300136e-23,-9.9806455741607e-16,0,3.7e-11,1,0.000181,3.3013235749178e-22,-329.51825290617,nan
799,0,0,799,2.2150748538321e-12,4.0307498645052e-11,2.6191658603043e-23,-9.9545683848337e-16,0,3.7e-11,1,0.000181,3.3152232652437e-22,-329.66689511383,nan
800,0,0,800,2.2160677084575e-12,4.0307498500827e-11,2.6104843406354e-23,-9.9285462545142e-16,0,3.7e-11,1,0.000181,3.3291781487935e-22,-329.81514875748,nan
801,0,0,801,2.2170579663681e-12,4.0307498357079e-11,2.6018287879753e-23,-9.9025791060459e-16,0,3.7e-11,1,0.000181,3.3431884299255e-22,-329.96301465813,nan
802,0,0,802,2.2180456330543e-12,4.0307498213809e-11,2.5931992023242e-23,-9.8766668622723e-16,0,3.7e-11,1,0.000181,3.3572543136915e-22,-330.1104936356,nan
803,0,0,803,2.2190307139989e-12,4.0307498071013e-11,2.5845953497449e-23,-9.8508094460452e-16,0,3.7e-11,1,0.000181,3.371376005839e-22,-330.2575865086,nan
804,0,0,804,2.220013214677e-12,4.0307497928692e-11,2.5760174641745e-23,-9.8250067802283e-16,0,3.7e-11,1,0.000181,3.3855537128131e-22,-330.40429409465,nan
805,0,0,805,2.2209931405557e-12,4.0307497786843e-11,2.5674651947075e-23,-9.7992587876895e-16,0,3.7e-11,1,0.000181,3.3997876417592e-22,-330.55061721014,nan
806,0,0,806,2.2219704970949e-12,4.0307497645465e-11,2.5589385413438e-23,-9.7735653912966e-16,0,3.7e-11,1,0.000181,3.4140780005241e-22,-330.6965566703,nan
807,0,0,807,2.2229452897463e-12,4.0307497504557e-11,2.5504375040835e-23,-9.7479265139256e-16,0,3.7e-11,1,0.000181,3.4284249976592e-22,-330.84211328922,nan
808,0,0,808,2.2239175239541e-12,4.0307497364117e-11,2.5419618489895e-23,-9.7223420784683e-16,0,3.7e-11,1,0.000181,3.4428288424219e-22,-330.98728787983,nan
809,0,0,809,2.2248872051549e-12,4.0307497224144e-11,2.5335118099989e-23,-9.696812007813e-16,0,3.7e-11,1,0.000181,3.4572897447779e-22,-331.13208125389,nan
810,0,0,810,2.2258543387774e-12,4.0307497084636e-11,2.5250870362061e-23,-9.6713362248638e-16,0,3.7e-11,1,0.000181,3.4718079154036e-22,-331.27649422205,nan
811,0,0,811,2.2268189302426e-12,4.0307496945593e-11,2.5166876445797e-23,-9.6459146525289e-16,0,3.7e-11,1,0.000181,3.4863835656879e-22,-331.42052759377,nan
812,0,0,812,2.227780984964e-12,4.0307496807012e-11,2.5083134011826e-23,-9.6205472137286e-16,0,3.7e-11,1,0.000181,3.5010169077345e-22,-331.56418217738,nan
813,0,0,813,2.2287405083471e-12,4.0307496668893e-11,2.4999643060148e-23,-9.5952338313833e-16,0,3.7e-11,1,0.000181,3.5157081543639e-22,-331.70745878006,nan
814,0,0,814,2.22969750579e-12,4.0307496531233e-11,2.4916404760448e-23,-9.5699744284254e-16,0,3.7e-11,1,0.000181,3.530457519116e-22,-331.85035820783,nan
815,0,0,815,2.2306519826828e-12,4.0307496394032e-11,2.4833415603672e-23,-9.5447689278076e-16,0,3.7e-11,1,0.000181,3.5452652162516e-22,-331.99288126556,nan
816,0,0,816,2.231603944408e-12,4.0307496257288e-11,2.4750676759504e-23,-9.5196172524704e-16,0,3.7e-11,1,0.000181,3.5601314607552e-22,-332.13502875697,nan
817,0,0,817,2.2325533963405e-12,4.0307496120999e-11,2.4668187058259e-23,-9.4945193253827e-16,0,3.7e-11,1,0.000181,3.5750564683366e-22,-332.27680148464,nan
818,0,0,818,2.2335003438475e-12,4.0307495985165e-11,2.4585945330252e-23,-9.4694750695172e-16,0,3.7e-11,1,0.000181,3.5900404554336e-22,-332.41820024999,nan
819,0,0,819,2.2344447922883e-12,4.0307495849784e-11,2.4503951575483e-23,-9.4444844078508e-16,0,3.7e-11,1,0.000181,3.6050836392138e-22,-332.55922585329,nan
820,0,0,820,2.2353867470146e-12,4.0307495714855e-11,2.4422205793952e-23,-9.4195472633726e-16,0,3.7e-11,1,0.000181,3.620186237577e-22,-332.69987909366,nan
821,0,0,821,2.2363262133705e-12,4.0307495580376e-11,2.4340705646288e-23,-9.3946635590918e-16,0,3.7e-11,1,0.000181,3.6353484691574e-22,-332.84016076907,nan
822,0,0,822,2.2372631966923e-12,4.0307495446346e-11,2.4259451132493e-23,-9.3698332180215e-16,0,3.7e-11,1,0.000181,3.6505705533256e-22,-332.98007167635,nan
823,0,0,823,2.2381977023086e-12,4.0307495312763e-11,2.4178442252565e-23,-9.345056163175e-16,0,3.7e-11,1,0.000181,3.6658527101909e-22,-333.11961261117,nan
824,0,0,824,2.2391297355404e-12,4.0307495179627e-11,2.409767783682e-23,-9.320332317602e-16,0,3.7e-11,1,0.000181,3.6811951606038e-22,-333.25878436806,nan
825,0,0,825,2.2400593017008e-12,4.0307495046936e-11,2.4017157885258e-23,-9.2956616043358e-16,0,3.7e-11,1,0.000181,3.6965981261577e-22,-333.39758774038,nan
826,0,0,826,2.2409864060955e-12,4.0307494914688e-11,2.3936881228194e-23,-9.2710439464421e-16,0,3.7e-11,1,0.000181,3.7120618291914e-22,-333.53602352037,nan
827,0,0,827,2.2419110540222e-12,4.0307494782882e-11,2.3856846695942e-23,-9.2464792669948e-16,0,3.7e-11,1,0.000181,3.7275864927915e-22,-333.6740924991,nan
828,0,0,828,2.2428332507711e-12,4.0307494651517e-11,2.3777053118818e-23,-9.2219674890637e-16,0,3.7e-11,1,0.000181,3.7431723407943e-22,-333.8117954665,nan
829,0,0,829,2.2437530016247e-12,4.0307494520591e-11,2.3697502836191e-23,-9.1975085357589e-16,0,3.7e-11,1,0.000181,3.7588195977882e-22,-333.94913321135,nan
830,0,0,830,2.2446703118577e-12,4.0307494390104e-11,2.3618193508692e-23,-9.1731023301785e-16,0,3.7e-11,1,0.000181,3.774528489116e-22,-334.08610652129,nan
831,0,0,831,2.2455851867372e-12,4.0307494260054e-11,2.353912279695e-23,-9.1487487954448e-16,0,3.7e-11,1,0.000181,3.7902992408769e-22,-334.22271618279,nan
832,0,0,832,2.2464976315227e-12,4.0307494130439e-11,2.3460291870651e-23,-9.1244478546962e-16,0,3.7e-11,1,0.000181,3.8061320799292e-22,-334.3589629812,nan
833,0,0,833,2.2474076514658e-12,4.0307494001258e-11,2.3381700729794e-23,-9.1001994310792e-16,0,3.7e-11,1,0.000181,3.822027233892e-22,-334.4948477007,nan
834,0,0,834,2.2483152518106e-12,4.030749387251e-11,2.3303345865324e-23,-9.0760034477566e-16,0,3.7e-11,1,0.000181,3.8379849311481e-22,-334.63037112433,nan
835,0,0,835,2.2492204377934e-12,4.0307493744194e-11,2.3225230786297e-23,-9.051859827899e-16,0,3.7e-11,1,0.000181,3.8540054008456e-22,-334.765534034,nan
836,0,0,836,2.2501232146428e-12,4.0307493616308e-11,2.3147351983656e-23,-9.0277684947055e-16,0,3.7e-11,1,0.000181,3.8700888729007e-22,-334.90033721044,nan
837,0,0,837,2.25102358758e-12,4.0307493488851e-11,2.3069709457403e-23,-9.003729371367e-16,0,3.7e-11,1,0.000181,3.8862355779998e-22,-335.03478143325,nan
838,0,0,838,2.2519215618181e-12,4.0307493361822e-11,2.2992302037852e-23,-8.979742381123e-16,0,3.7e-11,1,0.000181,3.9024457476017e-22,-335.1688674809,nan
839,0,0,839,2.2528171425628e-12,4.0307493235219e-11,2.2915129725003e-23,-8.9558074471927e-16,0,3.7e-11,1,0.000181,3.91871961394e-22,-335.30259613069,nan
840,0,0,840,2.2537103350121e-12,4.0307493109041e-11,2.2838193688541e-23,-8.9319244928316e-16,0,3.7e-11,1,0.000181,3.9350574100255e-22,-335.43596815878,nan
841,0,0,841,2.2546011443562e-12,4.0307492983287e-11,2.2761489249726e-23,-8.9080934412994e-16,0,3.7e-11,1,0.000181,3.9514593696482e-22,-335.56898434019,nan
842,0,0,842,2.2554895757778e-12,4.0307492857956e-11,2.2685018747928e-23,-8.884314215892e-16,0,3.7e-11,1,0.000181,3.9679257273799e-22,-335.70164544879,nan
843,0,0,843,2.2563756344518e-12,4.0307492733045e-11,2.2608781013462e-23,-8.8605867398892e-16,0,3.7e-11,1,0.000181,3.9844567185765e-22,-335.8339522573,nan
844,0,0,844,2.2572593255455e-12,4.0307492608555e-11,2.2532776046328e-23,-8.8369109366194e-16,0,3.7e-11,1,0.000181,4.00105257938e-22,-335.9659055373,nan
845,0,0,845,2.2581406542184e-12,4.0307492484483e-11,2.2457001507156e-23,-8.8132867294067e-16,0,3.7e-11,1,0.000181,4.0177135467214e-22,-336.09750605924,nan
846,0,0,846,2.2590196256226e-12,4.0307492360828e-11,2.238145856563e-23,-8.7897140415955e-16,0,3.7e-11,1,0.000181,4.0344398583225e-22,-336.22875459239,nan
847,0,0,847,2.2598962449022e-12,4.030749223759e-11,2.2306143712696e-23,-8.7661927965586e-16,0,3.7e-11,1,0.000181,4.0512317526984e-22,-336.35965190491,nan
848,0,0,848,2.260770517194e-12,4.0307492114767e-11,2.2231061627094e-23,-8.7427229176728e-16,0,3.7e-11,1,0.000181,4.06808946916e-22,-336.49019876381,nan
849,0,0,849,2.2616424476268e-12,4.0307491992357e-11,2.2156205290713e-23,-8.7193043283348e-16,0,3.7e-11,1,0.000181,4.0850132478163e-22,-336.62039593493,nan
850,0,0,850,2.262512041322e-12,4.0307491870359e-11,2.2081579382294e-23,-8.695936951966e-16,0,3.7e-11,1,0.000181,4.1020033295766e-22,-336.75024418299,nan
851,0,0,851,2.2633793033932e-12,4.0307491748772e-11,2.2007180392781e-23,-8.6726207119996e-16,0,3.7e-11,1,0.000181,4.119059956153e-22,-336.87974427157,nan
852,0,0,852,2.2642442389464e-12,4.0307491627595e-11,2.1933008322175e-23,-8.6493555318972e-16,0,3.7e-11,1,0.000181,4.1361833700627e-22,-337.00889696309,nan
853,0,0,853,2.2651068530799e-12,4.0307491506827e-11,2.1859063170475e-23,-8.6261413351162e-16,0,3.7e-11,1,0.000181,4.1533738146305e-22,-337.13770301884,nan
854,0,0,854,2.2659671508844e-12,4.0307491386466e-11,2.1785343767997e-23,-8.6029780451627e-16,0,3.7e-11,1,0.000181,4.170631533991e-22,-337.26616319897,nan
855,0,0,855,2.266825137443e-12,4.0307491266511e-11,2.1711848945055e-23,-8.5798655855346e-16,0,3.7e-11,1,0.000181,4.1879567730913e-22,-337.39427826247,nan
856,0,0,856,2.267680817831e-12,4.0307491146961e-11,2.1638579871335e-23,-8.5568038797702e-16,0,3.7e-11,1,0.000181,4.2053497776929e-22,-337.5220489672,nan
857,0,0,857,2.2685341971161e-12,4.0307491027814e-11,2.1565534207465e-23,-8.5337928514158e-16,0,3.7e-11,1,0.000181,4.2228107943745e-22,-337.64947606989,nan
858,0,0,858,2.2693852803585e-12,4.030749090907e-11,2.1492713123132e-23,-8.510832424034e-16,0,3.7e-11,1,0.000181,4.2403400705343e-22,-337.77656032611,nan
859,0,0,859,2.2702340726106e-12,4.0307490790727e-11,2.1420113109281e-23,-8.4879225212278e-16,0,3.7e-11,1,0.000181,4.2579378543924e-22,-337.9033024903,nan
860,0,0,860,2.2710805789173e-12,4.0307490672784e-11,2.1347737674965e-23,-8.4650630665919e-16,0,3.7e-11,1,0.000181,4.2756043949931e-22,-338.02970331574,nan
861,0,0,861,2.2719248043157e-12,4.0307490555239e-11,2.127558097176e-23,-8.4422539837697e-16,0,3.7e-11,1,0.000181,4.2933399422076e-22,-338.1557635546,nan
862,0,0,862,2.2727667538353e-12,4.0307490438092e-11,2.1203648848092e-23,-8.4194951963964e-16,0,3.7e-11,1,0.000181,4.3111447467362e-22,-338.28148395789,nan
863,0,0,863,2.2736064324981e-12,4.0307490321341e-11,2.1131934285849e-23,-8.3967866281557e-16,0,3.7e-11,1,0.000181,4.3290190601107e-22,-338.40686527549,nan
864,0,0,864,2.2744438453184e-12,4.0307490204985e-11,2.1060441963773e-23,-8.3741282027394e-16,0,3.7e-11,1,0.000181,4.346963134697e-22,-338.53190825613,nan
865,0,0,865,2.2752789973028e-12,4.0307490089022e-11,2.0989167203122e-23,-8.3515198438554e-16,0,3.7e-11,1,0.000181,4.3649772236976e-22,-338.6566136474,nan
866,0,0,866,2.2761118934503e-12,4.0307489973453e-11,2.0918112343267e-23,-8.328961475244e-16,0,3.7e-11,1,0.000181,4.3830615811538e-22,-338.78098219578,nan
867,0,0,867,2.2769425387524e-12,4.0307489858274e-11,2.0847275044838e-23,-8.3064530206656e-16,0,3.7e-11,1,0.000181,4.4012164619482e-22,-338.90501464656,nan
868,0,0,868,2.2777709381928e-12,4.0307489743486e-11,2.0776655307835e-23,-8.2839944038969e-16,0,3.7e-11,1,0.000181,4.4194421218075e-22,-339.02871174394,nan
869,0,0,869,2.2785970967476e-12,4.0307489629087e-11,2.0706251962573e-23,-8.2615855487426e-16,0,3.7e-11,1,0.000181,4.4377388173046e-22,-339.15207423096,nan
870,0,0,870,2.2794210193855e-12,4.0307489515076e-11,2.0636067348421e-23,-8.2392263790279e-16,0,3.7e-11,1,0.000181,4.4561068058612e-22,-339.27510284953,nan
871,0,0,871,2.2802427110674e-12,4.0307489401451e-11,2.0566095616955e-23,-8.2169168186021e-16,0,3.7e-11,1,0.000181,4.4745463457503e-22,-339.39779834041,nan
872,0,0,872,2.2810621767465e-12,4.0307489288211e-11,2.0496341446915e-23,-8.1946567913387e-16,0,3.7e-11,1,0.000181,4.4930576960987e-22,-339.52016144324,nan
873,0,0,873,2.2818794213686e-12,4.0307489175356e-11,2.0426801329245e-23,-8.1724462211233e-16,0,3.7e-11,1,0.000181,4.5116411168894e-22,-339.64219289651,nan
