x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1178,0,0,1178,2.5218245832039e-11,3.2045257355216e-09,8.1409323518287e-17,-1.7334430518214e-14,0,3.7e-11,1,0.000181,1.5163382436764e-21,-3678.9945757668,nan
1179,0,0,1179,2.5235574180897e-11,3.2040760999739e-09,8.1384034149032e-17,-1.7328348857891e-14,0,3.7e-11,1,0.000181,1.522144016589e-21,-3681.5942073767,nan
1180,0,0,1180,2.5252896449708e-11,3.2036266049146e-09,8.1358605728886e-17,-1.7322268810269e-14,0,3.7e-11,1,0.000181,1.527970490739e-21,-3684.1929273134,nan
1181,0,0,1181,2.5270212640082e-11,3.203177251105e-09,8.1333039538179e-17,-1.7316190374192e-14,0,3.7e-11,1,0.000181,1.5338177336914e-21,-3686.7907357969,nan
1182,0,0,1182,2.528752275363e-11,3.2027280392992e-09,8.1307336848253e-17,-1.7310113548503e-14,0,3.7e-11,1,0.000181,1.5396858132075e-21,-3689.3876330472,nan
1183,0,0,1183,2.5304826791962e-11,3.2022789702444e-09,8.1281498920573e-17,-1.7304038332052e-14,0,3.7e-11,1,0.000181,1.5455747972453e-21,-3691.9836192845,nan
1184,0,0,1184,2.5322124756686e-11,3.2018300446808e-09,8.1255527007918e-17,-1.7297964723688e-14,0,3.7e-11,1,0.000181,1.5514847539597e-21,-3694.5786947288,nan
1185,0,0,1185,2.5339416649408e-11,3.2013812633418e-09,8.1229422353187e-17,-1.7291892722262e-14,0,3.7e-11,1,0.000181,1.5574157517035e-21,-3697.1728596003,nan
1186,0,0,1186,2.5356702471735e-11,3.200932626954e-09,8.1203186190593e-17,-1.7285822326626e-14,0,3.7e-11,1,0.000181,1.5633678590273e-21,-3699.7661141192,nan
1187,0,0,1187,2.537398222527e-11,3.2004841362372e-09,8.1176819744918e-17,-1.727975353563e-14,0,3.7e-11,1,0.000181,1.5693411446805e-21,-3702.3584585055,nan
1188,0,0,1188,2.5391255911619e-11,3.2000357919044e-09,8.1150324232037e-17,-1.7273686348137e-14,0,3.7e-11,1,0.000181,1.5753356776114e-21,-3704.9498929795,nan
1189,0,0,1189,2.5408523532382e-11,3.1995875946621e-09,8.1123700858764e-17,-1.7267620762999e-14,0,3.7e-11,1,0.000181,1.5813515269679e-21,-3707.5404177614,nan
1190,0,0,1190,2.5425785089161e-11,3.1991395452101e-09,8.1096950823007e-17,-1.7261556779066e-14,0,3.7e-11,1,0.000181,1.587388762098e-21,-3710.1300330712,nan
1191,0,0,1191,2.5443040583556e-11,3.1986916442415e-09,8.1070075313614e-17,-1.7255494395214e-14,0,3.7e-11,1,0.000181,1.5934474525501e-21,-3712.7187391292,nan
1192,0,0,1192,2.5460290017166e-11,3.1982438924431e-09,8.1043075510977e-17,-1.7249433610289e-14,0,3.7e-11,1,0.000181,1.5995276680736e-21,-3715.3065361556,nan
1193,0,0,1193,2.5477533391589e-11,3.1977962904951e-09,8.1015952586278e-17,-1.7243374423161e-14,0,3.7e-11,1,0.000181,1.6056294786195e-21,-3717.8934243706,nan
1194,0,0,1194,2.5494770708422e-11,3.1973488390713e-09,8.0988707702163e-17,-1.7237316832691e-14,0,3.7e-11,1,0.000181,1.6117529543406e-21,-3720.4794039943,nan
1195,0,0,1195,2.551200196926e-11,3.1969015388392e-09,8.0961342012899e-17,-1.7231260837746e-14,0,3.7e-11,1,0.000181,1.6178981655922e-21,-3723.0644752471,nan
1196,0,0,1196,2.5529227175697e-11,3.1964543904598e-09,8.0933856663615e-17,-1.7225206437189e-14,0,3.7e-11,1,0.000181,1.6240651829328e-21,-3725.6486383491,nan
1197,0,0,1197,2.5546446329327e-11,3.1960073945881e-09,8.0906252791358e-17,-1.7219153629888e-14,0,3.7e-11,1,0.000181,1.6302540771239e-21,-3728.2318935204,nan
1198,0,0,1198,2.5563659431742e-11,3.1955605518725e-09,8.0878531524415e-17,-1.7213102414712e-14,0,3.7e-11,1,0.000181,1.6364649191313e-21,-3730.8142409814,nan
1199,0,0,1199,2.5580866484532e-11,3.1951138629554e-09,8.085069398284e-17,-1.7207052790538e-14,0,3.7e-11,1,0.000181,1.6426977801252e-21,-3733.3956809522,nan
1200,0,0,1200,2.5598067489288e-11,3.1946673284732e-09,8.0822741278001e-17,-1.7201004756231e-14,0,3.7e-11,1,0.000181,1.6489527314804e-21,-3735.9762136531,nan
1201,0,0,1201,2.5615262447599e-11,3.194220949056e-09,8.0794674513408e-17,-1.7194958310666e-14,0,3.7e-11,1,0.000181,1.6552298447775e-21,-3738.5558393041,nan
1202,0,0,1202,2.5632451361052e-11,3.1937747253279e-09,8.0766494783961e-17,-1.7188913452716e-14,0,3.7e-11,1,0.000181,1.6615291918029e-21,-3741.1345581256,nan
1203,0,0,1203,2.5649634231233e-11,3.1933286579071e-09,8.073820317625e-17,-1.718287018126e-14,0,3.7e-11,1,0.000181,1.6678508445492e-21,-3743.7123703377,nan
1204,0,0,1204,2.5666811059728e-11,3.1928827474056e-09,8.0709800769305e-17,-1.7176828495176e-14,0,3.7e-11,1,0.000181,1.6741948752161e-21,-3746.2892761606,nan
1205,0,0,1205,2.5683981848121e-11,3.1924369944297e-09,8.0681288633249e-17,-1.7170788393333e-14,0,3.7e-11,1,0.000181,1.6805613562108e-21,-3748.8652758145,nan
1206,0,0,1206,2.5701146597996e-11,3.1919913995798e-09,8.0652667830715e-17,-1.7164749874627e-14,0,3.7e-11,1,0.000181,1.6869503601481e-21,-3751.4403695195,nan
1207,0,0,1207,2.5718305310934e-11,3.1915459634505e-09,8.0623939416255e-17,-1.7158712937927e-14,0,3.7e-11,1,0.000181,1.6933619598515e-21,-3754.0145574958,nan
1208,0,0,1208,2.5735457988516e-11,3.1911006866304e-09,8.059510443641e-17,-1.7152677582121e-14,0,3.7e-11,1,0.000181,1.6997962283532e-21,-3756.5878399636,nan
1209,0,0,1209,2.5752604632322e-11,3.1906555697026e-09,8.056616392956e-17,-1.7146643806094e-14,0,3.7e-11,1,0.000181,1.7062532388948e-21,-3759.1602171429,nan
1210,0,0,1210,2.5769745243931e-11,3.1902106132444e-09,8.0537118926975e-17,-1.7140611608725e-14,0,3.7e-11,1,0.000181,1.712733064928e-21,-3761.731689254,nan
1211,0,0,1211,2.578687982492e-11,3.1897658178276e-09,8.0507970451315e-17,-1.7134580988909e-14,0,3.7e-11,1,0.000181,1.7192357801147e-21,-3764.3022565168,nan
1212,0,0,1212,2.5804008376865e-11,3.1893211840181e-09,8.0478719517978e-17,-1.7128551945528e-14,0,3.7e-11,1,0.000181,1.7257614583279e-21,-3766.8719191516,nan
1213,0,0,1213,2.5821130901343e-11,3.1888767123764e-09,8.0449367134879e-17,-1.712252447747e-14,0,3.7e-11,1,0.000181,1.7323101736517e-21,-3769.4406773783,nan
1214,0,0,1214,2.5838247399927e-11,3.1884324034576e-09,8.0419914301545e-17,-1.7116498583637e-14,0,3.7e-11,1,0.000181,1.7388820003825e-21,-3772.0085314172,nan
1215,0,0,1215,2.5855357874189e-11,3.1879882578112e-09,8.0390362010768e-17,-1.7110474262911e-14,0,3.7e-11,1,0.000181,1.7454770130289e-21,-3774.5754814881,nan
1216,0,0,1216,2.5872462325704e-11,3.1875442759811e-09,8.036071124733e-17,-1.7104451514184e-14,0,3.7e-11,1,0.000181,1.7520952863125e-21,-3777.1415278111,nan
1217,0,0,1217,2.588956075604e-11,3.187100458506e-09,8.0330962988599e-17,-1.7098430336357e-14,0,3.7e-11,1,0.000181,1.7587368951683e-21,-3779.7066706063,nan
1218,0,0,1218,2.5906653166768e-11,3.1866568059192e-09,8.0301118204685e-17,-1.7092410728321e-14,0,3.7e-11,1,0.000181,1.7654019147453e-21,-3782.2709100936,nan
1219,0,0,1219,2.5923739559457e-11,3.1862133187488e-09,8.0271177858211e-17,-1.7086392688979e-14,0,3.7e-11,1,0.000181,1.772090420407e-21,-3784.834246493,nan
1220,0,0,1220,2.5940819935674e-11,3.1857699975172e-09,8.0241142904314e-17,-1.7080376217221e-14,0,3.7e-11,1,0.000181,1.7788024877317e-21,-3787.3966800245,nan
1221,0,0,1221,2.5957894296986e-11,3.1853268427421e-09,8.0211014291318e-17,-1.7074361311956e-14,0,3.7e-11,1,0.000181,1.7855381925134e-21,-3789.9582109079,nan
1222,0,0,1222,2.5974962644959e-11,3.1848838549357e-09,8.0180792959761e-17,-1.7068347972079e-14,0,3.7e-11,1,0.000181,1.792297610762e-21,-3792.5188393632,nan
1223,0,0,1223,2.5992024981155e-11,3.1844410346051e-09,8.0150479843447e-17,-1.7062336196497e-14,0,3.7e-11,1,0.000181,1.7990808187039e-21,-3795.0785656102,nan
1224,0,0,1224,2.6009081307139e-11,3.1839983822522e-09,8.012007586869e-17,-1.7056325984106e-14,0,3.7e-11,1,0.000181,1.8058878927824e-21,-3797.6373898688,nan
1225,0,0,1225,2.6026131624473e-11,3.183555898374e-09,8.0089581955219e-17,-1.7050317333819e-14,0,3.7e-11,1,0.000181,1.8127189096587e-21,-3800.1953123589,nan
1226,0,0,1226,2.6043175934717e-11,3.1831135834624e-09,8.00589990152e-17,-1.7044310244542e-14,0,3.7e-11,1,0.000181,1.8195739462117e-21,-3802.7523333001,nan
1227,0,0,1227,2.6060214239433e-11,3.182671438004e-09,8.002832795414e-17,-1.7038304715172e-14,0,3.7e-11,1,0.000181,1.826453079539e-21,-3805.3084529123,nan
1228,0,0,1228,2.6077246540177e-11,3.182229462481e-09,7.9997569670354e-17,-1.703230074463e-14,0,3.7e-11,1,0.000181,1.8333563869572e-21,-3807.8636714153,nan
1229,0,0,1229,2.6094272838509e-11,3.1817876573702e-09,7.996672505565e-17,-1.7026298331819e-14,0,3.7e-11,1,0.000181,1.8402839460028e-21,-3810.4179890287,nan
1230,0,0,1230,2.6111293135985e-11,3.1813460231437e-09,7.9935794994721e-17,-1.7020297475654e-14,0,3.7e-11,1,0.000181,1.8472358344321e-21,-3812.9714059722,nan
1231,0,0,1231,2.612830743416e-11,3.1809045602688e-09,7.9904780365372e-17,-1.7014298175045e-14,0,3.7e-11,1,0.000181,1.8542121302221e-21,-3815.5239224655,nan
1232,0,0,1232,2.6145315734589e-11,3.1804632692078e-09,7.9873682038899e-17,-1.7008300428905e-14,0,3.7e-11,1,0.000181,1.8612129115712e-21,-3818.0755387281,nan
1233,0,0,1233,2.6162318038825e-11,3.1800221504184e-09,7.9842500879932e-17,-1.7002304236152e-14,0,3.7e-11,1,0.000181,1.8682382568993e-21,-3820.6262549797,nan
1234,0,0,1234,2.6179314348421e-11,3.1795812043535e-09,7.9811237746065e-17,-1.6996309595701e-14,0,3.7e-11,1,0.000181,1.8752882448484e-21,-3823.1760714398,nan
1235,0,0,1235,2.6196304664927e-11,3.1791404314613e-09,7.9779893488755e-17,-1.6990316506465e-14,0,3.7e-11,1,0.000181,1.8823629542834e-21,-3825.724988328,nan
1236,0,0,1236,2.6213288989894e-11,3.1786998321853e-09,7.974846895257e-17,-1.6984324967369e-14,0,3.7e-11,1,0.000181,1.8894624642926e-21,-3828.2730058636,nan
1237,0,0,1237,2.6230267324872e-11,3.1782594069644e-09,7.9716964975641e-17,-1.697833497733e-14,0,3.7e-11,1,0.000181,1.8965868541878e-21,-3830.8201242663,nan
1238,0,0,1238,2.6247239671407e-11,3.177819156233e-09,7.9685382389735e-17,-1.6972346535272e-14,0,3.7e-11,1,0.000181,1.9037362035053e-21,-3833.3663437552,nan
1239,0,0,1239,2.6264206031047e-11,3.1773790804207e-09,7.9653722019959e-17,-1.696635964011e-14,0,3.7e-11,1,0.000181,1.910910592006e-21,-3835.9116645499,nan
1240,0,0,1240,2.6281166405338e-11,3.1769391799529e-09,7.9621984685204e-17,-1.6960374290778e-14,0,3.7e-11,1,0.000181,1.9181100996766e-21,-3838.4560868697,nan
1241,0,0,1241,2.6298120795824e-11,3.1764994552501e-09,7.9590171198223e-17,-1.6954390486192e-14,0,3.7e-11,1,0.000181,1.9253348067292e-21,-3840.9996109338,nan
1242,0,0,1242,2.6315069204049e-11,3.1760599067288e-09,7.9558282364882e-17,-1.694840822528e-14,0,3.7e-11,1,0.000181,1.9325847936028e-21,-3843.5422369615,nan
1243,0,0,1243,2.6332011631556e-11,3.1756205348007e-09,7.9526318985284e-17,-1.694242750697e-14,0,3.7e-11,1,0.000181,1.9398601409629e-21,-3846.0839651721,nan
1244,0,0,1244,2.6348948079887e-11,3.1751813398733e-09,7.9494281853317e-17,-1.6936448330191e-14,0,3.7e-11,1,0.000181,1.9471609297028e-21,-3848.6247957846,nan
1245,0,0,1245,2.636587855058e-11,3.1747423223498e-09,7.9462171756431e-17,-1.6930470693872e-14,0,3.7e-11,1,0.000181,1.9544872409438e-21,-3851.1647290182,nan
1246,0,0,1246,2.6382803045177e-11,3.1743034826289e-09,7.9429989476015e-17,-1.6924494596946e-14,0,3.7e-11,1,0.000181,1.9618391560355e-21,-3853.7037650921,nan
1247,0,0,1247,2.6399721565216e-11,3.1738648211052e-09,7.9397735787615e-17,-1.6918520038339e-14,0,3.7e-11,1,0.000181,1.9692167565569e-21,-3856.2419042251,nan
1248,0,0,1248,2.6416634112233e-11,3.173426338169e-09,7.9365411460343e-17,-1.6912547016986e-14,0,3.7e-11,1,0.000181,1.9766201243165e-21,-3858.7791466364,nan
1249,0,0,1249,2.6433540687764e-11,3.1729880342062e-09,7.9333017257842e-17,-1.6906575531828e-14,0,3.7e-11,1,0.000181,1.9840493413529e-21,-3861.3154925449,nan
1250,0,0,1250,2.6450441293346e-11,3.1725499095989e-09,7.9300553937097e-17,-1.690060558179e-14,0,3.7e-11,1,0.000181,1.9915044899354e-21,-3863.8509421695,nan
1251,0,0,1251,2.6467335930512e-11,3.1721119647245e-09,7.9268022249999e-17,-1.6894637165817e-14,0,3.7e-11,1,0.000181,1.9989856525646e-21,-3866.385495729,nan
1252,0,0,1252,2.6484224600795e-11,3.1716741999569e-09,7.9235422941778e-17,-1.6888670282843e-14,0,3.7e-11,1,0.000181,2.0064929119729e-21,-3868.9191534422,nan
1253,0,0,1253,2.6501107305727e-11,3.1712366156655e-09,7.9202756752274e-17,-1.6882704931806e-14,0,3.7e-11,1,0.000181,2.0140263511248e-21,-3871.451915528,nan
1254,0,0,1254,2.6517984046838e-11,3.1707992122157e-09,7.9170024415637e-17,-1.6876741111649e-14,0,3.7e-11,1,0.000181,2.021586053218e-21,-3873.9837822051,nan
1255,0,0,1255,2.653485482566e-11,3.1703619899689e-09,7.9137226659805e-17,-1.687077882131e-14,0,3.7e-11,1,0.000181,2.0291721016832e-21,-3876.514753692,nan
1256,0,0,1256,2.6551719643719e-11,3.1699249492827e-09,7.9104364207474e-17,-1.6864818059734e-14,0,3.7e-11,1,0.000181,2.0367845801853e-21,-3879.0448302074,nan
1257,0,0,1257,2.6568578502545e-11,3.1694880905104e-09,7.9071437775353e-17,-1.6858858825863e-14,0,3.7e-11,1,0.000181,2.0444235726236e-21,-3881.57401197,nan
1258,0,0,1258,2.6585431403664e-11,3.1690514140017e-09,7.903844807461e-17,-1.6852901118642e-14,0,3.7e-11,1,0.000181,2.0520891631324e-21,-3884.1022991981,nan
1259,0,0,1259,2.6602278348601e-11,3.1686149201022e-09,7.9005395811024e-17,-1.6846944937022e-14,0,3.7e-11,1,0.000181,2.0597814360815e-21,-3886.6296921103,nan
1260,0,0,1260,2.6619119338881e-11,3.1681786091537e-09,7.8972281684384e-17,-1.6840990279942e-14,0,3.7e-11,1,0.000181,2.0675004760769e-21,-3889.1561909249,nan
1261,0,0,1261,2.6635954376027e-11,3.1677424814941e-09,7.8939106389391e-17,-1.6835037146354e-14,0,3.7e-11,1,0.000181,2.0752463679613e-21,-3891.6817958604,nan
1262,0,0,1262,2.6652783461562e-11,3.1673065374575e-09,7.8905870615128e-17,-1.6829085535201e-14,0,3.7e-11,1,0.000181,2.0830191968144e-21,-3894.2065071349,nan
1263,0,0,1263,2.6669606597008e-11,3.1668707773744e-09,7.8872575044992e-17,-1.682313544545e-14,0,3.7e-11,1,0.000181,2.0908190479539e-21,-3896.7303249669,nan
1264,0,0,1264,2.6686423783884e-11,3.1664352015713e-09,7.8839220357437e-17,-1.6817186876031e-14,0,3.7e-11,1,0.000181,2.0986460069356e-21,-3899.2532495744,nan
1265,0,0,1265,2.670323502371e-11,3.1659998103712e-09,7.8805807225228e-17,-1.6811239825911e-14,0,3.7e-11,1,0.000181,2.1065001595542e-21,-3901.7752811756,nan
1266,0,0,1266,2.6720040318004e-11,3.1655646040932e-09,7.8772336315892e-17,-1.6805294294041e-14,0,3.7e-11,1,0.000181,2.1143815918438e-21,-3904.2964199885,nan
1267,0,0,1267,2.6736839668283e-11,3.1651295830529e-09,7.8738808291637e-17,-1.6799350279376e-14,0,3.7e-11,1,0.000181,2.1222903900785e-21,-3906.8166662313,nan
1268,0,0,1268,2.6753633076064e-11,3.1646947475623e-09,7.8705223809584e-17,-1.6793407780869e-14,0,3.7e-11,1,0.000181,2.1302266407728e-21,-3909.3360201218,nan
1269,0,0,1269,2.6770420542862e-11,3.1642600979296e-09,7.8671583521388e-17,-1.6787466797475e-14,0,3.7e-11,1,0.000181,2.1381904306823e-21,-3911.8544818779,nan
1270,0,0,1270,2.678720207019e-11,3.1638256344595e-09,7.8637888073763e-17,-1.6781527328164e-14,0,3.7e-11,1,0.000181,2.1461818468043e-21,-3914.3720517176,nan
1271,0,0,1271,2.6803977659562e-11,3.1633913574534e-09,7.8604138108108e-17,-1.677558937188e-14,0,3.7e-11,1,0.000181,2.154200976378e-21,-3916.8887298585,nan
1272,0,0,1272,2.6820747312489e-11,3.1629572672089e-09,7.8570334260881e-17,-1.6769652927594e-14,0,3.7e-11,1,0.000181,2.1622479068856e-21,-3919.4045165185,nan
1273,0,0,1273,2.6837511030484e-11,3.1625233640201e-09,7.8536477163302e-17,-1.6763717994264e-14,0,3.7e-11,1,0.000181,2.1703227260525e-21,-3921.9194119152,nan
1274,0,0,1274,2.6854268815054e-11,3.1620896481779e-09,7.8502567441721e-17,-1.6757784570855e-14,0,3.7e-11,1,0.000181,2.1784255218477e-21,-3924.4334162661,nan
1275,0,0,1275,2.6871020667711e-11,3.1616561199695e-09,7.8468605717476e-17,-1.6751852656323e-14,0,3.7e-11,1,0.000181,2.1865563824849e-21,-3926.9465297889,nan
1276,0,0,1276,2.688776658996e-11,3.1612227796789e-09,7.8434592606738e-17,-1.6745922249642e-14,0,3.7e-11,1,0.000181,2.1947153964226e-21,-3929.458752701,nan
1277,0,0,1277,2.690450658331e-11,3.1607896275865e-09,7.8400528721187e-17,-1.6739993349777e-14,0,3.7e-11,1,0.000181,2.2029026523647e-21,-3931.9700852198,nan
1278,0,0,1278,2.6921240649266e-11,3.1603566639696e-09,7.8366414667113e-17,-1.6734065955688e-14,0,3.7e-11,1,0.000181,2.2111182392614e-21,-3934.4805275627,nan
1279,0,0,1279,2.6937968789332e-11,3.1599238891019e-09,7.8332251046314e-17,-1.6728140066349e-14,0,3.7e-11,1,0.000181,2.2193622463095e-21,-3936.9900799469,nan
1280,0,0,1280,2.6954691005013e-11,3.1594913032541e-09,7.8298038455572e-17,-1.6722215680726e-14,0,3.7e-11,1,0.000181,2.2276347629526e-21,-3939.4987425898,nan
1281,0,0,1281,2.6971407297811e-11,3.1590589066934e-09,7.826377748703e-17,-1.6716292797792e-14,0,3.7e-11,1,0.000181,2.2359358788827e-21,-3942.0065157084,nan
1282,0,0,1282,2.6988117669227e-11,3.1586266996838e-09,7.8229468728038e-17,-1.6710371416517e-14,0,3.7e-11,1,0.000181,2.2442656840395e-21,-3944.5133995198,nan
1283,0,0,1283,2.7004822120763e-11,3.1581946824862e-09,7.8195112761154e-17,-1.6704451535874e-14,0,3.7e-11,1,0.000181,2.2526242686119e-21,-3947.0193942412,nan
1284,0,0,1284,2.7021520653918e-11,3.1577628553583e-09,7.8160710164297e-17,-1.6698533154831e-14,0,3.7e-11,1,0.000181,2.2610117230383e-21,-3949.5245000893,nan
1285,0,0,1285,2.703821327019e-11,3.1573312185543e-09,7.8126261510894e-17,-1.6692616272372e-14,0,3.7e-11,1,0.000181,2.2694281380069e-21,-3952.0287172812,nan
1286,0,0,1286,2.7054899971078e-11,3.1568997723258e-09,7.8091767369429e-17,-1.6686700887462e-14,0,3.7e-11,1,0.000181,2.2778736044567e-21,-3954.5320460336,nan
1287,0,0,1287,2.7071580758077e-11,3.1564685169208e-09,7.8057228304122e-17,-1.668078699909e-14,0,3.7e-11,1,0.000181,2.2863482135777e-21,-3957.0344865633,nan
1288,0,0,1288,2.7088255632683e-11,3.1560374525845e-09,7.802264487455e-17,-1.6674874606224e-14,0,3.7e-11,1,0.000181,2.2948520568116e-21,-3959.5360390869,nan
1289,0,0,1289,2.7104924596391e-11,3.1556065795589e-09,7.7988017635649e-17,-1.6668963707842e-14,0,3.7e-11,1,0.000181,2.3033852258524e-21,-3962.0367038212,nan
1290,0,0,1290,2.7121587650694e-11,3.1551758980829e-09,7.7953347138088e-17,-1.666305430293e-14,0,3.7e-11,1,0.000181,2.3119478126472e-21,-3964.5364809827,nan
1291,0,0,1291,2.7138244797084e-11,3.1547454083927e-09,7.791863392782e-17,-1.6657146390466e-14,0,3.7e-11,1,0.000181,2.3205399093962e-21,-3967.0353707877,nan
1292,0,0,1292,2.7154896037054e-11,3.1543151107212e-09,7.788387854668e-17,-1.6651239969428e-14,0,3.7e-11,1,0.000181,2.3291616085538e-21,-3969.5333734528,nan
1293,0,0,1293,2.7171541372093e-11,3.1538850052984e-09,7.7849081531937e-17,-1.6645335038808e-14,0,3.7e-11,1,0.000181,2.3378130028289e-21,-3972.0304891942,nan
1294,0,0,1294,2.718818080369e-11,3.1534550923513e-09,7.7814243416445e-17,-1.6639431597584e-14,0,3.7e-11,1,0.000181,2.3464941851856e-21,-3974.5267182282,nan
1295,0,0,1295,2.7204814333335e-11,3.1530253721042e-09,7.7779364729012e-17,-1.6633529644737e-14,0,3.7e-11,1,0.000181,2.3552052488437e-21,-3977.0220607711,nan
1296,0,0,1296,2.7221441962514e-11,3.1525958447783e-09,7.7744445993883e-17,-1.6627629179257e-14,0,3.7e-11,1,0.000181,2.3639462872792e-21,-3979.5165170389,nan
1297,0,0,1297,2.7238063692714e-11,3.1521665105919e-09,7.7709487731109e-17,-1.6621730200137e-14,0,3.7e-11,1,0.000181,2.3727173942252e-21,-3982.0100872476,nan
1298,0,0,1298,2.7254679525421e-11,3.1517373697607e-09,7.7674490456623e-17,-1.6615832706351e-14,0,3.7e-11,1,0.000181,2.3815186636721e-21,-3984.5027716132,nan
1299,0,0,1299,2.7271289462118e-11,3.1513084224972e-09,7.7639454681943e-17,-1.6609936696903e-14,0,3.7e-11,1,0.000181,2.3903501898684e-21,-3986.9945703517,nan
1300,0,0,1300,2.7287893504288e-11,3.1508796690115e-09,7.7604380914694e-17,-1.6604042170767e-14,0,3.7e-11,1,0.000181,2.3992120673212e-21,-3989.4854836788,nan
1301,0,0,1301,2.7304491653415e-11,3.1504511095106e-09,7.7569269658159e-17,-1.6598149126952e-14,0,3.7e-11,1,0.000181,2.4081043907967e-21,-3991.9755118103,nan
1302,0,0,1302,2.732108391098e-11,3.150022744199e-09,7.7534121411726e-17,-1.659225756444e-14,0,3.7e-11,1,0.000181,2.4170272553211e-21,-3994.4646549619,nan
1303,0,0,1303,2.7337670278462e-11,3.1495945732781e-09,7.7498936670296e-17,-1.6586367482219e-14,0,3.7e-11,1,0.000181,2.4259807561808e-21,-3996.952913349,nan
1304,0,0,1304,2.7354250757341e-11,3.1491665969471e-09,7.7463715925173e-17,-1.6580478879294e-14,0,3.7e-11,1,0.000181,2.4349649889231e-21,-3999.4402871874,nan
1305,0,0,1305,2.7370825349096e-11,3.148738815402e-09,7.7428459663545e-17,-1.6574591754658e-14,0,3.7e-11,1,0.000181,2.443980049357e-21,-4001.9267766923,nan
1306,0,0,1306,2.7387394055203e-11,3.1483112288364e-09,7.7393168368332e-17,-1.6568706107298e-14,0,3.7e-11,1,0.000181,2.4530260335534e-21,-4004.4123820791,nan
1307,0,0,1307,2.7403956877139e-11,3.1478838374413e-09,7.7357842518788e-17,-1.6562821936219e-14,0,3.7e-11,1,0.000181,2.4621030378461e-21,-4006.8971035632,nan
1308,0,0,1308,2.742051381638e-11,3.1474566414048e-09,7.7322482590273e-17,-1.6556939240421e-14,0,3.7e-11,1,0.000181,2.471211158832e-21,-4009.3809413596,nan
1309,0,0,1309,2.7437064874399e-11,3.1470296409128e-09,7.7287089053804e-17,-1.6551058018897e-14,0,3.7e-11,1,0.000181,2.480350493372e-21,-4011.8638956837,nan
1310,0,0,1310,2.7453610052669e-11,3.1466028361483e-09,7.7251662377181e-17,-1.654517827065e-14,0,3.7e-11,1,0.000181,2.4895211385914e-21,-4014.3459667503,nan
1311,0,0,1311,2.7470149352664e-11,3.1461762272918e-09,7.7216203023862e-17,-1.6539299994681e-14,0,3.7e-11,1,0.000181,2.4987231918805e-21,-4016.8271547744,nan
1312,0,0,1312,2.7486682775854e-11,3.1457498145214e-09,7.7180711453559e-17,-1.6533423189988e-14,0,3.7e-11,1,0.000181,2.5079567508955e-21,-4019.307459971,nan
1313,0,0,1313,2.750321032371e-11,3.1453235980124e-09,7.7145188122396e-17,-1.652754785558e-14,0,3.7e-11,1,0.000181,2.5172219135584e-21,-4021.7868825548,nan
1314,0,0,1314,2.75197319977e-11,3.1448975779379e-09,7.7109633482599e-17,-1.6521673990461e-14,0,3.7e-11,1,0.000181,2.5265187780583e-21,-4024.2654227405,nan
1315,0,0,1315,2.7536247799294e-11,3.1444717544684e-09,7.7074047982804e-17,-1.651580159363e-14,0,3.7e-11,1,0.000181,2.5358474428517e-21,-4026.7430807429,nan
1316,0,0,1316,2.7552757729958e-11,3.1440461277719e-09,7.7038432067678e-17,-1.6509930664101e-14,0,3.7e-11,1,0.000181,2.5452080066631e-21,-4029.2198567763,nan
1317,0,0,1317,2.7569261791159e-11,3.143620698014e-09,7.7002786178371e-17,-1.6504061200872e-14,0,3.7e-11,1,0.000181,2.5546005684854e-21,-4031.6957510554,nan
1318,0,0,1318,2.7585759984362e-11,3.1431954653579e-09,7.6967110752513e-17,-1.6498193202958e-14,0,3.7e-11,1,0.000181,2.5640252275809e-21,-4034.1707637945,nan
1319,0,0,1319,2.7602252311031e-11,3.1427704299644e-09,7.6931406223917e-17,-1.6492326669364e-14,0,3.7e-11,1,0.000181,2.5734820834817e-21,-4036.6448952079,nan
1320,0,0,1320,2.761873877263e-11,3.1423455919919e-09,7.6895673022728e-17,-1.6486461599101e-14,0,3.7e-11,1,0.000181,2.5829712359901e-21,-4039.1181455099,nan
1321,0,0,1321,2.7635219370621e-11,3.1419209515965e-09,7.6859911575796e-17,-1.648059799118e-14,0,3.7e-11,1,0.000181,2.5924927851796e-21,-4041.5905149145,nan
1322,0,0,1322,2.7651694106466e-11,3.1414965089318e-09,7.6824122306304e-17,-1.6474735844609e-14,0,3.7e-11,1,0.000181,2.6020468313951e-21,-4044.0620036358,nan
1323,0,0,1323,2.7668162981624e-11,3.1410722641493e-09,7.6788305633766e-17,-1.6468875158413e-14,0,3.7e-11,1,0.000181,2.6116334752538e-21,-4046.5326118879,nan
1324,0,0,1324,2.7684625997556e-11,3.140648217398e-09,7.6752461974479e-17,-1.646301593159e-14,0,3.7e-11,1,0.000181,2.6212528176456e-21,-4049.0023398845,nan
1325,0,0,1325,2.7701083155719e-11,3.1402243688249e-09,7.6716591740995e-17,-1.6457158163163e-14,0,3.7e-11,1,0.000181,2.6309049597338e-21,-4051.4711878396,nan
1326,0,0,1326,2.7717534457571e-11,3.1398007185744e-09,7.6680695342797e-17,-1.6451301852145e-14,0,3.7e-11,1,0.000181,2.6405900029558e-21,-4053.9391559667,nan
