x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1188,0,0,1188,4.1115982685107e-13,3.8066362987449e-11,1.5205906104197e-28,-9.2457728205941e-20,0,3.7e-11,1,0.000181,1.5753356776114e-21,-60.365807846848,nan
1189,0,0,1189,4.1115991820287e-13,3.8066362987448e-11,1.497196908721e-28,-9.1351796410739e-20,0,3.7e-11,1,0.000181,1.5813515269679e-21,-60.365821487552,nan
1190,0,0,1190,4.1116000846165e-13,3.8066362987448e-11,1.4855000578716e-28,-9.0258782597823e-20,0,3.7e-11,1,0.000181,1.587388762098e-21,-60.365834965047,nan
1191,0,0,1191,4.1116009764019e-13,3.8066362987447e-11,1.4738032070222e-28,-8.9178540152663e-20,0,3.7e-11,1,0.000181,1.5934474525501e-21,-60.365848281239,nan
1192,0,0,1192,4.1116018575111e-13,3.8066362987446e-11,1.4504095053234e-28,-8.8110924328747e-20,0,3.7e-11,1,0.000181,1.5995276680736e-21,-60.365861438015,nan
1193,0,0,1193,4.111602728069e-13,3.8066362987445e-11,1.4153189527753e-28,-8.7055791793205e-20,0,3.7e-11,1,0.000181,1.6056294786195e-21,-60.365874437237,nan
1194,0,0,1194,4.1116035881991e-13,3.8066362987444e-11,1.4153189527753e-28,-8.6013000778266e-20,0,3.7e-11,1,0.000181,1.6117529543406e-21,-60.365887280749,nan
1195,0,0,1195,4.1116044380232e-13,3.8066362987444e-11,1.3802284002272e-28,-8.498241123272e-20,0,3.7e-11,1,0.000181,1.6178981655922e-21,-60.365899970373,nan
1196,0,0,1196,4.111605277662e-13,3.8066362987443e-11,1.3685315493778e-28,-8.3963884317048e-20,0,3.7e-11,1,0.000181,1.6240651829328e-21,-60.36591250791,nan
1197,0,0,1197,4.1116061072348e-13,3.8066362987442e-11,1.3568346985284e-28,-8.2957283009267e-20,0,3.7e-11,1,0.000181,1.6302540771239e-21,-60.365924895141,nan
1198,0,0,1198,4.1116069268596e-13,3.8066362987441e-11,1.3334409968296e-28,-8.1962471600056e-20,0,3.7e-11,1,0.000181,1.6364649191313e-21,-60.365937133825,nan
1199,0,0,1199,4.1116077366527e-13,3.8066362987441e-11,1.3217441459802e-28,-8.0979316046171e-20,0,3.7e-11,1,0.000181,1.6426977801252e-21,-60.365949225705,nan
1200,0,0,1200,4.1116085367295e-13,3.806636298744e-11,1.3100472951309e-28,-8.0007683566544e-20,0,3.7e-11,1,0.000181,1.6489527314804e-21,-60.365961172499,nan
1201,0,0,1201,4.111609327204e-13,3.8066362987439e-11,1.2983504442815e-28,-7.9047442844234e-20,0,3.7e-11,1,0.000181,1.6552298447775e-21,-60.36597297591,nan
1202,0,0,1202,4.1116101081886e-13,3.8066362987439e-11,1.2749567425827e-28,-7.8098464329347e-20,0,3.7e-11,1,0.000181,1.6615291918029e-21,-60.365984637619,nan
1203,0,0,1203,4.1116108797948e-13,3.8066362987438e-11,1.2749567425827e-28,-7.7160619380758e-20,0,3.7e-11,1,0.000181,1.6678508445492e-21,-60.365996159289,nan
1204,0,0,1204,4.1116116421326e-13,3.8066362987437e-11,1.2515630408839e-28,-7.6233781174877e-20,0,3.7e-11,1,0.000181,1.6741948752161e-21,-60.366007542562,nan
1205,0,0,1205,4.1116123953109e-13,3.8066362987437e-11,1.2281693391852e-28,-7.5317824099803e-20,0,3.7e-11,1,0.000181,1.6805613562108e-21,-60.366018789064,nan
1206,0,0,1206,4.1116131394371e-13,3.8066362987436e-11,1.2164724883358e-28,-7.441262390679e-20,0,3.7e-11,1,0.000181,1.6869503601481e-21,-60.366029900401,nan
1207,0,0,1207,4.1116138746177e-13,3.8066362987435e-11,1.193078786637e-28,-7.3518057861702e-20,0,3.7e-11,1,0.000181,1.6933619598515e-21,-60.366040878161,nan
1208,0,0,1208,4.1116146009577e-13,3.8066362987435e-11,1.1813819357876e-28,-7.2634004290632e-20,0,3.7e-11,1,0.000181,1.6997962283532e-21,-60.366051723913,nan
1209,0,0,1209,4.1116153185612e-13,3.8066362987434e-11,1.1696850849383e-28,-7.1760343286724e-20,0,3.7e-11,1,0.000181,1.7062532388948e-21,-60.36606243921,nan
1210,0,0,1210,4.1116160275307e-13,3.8066362987433e-11,1.1462913832395e-28,-7.0896955750914e-20,0,3.7e-11,1,0.000181,1.712733064928e-21,-60.366073025586,nan
1211,0,0,1211,4.111616727968e-13,3.8066362987433e-11,1.1462913832395e-28,-7.0043724300698e-20,0,3.7e-11,1,0.000181,1.7192357801147e-21,-60.366083484556,nan
1212,0,0,1212,4.1116174199733e-13,3.8066362987432e-11,1.1228976815407e-28,-6.9200532613803e-20,0,3.7e-11,1,0.000181,1.7257614583279e-21,-60.36609381762,nan
1213,0,0,1213,4.1116181036459e-13,3.8066362987431e-11,1.099503979842e-28,-6.8367265781594e-20,0,3.7e-11,1,0.000181,1.7323101736517e-21,-60.366104026261,nan
1214,0,0,1214,4.111618779084e-13,3.8066362987431e-11,1.099503979842e-28,-6.7543810056639e-20,0,3.7e-11,1,0.000181,1.7388820003825e-21,-60.366114111943,nan
1215,0,0,1215,4.1116194463846e-13,3.806636298743e-11,1.0761102781432e-28,-6.6730052953685e-20,0,3.7e-11,1,0.000181,1.7454770130289e-21,-60.366124076114,nan
1216,0,0,1216,4.1116201056434e-13,3.806636298743e-11,1.0644134272938e-28,-6.5925883350628e-20,0,3.7e-11,1,0.000181,1.7520952863125e-21,-60.366133920205,nan
1217,0,0,1217,4.1116207569553e-13,3.8066362987429e-11,1.0176260238963e-28,-6.5131191135109e-20,0,3.7e-11,1,0.000181,1.7587368951683e-21,-60.366143645633,nan
1218,0,0,1218,4.111621400414e-13,3.8066362987428e-11,9.5914176964938e-29,-6.4345867608404e-20,0,3.7e-11,1,0.000181,1.7654019147453e-21,-60.366153253796,nan
1219,0,0,1219,4.111622036112e-13,3.8066362987428e-11,7.6029530520987e-29,-6.3569805081535e-20,0,3.7e-11,1,0.000181,1.772090420407e-21,-60.366162746077,nan
1220,0,0,1220,4.111622664141e-13,3.8066362987428e-11,2.9242127123457e-29,-6.2802897279161e-20,0,3.7e-11,1,0.000181,1.7788024877317e-21,-60.366172123843,nan
1221,0,0,1221,4.1116232845914e-13,3.8066362987429e-11,-1.0761102781432e-28,-6.204503878422e-20,0,3.7e-11,1,0.000181,1.7855381925134e-21,-60.366181388445,nan
1222,0,0,1222,4.1116238975527e-13,3.8066362987431e-11,-4.8424962516444e-28,-6.1296125744752e-20,0,3.7e-11,1,0.000181,1.792297610762e-21,-60.366190541219,nan
1223,0,0,1223,4.1116245031132e-13,3.806636298744e-11,-1.5135724999101e-27,-6.0556055066104e-20,0,3.7e-11,1,0.000181,1.7990808187039e-21,-60.366199583484,nan
1224,0,0,1224,4.1116251013605e-13,3.8066362987463e-11,-4.2681808749397e-27,-5.9824724915798e-20,0,3.7e-11,1,0.000181,1.8058878927824e-21,-60.366208516547,nan
1225,0,0,1225,4.1116256923808e-13,3.8066362987526e-11,-1.1424314224592e-26,-5.910203482451e-20,0,3.7e-11,1,0.000181,1.8127189096587e-21,-60.366217341696,nan
1226,0,0,1226,4.1116262762597e-13,3.8066362987688e-11,-2.9350907836356e-26,-5.838788492876e-20,0,3.7e-11,1,0.000181,1.8195739462117e-21,-60.366226060205,nan
1227,0,0,1227,4.1116268530814e-13,3.8066362988086e-11,-7.2022189419989e-26,-5.7682177081631e-20,0,3.7e-11,1,0.000181,1.826453079539e-21,-60.366234673331,nan
1228,0,0,1228,4.1116274229296e-13,3.8066362989006e-11,-1.6642279388502e-25,-5.6984813590586e-20,0,3.7e-11,1,0.000181,1.8333563869572e-21,-60.366243182313,nan
1229,0,0,1229,4.1116279858866e-13,3.8066362990954e-11,-3.5266005310889e-25,-5.6295698378679e-20,0,3.7e-11,1,0.000181,1.8402839460028e-21,-60.366251588367,nan
1230,0,0,1230,4.1116285419324e-13,3.8066362994919e-11,-7.1770005315676e-25,-5.5604585442794e-20,0,3.7e-11,1,0.000181,1.8472358344321e-21,-60.366259891169,nan
1231,0,0,1231,4.1116290911477e-13,3.8066363000652e-11,-1.0375820211304e-24,-5.4921529187511e-20,0,3.7e-11,1,0.000181,1.8542121302221e-21,-60.36626809193,nan
1232,0,0,1232,4.1116296337135e-13,3.8066363007041e-11,-1.15648869781e-24,-5.4256585027149e-20,0,3.7e-11,1,0.000181,1.8612129115712e-21,-60.366276193382,nan
1233,0,0,1233,4.1116301697087e-13,3.8066363011555e-11,-8.1689519678495e-25,-5.3599511603408e-20,0,3.7e-11,1,0.000181,1.8682382568993e-21,-60.366284196771,nan
1234,0,0,1234,4.1116306992109e-13,3.8066363012268e-11,-1.2921160227788e-25,-5.2950223239681e-20,0,3.7e-11,1,0.000181,1.8752882448484e-21,-60.36629210331,nan
1235,0,0,1235,4.1116312222972e-13,3.8066363009832e-11,4.4097595576207e-25,-5.2308634713747e-20,0,3.7e-11,1,0.000181,1.8823629542834e-21,-60.366299914132,nan
1236,0,0,1236,4.1116317390438e-13,3.8066363005564e-11,7.7243546670645e-25,-5.1674658178055e-20,0,3.7e-11,1,0.000181,1.8894624642926e-21,-60.366307630338,nan
1237,0,0,1237,4.1116322495259e-13,3.8066363000226e-11,9.6629556362886e-25,-5.1048205280185e-20,0,3.7e-11,1,0.000181,1.8965868541878e-21,-60.366315253031,nan
1238,0,0,1238,4.1116327538178e-13,3.8066362995383e-11,8.7658773572461e-25,-5.0429189081353e-20,0,3.7e-11,1,0.000181,1.9037362035053e-21,-60.366322783278,nan
1239,0,0,1239,4.111633251993e-13,3.8066362992014e-11,6.0970887768984e-25,-4.9817523349597e-20,0,3.7e-11,1,0.000181,1.910910592006e-21,-60.366330222151,nan
1240,0,0,1240,4.1116337441242e-13,3.8066362990031e-11,3.5900325532451e-25,-4.9213123064643e-20,0,3.7e-11,1,0.000181,1.9181100996766e-21,-60.366337570737,nan
1241,0,0,1241,4.1116342302833e-13,3.8066362988943e-11,1.9682524861273e-25,-4.8615903812063e-20,0,3.7e-11,1,0.000181,1.9253348067292e-21,-60.366344830122,nan
1242,0,0,1242,4.1116347105411e-13,3.8066362988336e-11,1.0987202908351e-25,-4.802578259107e-20,0,3.7e-11,1,0.000181,1.9325847936028e-21,-60.366352001377,nan
1243,0,0,1243,4.1116351849679e-13,3.8066362987975e-11,6.5411129319918e-26,-4.744267680477e-20,0,3.7e-11,1,0.000181,1.9398601409629e-21,-60.366359085555,nan
1244,0,0,1244,4.1116356536329e-13,3.8066362987752e-11,4.0443031496825e-26,-4.6866505269909e-20,0,3.7e-11,1,0.000181,1.9471609297028e-21,-60.366366083696,nan
1245,0,0,1245,4.1116361166048e-13,3.8066362987615e-11,2.4738839546444e-26,-4.6297187459568e-20,0,3.7e-11,1,0.000181,1.9544872409438e-21,-60.366372996823,nan
1246,0,0,1246,4.1116365739512e-13,3.8066362987534e-11,1.4693584036994e-26,-4.5734643755592e-20,0,3.7e-11,1,0.000181,1.9618391560355e-21,-60.366379825949,nan
1247,0,0,1247,4.1116370257392e-13,3.8066362987486e-11,8.5913369488716e-27,-4.5178795549569e-20,0,3.7e-11,1,0.000181,1.9692167565569e-21,-60.366386572075,nan
1248,0,0,1248,4.1116374720348e-13,3.8066362987458e-11,5.0892998045664e-27,-4.4629565040883e-20,0,3.7e-11,1,0.000181,1.9766201243165e-21,-60.366393236188,nan
1249,0,0,1249,4.1116379129036e-13,3.8066362987441e-11,3.1277379171249e-27,-4.4086875337682e-20,0,3.7e-11,1,0.000181,1.9840493413529e-21,-60.366399819267,nan
1250,0,0,1250,4.1116383484101e-13,3.806636298743e-11,2.0001614952444e-27,-4.3550650406398e-20,0,3.7e-11,1,0.000181,1.9915044899354e-21,-60.366406322276,nan
1251,0,0,1251,4.1116387786182e-13,3.8066362987423e-11,1.306538239876e-27,-4.3020815071741e-20,0,3.7e-11,1,0.000181,1.9989856525646e-21,-60.36641274617,nan
1252,0,0,1252,4.1116392035912e-13,3.8066362987418e-11,8.468520014953e-28,-4.2497294966216e-20,0,3.7e-11,1,0.000181,2.0064929119729e-21,-60.366419091891,nan
1253,0,0,1253,4.1116396233914e-13,3.8066362987415e-11,5.3337639873185e-28,-4.198001673207e-20,0,3.7e-11,1,0.000181,2.0140263511248e-21,-60.366425360372,nan
1254,0,0,1254,4.1116400380804e-13,3.8066362987413e-11,3.2517245361284e-28,-4.1468907516421e-20,0,3.7e-11,1,0.000181,2.021586053218e-21,-60.366431552534,nan
1255,0,0,1255,4.1116404477194e-13,3.8066362987412e-11,1.9650709426963e-28,-4.0963895728563e-20,0,3.7e-11,1,0.000181,2.0291721016832e-21,-60.366437669287,nan
1256,0,0,1256,4.1116408523685e-13,3.8066362987411e-11,1.2632598917333e-28,-4.0464910131202e-20,0,3.7e-11,1,0.000181,2.0367845801853e-21,-60.366443711532,nan
1257,0,0,1257,4.1116412520873e-13,3.8066362987411e-11,8.8896066455308e-29,-3.9971880597759e-20,0,3.7e-11,1,0.000181,2.0444235726236e-21,-60.366449680157,nan
1258,0,0,1258,4.1116416469347e-13,3.806636298741e-11,7.2520475266172e-29,-3.9484737809447e-20,0,3.7e-11,1,0.000181,2.0520891631324e-21,-60.366455576041,nan
1259,0,0,1259,4.1116420369688e-13,3.806636298741e-11,6.5502364756543e-29,-3.900341300284e-20,0,3.7e-11,1,0.000181,2.0597814360815e-21,-60.366461400054,nan
1260,0,0,1260,4.1116424222472e-13,3.806636298741e-11,6.1993309501728e-29,-3.8527838272791e-20,0,3.7e-11,1,0.000181,2.0675004760769e-21,-60.366467153053,nan
1261,0,0,1261,4.1116428028267e-13,3.8066362987409e-11,6.082362441679e-29,-3.8057946774383e-20,0,3.7e-11,1,0.000181,2.0752463679613e-21,-60.366472835888,nan
1262,0,0,1262,4.1116431787634e-13,3.8066362987409e-11,5.9653939331852e-29,-3.7593671915132e-20,0,3.7e-11,1,0.000181,2.0830191968144e-21,-60.366478449398,nan
1263,0,0,1263,4.1116435501129e-13,3.8066362987409e-11,5.9653939331852e-29,-3.7134948314247e-20,0,3.7e-11,1,0.000181,2.0908190479539e-21,-60.36648399441,nan
1264,0,0,1264,4.11164391693e-13,3.8066362987408e-11,5.7314569161975e-29,-3.6681711045321e-20,0,3.7e-11,1,0.000181,2.0986460069356e-21,-60.366489471745,nan
1265,0,0,1265,4.1116442792689e-13,3.8066362987408e-11,5.8484254246913e-29,-3.6233896090713e-20,0,3.7e-11,1,0.000181,2.1065001595542e-21,-60.366494882212,nan
1266,0,0,1266,4.1116446371833e-13,3.8066362987408e-11,5.6144884077037e-29,-3.5791439988141e-20,0,3.7e-11,1,0.000181,2.1143815918438e-21,-60.366500226611,nan
1267,0,0,1267,4.1116449907261e-13,3.8066362987407e-11,5.4975198992098e-29,-3.5354280184091e-20,0,3.7e-11,1,0.000181,2.1222903900785e-21,-60.366505505733,nan
1268,0,0,1268,4.1116453399497e-13,3.8066362987407e-11,5.4975198992098e-29,-3.492235478138e-20,0,3.7e-11,1,0.000181,2.1302266407728e-21,-60.36651072036,nan
1269,0,0,1269,4.1116456849057e-13,3.8066362987407e-11,5.4975198992098e-29,-3.4495602438185e-20,0,3.7e-11,1,0.000181,2.1381904306823e-21,-60.366515871263,nan
1270,0,0,1270,4.1116460256453e-13,3.8066362987407e-11,5.380551390716e-29,-3.4073962670963e-20,0,3.7e-11,1,0.000181,2.1461818468043e-21,-60.366520959208,nan
1271,0,0,1271,4.1116463622191e-13,3.8066362987406e-11,5.380551390716e-29,-3.3657375652501e-20,0,3.7e-11,1,0.000181,2.154200976378e-21,-60.366525984947,nan
1272,0,0,1272,4.1116466946769e-13,3.8066362987406e-11,5.2635828822222e-29,-3.3245782262409e-20,0,3.7e-11,1,0.000181,2.1622479068856e-21,-60.366530949227,nan
1273,0,0,1273,4.1116470230682e-13,3.8066362987406e-11,5.1466143737284e-29,-3.283912398614e-20,0,3.7e-11,1,0.000181,2.1703227260525e-21,-60.366535852784,nan
1274,0,0,1274,4.1116473474416e-13,3.8066362987405e-11,5.2635828822222e-29,-3.243734296548e-20,0,3.7e-11,1,0.000181,2.1784255218477e-21,-60.366540696347,nan
1275,0,0,1275,4.1116476678454e-13,3.8066362987405e-11,5.0296458652345e-29,-3.2040382099521e-20,0,3.7e-11,1,0.000181,2.1865563824849e-21,-60.366545480636,nan
1276,0,0,1276,4.1116479843273e-13,3.8066362987405e-11,5.1466143737284e-29,-3.1648184893201e-20,0,3.7e-11,1,0.000181,2.1947153964226e-21,-60.366550206362,nan
1277,0,0,1277,4.1116482969342e-13,3.8066362987405e-11,5.0296458652345e-29,-3.1260695457301e-20,0,3.7e-11,1,0.000181,2.2029026523647e-21,-60.366554874227,nan
1278,0,0,1278,4.1116486057128e-13,3.8066362987404e-11,4.7957088482469e-29,-3.0877858457964e-20,0,3.7e-11,1,0.000181,2.2111182392614e-21,-60.366559484927,nan
1279,0,0,1279,4.111648910709e-13,3.8066362987404e-11,4.7957088482469e-29,-3.049961957107e-20,0,3.7e-11,1,0.000181,2.2193622463095e-21,-60.366564039149,nan
1280,0,0,1280,4.1116492119682e-13,3.8066362987404e-11,4.7957088482469e-29,-3.0125924472504e-20,0,3.7e-11,1,0.000181,2.2276347629526e-21,-60.36656853757,nan
1281,0,0,1281,4.1116495095354e-13,3.8066362987404e-11,4.6787403397531e-29,-2.9756720100325e-20,0,3.7e-11,1,0.000181,2.2359358788827e-21,-60.366572980861,nan
1282,0,0,1282,4.111649803455e-13,3.8066362987403e-11,4.5617718312592e-29,-2.9391953594541e-20,0,3.7e-11,1,0.000181,2.2442656840395e-21,-60.366577369684,nan
1283,0,0,1283,4.1116500937707e-13,3.8066362987403e-11,4.4448033227654e-29,-2.9031572751493e-20,0,3.7e-11,1,0.000181,2.2526242686119e-21,-60.366581704696,nan
1284,0,0,1284,4.111650380526e-13,3.8066362987403e-11,4.5617718312592e-29,-2.8675526225803e-20,0,3.7e-11,1,0.000181,2.2610117230383e-21,-60.366585986543,nan
1285,0,0,1285,4.1116506637636e-13,3.8066362987403e-11,4.4448033227654e-29,-2.8323762823554e-20,0,3.7e-11,1,0.000181,2.2694281380069e-21,-60.366590215864,nan
1286,0,0,1286,4.1116509435259e-13,3.8066362987402e-11,4.4448033227654e-29,-2.7976232310082e-20,0,3.7e-11,1,0.000181,2.2778736044567e-21,-60.366594393291,nan
1287,0,0,1287,4.1116512198548e-13,3.8066362987402e-11,4.3278348142716e-29,-2.763288490511e-20,0,3.7e-11,1,0.000181,2.2863482135777e-21,-60.36659851945,nan
1288,0,0,1288,4.1116514927915e-13,3.8066362987402e-11,4.4448033227654e-29,-2.7293671232255e-20,0,3.7e-11,1,0.000181,2.2948520568116e-21,-60.366602594957,nan
1289,0,0,1289,4.1116517623769e-13,3.8066362987402e-11,4.3278348142716e-29,-2.6958542823904e-20,0,3.7e-11,1,0.000181,2.3033852258524e-21,-60.366606620423,nan
1290,0,0,1290,4.1116520286514e-13,3.8066362987401e-11,4.2108663057778e-29,-2.6627451464877e-20,0,3.7e-11,1,0.000181,2.3119478126472e-21,-60.366610596449,nan
1291,0,0,1291,4.1116522916549e-13,3.8066362987401e-11,4.2108663057778e-29,-2.6300349646817e-20,0,3.7e-11,1,0.000181,2.3205399093962e-21,-60.366614523633,nan
1292,0,0,1292,4.1116525514268e-13,3.8066362987401e-11,3.9769292887901e-29,-2.5977190315747e-20,0,3.7e-11,1,0.000181,2.3291616085538e-21,-60.366618402563,nan
1293,0,0,1293,4.1116528080061e-13,3.8066362987401e-11,3.9769292887901e-29,-2.5657927074025e-20,0,3.7e-11,1,0.000181,2.3378130028289e-21,-60.366622233819,nan
1294,0,0,1294,4.1116530614312e-13,3.80663629874e-11,3.9769292887901e-29,-2.5342513927904e-20,0,3.7e-11,1,0.000181,2.3464941851856e-21,-60.366626017979,nan
1295,0,0,1295,4.1116533117403e-13,3.80663629874e-11,3.9769292887901e-29,-2.5030905438997e-20,0,3.7e-11,1,0.000181,2.3552052488437e-21,-60.366629755608,nan
1296,0,0,1296,4.1116535589708e-13,3.80663629874e-11,3.8599607802963e-29,-2.4723056825246e-20,0,3.7e-11,1,0.000181,2.3639462872792e-21,-60.36663344727,nan
1297,0,0,1297,4.1116538031601e-13,3.80663629874e-11,3.8599607802963e-29,-2.4418923708494e-20,0,3.7e-11,1,0.000181,2.3727173942252e-21,-60.366637093518,nan
1298,0,0,1298,4.1116540443447e-13,3.80663629874e-11,3.7429922718025e-29,-2.4118462114478e-20,0,3.7e-11,1,0.000181,2.3815186636721e-21,-60.366640694901,nan
1299,0,0,1299,4.111654282561e-13,3.8066362987399e-11,3.7429922718025e-29,-2.3821628826242e-20,0,3.7e-11,1,0.000181,2.3903501898684e-21,-60.366644251961,nan
1300,0,0,1300,4.1116545178448e-13,3.8066362987399e-11,3.6260237633086e-29,-2.3528380828779e-20,0,3.7e-11,1,0.000181,2.3992120673212e-21,-60.366647765232,nan
1301,0,0,1301,4.1116547502316e-13,3.8066362987399e-11,3.6260237633086e-29,-2.3238675914875e-20,0,3.7e-11,1,0.000181,2.4081043907967e-21,-60.366651235245,nan
1302,0,0,1302,4.1116549797563e-13,3.8066362987399e-11,3.5090552548148e-29,-2.2952472129751e-20,0,3.7e-11,1,0.000181,2.4170272553211e-21,-60.366654662522,nan
1303,0,0,1303,4.1116552064536e-13,3.8066362987399e-11,3.5090552548148e-29,-2.2669728174961e-20,0,3.7e-11,1,0.000181,2.4259807561808e-21,-60.366658047579,nan
1304,0,0,1304,4.1116554303576e-13,3.8066362987398e-11,3.5090552548148e-29,-2.2390402954008e-20,0,3.7e-11,1,0.000181,2.4349649889231e-21,-60.366661390927,nan
1305,0,0,1305,4.1116556515022e-13,3.8066362987398e-11,3.5090552548148e-29,-2.2114456178187e-20,0,3.7e-11,1,0.000181,2.443980049357e-21,-60.366664693071,nan
1306,0,0,1306,4.1116558699206e-13,3.8066362987398e-11,3.5090552548148e-29,-2.1841847710256e-20,0,3.7e-11,1,0.000181,2.4530260335534e-21,-60.366667954509,nan
1307,0,0,1307,4.111656085646e-13,3.8066362987398e-11,3.392086746321e-29,-2.1572538271253e-20,0,3.7e-11,1,0.000181,2.4621030378461e-21,-60.366671175733,nan
1308,0,0,1308,4.1116562987109e-13,3.8066362987398e-11,3.392086746321e-29,-2.1306488582214e-20,0,3.7e-11,1,0.000181,2.471211158832e-21,-60.36667435723,nan
1309,0,0,1309,4.1116565091475e-13,3.8066362987397e-11,3.2751182378271e-29,-2.1043660171973e-20,0,3.7e-11,1,0.000181,2.480350493372e-21,-60.366677499482,nan
1310,0,0,1310,4.1116567169877e-13,3.8066362987397e-11,3.2751182378271e-29,-2.078401472082e-20,0,3.7e-11,1,0.000181,2.4895211385914e-21,-60.366680602963,nan
1311,0,0,1311,4.1116569222628e-13,3.8066362987397e-11,3.2751182378271e-29,-2.0527514666356e-20,0,3.7e-11,1,0.000181,2.4987231918805e-21,-60.366683668144,nan
1312,0,0,1312,4.111657125004e-13,3.8066362987397e-11,3.1581497293333e-29,-2.0274122648128e-20,0,3.7e-11,1,0.000181,2.5079567508955e-21,-60.366686695488,nan
1313,0,0,1313,4.111657325242e-13,3.8066362987397e-11,3.1581497293333e-29,-2.0023801911528e-20,0,3.7e-11,1,0.000181,2.5172219135584e-21,-60.366689685454,nan
1314,0,0,1314,4.1116575230072e-13,3.8066362987397e-11,3.0411812208395e-29,-1.9776515752437e-20,0,3.7e-11,1,0.000181,2.5265187780583e-21,-60.366692638495,nan
1315,0,0,1315,4.1116577183295e-13,3.8066362987396e-11,3.0411812208395e-29,-1.9532228476476e-20,0,3.7e-11,1,0.000181,2.5358474428517e-21,-60.366695555059,nan
1316,0,0,1316,4.1116579112385e-13,3.8066362987396e-11,3.0411812208395e-29,-1.9290904288293e-20,0,3.7e-11,1,0.000181,2.5452080066631e-21,-60.366698435588,nan
1317,0,0,1317,4.1116581017636e-13,3.8066362987396e-11,2.9242127123457e-29,-1.9052508099355e-20,0,3.7e-11,1,0.000181,2.5546005684854e-21,-60.36670128052,nan
1318,0,0,1318,4.1116582899337e-13,3.8066362987396e-11,2.8072442038518e-29,-1.881700512405e-20,0,3.7e-11,1,0.000181,2.5640252275809e-21,-60.366704090286,nan
1319,0,0,1319,4.1116584757773e-13,3.8066362987396e-11,2.8072442038518e-29,-1.8584360930179e-20,0,3.7e-11,1,0.000181,2.5734820834817e-21,-60.366706865314,nan
1320,0,0,1320,4.1116586593227e-13,3.8066362987396e-11,2.9242127123457e-29,-1.8354541539925e-20,0,3.7e-11,1,0.000181,2.5829712359901e-21,-60.366709606025,nan
1321,0,0,1321,4.1116588405978e-13,3.8066362987395e-11,2.8072442038518e-29,-1.8127513480341e-20,0,3.7e-11,1,0.000181,2.5924927851796e-21,-60.366712312836,nan
1322,0,0,1322,4.1116590196303e-13,3.8066362987395e-11,2.8072442038518e-29,-1.7903243530918e-20,0,3.7e-11,1,0.000181,2.6020468313951e-21,-60.366714986159,nan
1323,0,0,1323,4.1116591964472e-13,3.8066362987395e-11,2.8072442038518e-29,-1.7681698774066e-20,0,3.7e-11,1,0.000181,2.6116334752538e-21,-60.366717626401,nan
1324,0,0,1324,4.1116593710757e-13,3.8066362987395e-11,2.690275695358e-29,-1.7462846948532e-20,0,3.7e-11,1,0.000181,2.6212528176456e-21,-60.366720233963,nan
1325,0,0,1325,4.1116595435423e-13,3.8066362987395e-11,2.690275695358e-29,-1.7246655843545e-20,0,3.7e-11,1,0.000181,2.6309049597338e-21,-60.366722809244,nan
1326,0,0,1326,4.1116597138732e-13,3.8066362987395e-11,2.690275695358e-29,-1.7033093904671e-20,0,3.7e-11,1,0.000181,2.6405900029558e-21,-60.366725352636,nan
1327,0,0,1327,4.1116598820945e-13,3.8066362987395e-11,2.5733071868642e-29,-1.6822129728934e-20,0,3.7e-11,1,0.000181,2.6503080490233e-21,-60.366727864526,nan
1328,0,0,1328,4.1116600482318e-13,3.8066362987394e-11,2.5733071868642e-29,-1.6613732468717e-20,0,3.7e-11,1,0.000181,2.6600591999235e-21,-60.366730345299,nan
1329,0,0,1329,4.1116602123105e-13,3.8066362987394e-11,2.5733071868642e-29,-1.6407871427864e-20,0,3.7e-11,1,0.000181,2.6698435579192e-21,-60.366732795332,nan
1330,0,0,1330,4.1116603743557e-13,3.8066362987394e-11,2.4563386783704e-29,-1.6204516516067e-20,0,3.7e-11,1,0.000181,2.6796612255496e-21,-60.366735215,nan
1331,0,0,1331,4.1116605343921e-13,3.8066362987394e-11,2.4563386783704e-29,-1.6003637743987e-20,0,3.7e-11,1,0.000181,2.6895123056309e-21,-60.366737604672,nan
1332,0,0,1332,4.1116606924441e-13,3.8066362987394e-11,2.4563386783704e-29,-1.5805205526186e-20,0,3.7e-11,1,0.000181,2.6993969012572e-21,-60.366739964715,nan
1333,0,0,1333,4.1116608485361e-13,3.8066362987394e-11,2.3393701698765e-29,-1.5609190832582e-20,0,3.7e-11,1,0.000181,2.7093151158003e-21,-60.366742295489,nan
1334,0,0,1334,4.1116610026917e-13,3.8066362987394e-11,2.3393701698765e-29,-1.5415564784556e-20,0,3.7e-11,1,0.000181,2.7192670529112e-21,-60.36674459735,nan
1335,0,0,1335,4.1116611549347e-13,3.8066362987393e-11,2.3393701698765e-29,-1.5224298705436e-20,0,3.7e-11,1,0.000181,2.7292528165202e-21,-60.366746870651,nan
1336,0,0,1336,4.1116613052883e-13,3.8066362987393e-11,2.3393701698765e-29,-1.503536462537e-20,0,3.7e-11,1,0.000181,2.7392725108377e-21,-60.366749115741,nan
1337,0,0,1337,4.1116614537757e-13,3.8066362987393e-11,2.3393701698765e-29,-1.4848734574504e-20,0,3.7e-11,1,0.000181,2.7493262403547e-21,-60.366751332962,nan
