x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3217,0,0,3217,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.5971000998708e-19,0.76134809763643,9.8303423334049e-08
3218,0,0,3218,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6053017383367e-19,0.76134809763643,9.8303423334049e-08
3219,0,0,3219,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6135133957447e-19,0.76134809763643,9.8303423334049e-08
3220,0,0,3220,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6217350735216e-19,0.76134809763643,9.8303423334049e-08
3221,0,0,3221,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6299667730665e-19,0.76134809763643,9.8303423334049e-08
3222,0,0,3222,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.638208495751e-19,0.76134809763643,9.8303423334049e-08
3223,0,0,3223,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.646460242919e-19,0.76134809763643,9.8303423334049e-08
3224,0,0,3224,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.6547220158867e-19,0.76134809763643,9.8303423334049e-08
3225,0,0,3225,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.6629938159426e-19,0.76134809763643,9.8303423334049e-08
3226,0,0,3226,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6712756443472e-19,0.76134809763643,9.8303423334049e-08
3227,0,0,3227,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6795675023332e-19,0.76134809763643,9.8303423334049e-08
3228,0,0,3228,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6878693911056e-19,0.76134809763643,9.8303423334049e-08
3229,0,0,3229,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.6961813118412e-19,0.76134809763643,9.8303423334049e-08
3230,0,0,3230,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7045032656887e-19,0.76134809763643,9.8303423334049e-08
3231,0,0,3231,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7128352537689e-19,0.76134809763643,9.8303423334049e-08
3232,0,0,3232,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7211772771743e-19,0.76134809763643,9.8303423334049e-08
3233,0,0,3233,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7295293369693e-19,0.76134809763643,9.8303423334049e-08
3234,0,0,3234,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7378914341901e-19,0.76134809763643,9.8303423334049e-08
3235,0,0,3235,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7462635698443e-19,0.76134809763643,9.8303423334049e-08
3236,0,0,3236,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7546457449116e-19,0.76134809763643,9.8303423334049e-08
3237,0,0,3237,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7630379603429e-19,0.76134809763643,9.8303423334049e-08
3238,0,0,3238,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7714402170608e-19,0.76134809763643,9.8303423334049e-08
3239,0,0,3239,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.7798525159593e-19,0.76134809763643,9.8303423334049e-08
3240,0,0,3240,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.788274857904e-19,0.76134809763643,9.8303423334049e-08
3241,0,0,3241,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.7967072437315e-19,0.76134809763643,9.8303423334049e-08
3242,0,0,3242,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8051496742502e-19,0.76134809763643,9.8303423334049e-08
3243,0,0,3243,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.8136021502395e-19,0.76134809763643,9.8303423334049e-08
3244,0,0,3244,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8220646724498e-19,0.76134809763643,9.8303423334049e-08
3245,0,0,3245,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8305372416031e-19,0.76134809763643,9.8303423334049e-08
3246,0,0,3246,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8390198583922e-19,0.76134809763643,9.8303423334049e-08
3247,0,0,3247,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8475125234811e-19,0.76134809763643,9.8303423334049e-08
3248,0,0,3248,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.8560152375046e-19,0.76134809763643,9.8303423334049e-08
3249,0,0,3249,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8645280010686e-19,0.76134809763643,9.8303423334049e-08
3250,0,0,3250,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8730508147499e-19,0.76134809763643,9.8303423334049e-08
3251,0,0,3251,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8815836790961e-19,0.76134809763643,9.8303423334049e-08
3252,0,0,3252,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.8901265946255e-19,0.76134809763643,9.8303423334049e-08
3253,0,0,3253,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.8986795618273e-19,0.76134809763643,9.8303423334049e-08
3254,0,0,3254,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.9072425811611e-19,0.76134809763643,9.8303423334049e-08
3255,0,0,3255,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9158156530575e-19,0.76134809763643,9.8303423334049e-08
3256,0,0,3256,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9243987779172e-19,0.76134809763643,9.8303423334049e-08
3257,0,0,3257,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9329919561119e-19,0.76134809763643,9.8303423334049e-08
3258,0,0,3258,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9415951879835e-19,0.76134809763643,9.8303423334049e-08
3259,0,0,3259,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9502084738443e-19,0.76134809763643,9.8303423334049e-08
3260,0,0,3260,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9588318139769e-19,0.76134809763643,9.8303423334049e-08
3261,0,0,3261,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9674652086345e-19,0.76134809763643,9.8303423334049e-08
3262,0,0,3262,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.9761086580402e-19,0.76134809763643,9.8303423334049e-08
3263,0,0,3263,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,4.9847621623875e-19,0.76134809763643,9.8303423334049e-08
3264,0,0,3264,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.9934257218401e-19,0.76134809763643,9.8303423334049e-08
3265,0,0,3265,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.0020993365315e-19,0.76134809763643,9.8303423334049e-08
3266,0,0,3266,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.0107830065656e-19,0.76134809763643,9.8303423334049e-08
3267,0,0,3267,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.019476732016e-19,0.76134809763643,9.8303423334049e-08
3268,0,0,3268,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.0281805129265e-19,0.76134809763643,9.8303423334049e-08
3269,0,0,3269,1.7134459050073e-15,3.7636431573914e-11,0,3.9443045261051e-31,0,3.7e-11,1,0.000181,5.0368943493105e-19,0.76134809763643,9.8303423334049e-08
3270,0,0,3270,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.0456182411514e-19,0.76134809763643,9.8303423334049e-08
3271,0,0,3271,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0543521884024e-19,0.76134809763643,9.8303423334049e-08
3272,0,0,3272,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.0630961909863e-19,0.76134809763643,9.8303423334049e-08
3273,0,0,3273,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.0718502487957e-19,0.76134809763643,9.8303423334049e-08
3274,0,0,3274,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.0806143616928e-19,0.76134809763643,9.8303423334049e-08
3275,0,0,3275,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0893885295093e-19,0.76134809763643,9.8303423334049e-08
3276,0,0,3276,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0981727520464e-19,0.76134809763643,9.8303423334049e-08
3277,0,0,3277,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.106967029075e-19,0.76134809763643,9.8303423334049e-08
3278,0,0,3278,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1157713603351e-19,0.76134809763643,9.8303423334049e-08
3279,0,0,3279,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1245857455362e-19,0.76134809763643,9.8303423334049e-08
3280,0,0,3280,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1334101843572e-19,0.76134809763643,9.8303423334049e-08
3281,0,0,3281,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1422446764461e-19,0.76134809763643,9.8303423334049e-08
3282,0,0,3282,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1510892214203e-19,0.76134809763643,9.8303423334049e-08
3283,0,0,3283,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1599438188661e-19,0.76134809763643,9.8303423334049e-08
3284,0,0,3284,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1688084683391e-19,0.76134809763643,9.8303423334049e-08
3285,0,0,3285,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1776831693639e-19,0.76134809763643,9.8303423334049e-08
3286,0,0,3286,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1865679214342e-19,0.76134809763643,9.8303423334049e-08
3287,0,0,3287,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.1954627240124e-19,0.76134809763643,9.8303423334049e-08
3288,0,0,3288,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2043675765301e-19,0.76134809763643,9.8303423334049e-08
3289,0,0,3289,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2132824783875e-19,0.76134809763643,9.8303423334049e-08
3290,0,0,3290,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.2222074289538e-19,0.76134809763643,9.8303423334049e-08
3291,0,0,3291,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2311424275667e-19,0.76134809763643,9.8303423334049e-08
3292,0,0,3292,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2400874735329e-19,0.76134809763643,9.8303423334049e-08
3293,0,0,3293,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2490425661276e-19,0.76134809763643,9.8303423334049e-08
3294,0,0,3294,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2580077045945e-19,0.76134809763643,9.8303423334049e-08
3295,0,0,3295,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.266982888146e-19,0.76134809763643,9.8303423334049e-08
3296,0,0,3296,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.2759681159629e-19,0.76134809763643,9.8303423334049e-08
3297,0,0,3297,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2849633871945e-19,0.76134809763643,9.8303423334049e-08
3298,0,0,3298,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.2939687009584e-19,0.76134809763643,9.8303423334049e-08
3299,0,0,3299,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3029840563407e-19,0.76134809763643,9.8303423334049e-08
3300,0,0,3300,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3120094523957e-19,0.76134809763643,9.8303423334049e-08
3301,0,0,3301,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3210448881459e-19,0.76134809763643,9.8303423334049e-08
3302,0,0,3302,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.330090362582e-19,0.76134809763643,9.8303423334049e-08
3303,0,0,3303,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3391458746629e-19,0.76134809763643,9.8303423334049e-08
3304,0,0,3304,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3482114233157e-19,0.76134809763643,9.8303423334049e-08
3305,0,0,3305,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3572870074353e-19,0.76134809763643,9.8303423334049e-08
3306,0,0,3306,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3663726258847e-19,0.76134809763643,9.8303423334049e-08
3307,0,0,3307,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3754682774948e-19,0.76134809763643,9.8303423334049e-08
3308,0,0,3308,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.3845739610646e-19,0.76134809763643,9.8303423334049e-08
3309,0,0,3309,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.3936896753607e-19,0.76134809763643,9.8303423334049e-08
3310,0,0,3310,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4028154191176e-19,0.76134809763643,9.8303423334049e-08
3311,0,0,3311,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4119511910374e-19,0.76134809763643,9.8303423334049e-08
3312,0,0,3312,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4210969897902e-19,0.76134809763643,9.8303423334049e-08
3313,0,0,3313,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4302528140135e-19,0.76134809763643,9.8303423334049e-08
3314,0,0,3314,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4394186623124e-19,0.76134809763643,9.8303423334049e-08
3315,0,0,3315,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.4485945332597e-19,0.76134809763643,9.8303423334049e-08
3316,0,0,3316,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4577804253956e-19,0.76134809763643,9.8303423334049e-08
3317,0,0,3317,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4669763372277e-19,0.76134809763643,9.8303423334049e-08
3318,0,0,3318,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.476182267231e-19,0.76134809763643,9.8303423334049e-08
3319,0,0,3319,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.4853982138481e-19,0.76134809763643,9.8303423334049e-08
3320,0,0,3320,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.4946241754885e-19,0.76134809763643,9.8303423334049e-08
3321,0,0,3321,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.5038601505293e-19,0.76134809763643,9.8303423334049e-08
3322,0,0,3322,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.5131061373146e-19,0.76134809763643,9.8303423334049e-08
3323,0,0,3323,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.5223621341558e-19,0.76134809763643,9.8303423334049e-08
3324,0,0,3324,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.5316281393313e-19,0.76134809763643,9.8303423334049e-08
3325,0,0,3325,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.5409041510866e-19,0.76134809763643,9.8303423334049e-08
3326,0,0,3326,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.5501901676342e-19,0.76134809763643,9.8303423334049e-08
3327,0,0,3327,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.5594861871535e-19,0.76134809763643,9.8303423334049e-08
3328,0,0,3328,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.5687922077911e-19,0.76134809763643,9.8303423334049e-08
3329,0,0,3329,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.57810822766e-19,0.76134809763643,9.8303423334049e-08
3330,0,0,3330,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.5874342448404e-19,0.76134809763643,9.8303423334049e-08
3331,0,0,3331,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.5967702573792e-19,0.76134809763643,9.8303423334049e-08
3332,0,0,3332,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.6061162632899e-19,0.76134809763643,9.8303423334049e-08
3333,0,0,3333,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.6154722605528e-19,0.76134809763643,9.8303423334049e-08
3334,0,0,3334,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.6248382471147e-19,0.76134809763643,9.8303423334049e-08
3335,0,0,3335,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.6342142208891e-19,0.76134809763643,9.8303423334049e-08
3336,0,0,3336,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.6436001797561e-19,0.76134809763643,9.8303423334049e-08
3337,0,0,3337,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.652996121562e-19,0.76134809763643,9.8303423334049e-08
3338,0,0,3338,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.6624020441198e-19,0.76134809763643,9.8303423334049e-08
3339,0,0,3339,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.6718179452088e-19,0.76134809763643,9.8303423334049e-08
3340,0,0,3340,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.6812438225747e-19,0.76134809763643,9.8303423334049e-08
3341,0,0,3341,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.6906796739295e-19,0.76134809763643,9.8303423334049e-08
3342,0,0,3342,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.7001254969513e-19,0.76134809763643,9.8303423334049e-08
3343,0,0,3343,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7095812892846e-19,0.76134809763643,9.8303423334049e-08
3344,0,0,3344,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7190470485399e-19,0.76134809763643,9.8303423334049e-08
3345,0,0,3345,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7285227722939e-19,0.76134809763643,9.8303423334049e-08
3346,0,0,3346,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7380084580895e-19,0.76134809763643,9.8303423334049e-08
3347,0,0,3347,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7475041034352e-19,0.76134809763643,9.8303423334049e-08
3348,0,0,3348,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.757009705806e-19,0.76134809763643,9.8303423334049e-08
3349,0,0,3349,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7665252626424e-19,0.76134809763643,9.8303423334049e-08
3350,0,0,3350,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.7760507713511e-19,0.76134809763643,9.8303423334049e-08
3351,0,0,3351,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7855862293043e-19,0.76134809763643,9.8303423334049e-08
3352,0,0,3352,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.7951316338404e-19,0.76134809763643,9.8303423334049e-08
3353,0,0,3353,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.8046869822631e-19,0.76134809763643,9.8303423334049e-08
3354,0,0,3354,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.8142522718421e-19,0.76134809763643,9.8303423334049e-08
3355,0,0,3355,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.8238274998127e-19,0.76134809763643,9.8303423334049e-08
3356,0,0,3356,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.8334126633757e-19,0.76134809763643,9.8303423334049e-08
3357,0,0,3357,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.8430077596976e-19,0.76134809763643,9.8303423334049e-08
3358,0,0,3358,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.8526127859103e-19,0.76134809763643,9.8303423334049e-08
3359,0,0,3359,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.8622277391112e-19,0.76134809763643,9.8303423334049e-08
3360,0,0,3360,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.8718526163632e-19,0.76134809763643,9.8303423334049e-08
3361,0,0,3361,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.8814874146945e-19,0.76134809763643,9.8303423334049e-08
3362,0,0,3362,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.8911321310986e-19,0.76134809763643,9.8303423334049e-08
3363,0,0,3363,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.9007867625345e-19,0.76134809763643,9.8303423334049e-08
3364,0,0,3364,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.910451305926e-19,0.76134809763643,9.8303423334049e-08
3365,0,0,3365,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.9201257581627e-19,0.76134809763643,9.8303423334049e-08
3366,0,0,3366,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.9298101160989e-19,0.76134809763643,9.8303423334049e-08
3367,0,0,3367,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.9395043765541e-19,0.76134809763643,9.8303423334049e-08
3368,0,0,3368,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.9492085363131e-19,0.76134809763643,9.8303423334049e-08
3369,0,0,3369,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.9589225921253e-19,0.76134809763643,9.8303423334049e-08
3370,0,0,3370,1.7134459050073e-15,3.7636431573914e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.9686465407056e-19,0.76134809763643,9.8303423334049e-08
3371,0,0,3371,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.9783803787333e-19,0.76134809763643,9.8303423334049e-08
3372,0,0,3372,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,5.9881241028531e-19,0.76134809763643,9.8303423334049e-08
3373,0,0,3373,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.9978777096741e-19,0.76134809763643,9.8303423334049e-08
3374,0,0,3374,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,6.0076411957705e-19,0.76134809763643,9.8303423334049e-08
3375,0,0,3375,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,6.0174145576811e-19,0.76134809763643,9.8303423334049e-08
3376,0,0,3376,1.7134459050073e-15,3.7636431573914e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,6.0271977919095e-19,0.76134809763643,9.8303423334049e-08
3377,0,0,3377,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,6.036990894924e-19,0.76134809763643,9.8303423334049e-08
3378,0,0,3378,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,6.0467938631575e-19,0.76134809763643,9.8303423334049e-08
3379,0,0,3379,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,6.0566066930073e-19,0.76134809763643,9.8303423334049e-08
3380,0,0,3380,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,6.0664293808356e-19,0.76134809763643,9.8303423334049e-08
3381,0,0,3381,1.7134459050073e-15,3.7636431573914e-11,0,0,0,3.7e-11,1,0.000181,6.0762619229688e-19,0.76134809763643,9.8303423334049e-08
