x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2988,0,0,2988,1.5179990997286e-11,5.4163211431138e-11,1.2527006064165e-22,-7.7374453513026e-16,0,3.7e-11,1,0.000181,2.9769467408789e-19,-2265.221361209,nan
2989,0,0,2989,1.5180763758767e-11,5.4163210740072e-11,1.2508287125876e-22,-7.7276148147549e-16,0,3.7e-11,1,0.000181,2.9829408958478e-19,-2265.336750429,nan
2990,0,0,2990,1.5181535538268e-11,5.4163210050039e-11,1.2489594622471e-22,-7.7177950126852e-16,0,3.7e-11,1,0.000181,2.9889441312485e-19,-2265.4519930192,nan
2991,0,0,2991,1.5182306336862e-11,5.4163209361038e-11,1.2470926916389e-22,-7.7079859359168e-16,0,3.7e-11,1,0.000181,2.994956453337e-19,-2265.5670891396,nan
2992,0,0,2992,1.518307615562e-11,5.4163208673066e-11,1.2452285879128e-22,-7.6981875749501e-16,0,3.7e-11,1,0.000181,3.0009778683547e-19,-2265.6820389502,nan
2993,0,0,2993,1.5183844995612e-11,5.4163207986123e-11,1.2433670341001e-22,-7.6883999203179e-16,0,3.7e-11,1,0.000181,3.0070083825281e-19,-2265.796842611,nan
2994,0,0,2994,1.5184612857908e-11,5.4163207300207e-11,1.2415080535946e-22,-7.6786229624234e-16,0,3.7e-11,1,0.000181,3.0130480020691e-19,-2265.9115002817,nan
2995,0,0,2995,1.5185379743577e-11,5.4163206615317e-11,1.2396516463963e-22,-7.6688566918316e-16,0,3.7e-11,1,0.000181,3.0190967331743e-19,-2266.0260121218,nan
2996,0,0,2996,1.5186145653687e-11,5.416320593145e-11,1.2377979177768e-22,-7.6591010991399e-16,0,3.7e-11,1,0.000181,3.025154582026e-19,-2266.1403782908,nan
2997,0,0,2997,1.5186910589304e-11,5.4163205248607e-11,1.2359466337992e-22,-7.6493561751718e-16,0,3.7e-11,1,0.000181,3.031221554791e-19,-2266.2545989479,nan
2998,0,0,2998,1.5187674551495e-11,5.4163204566785e-11,1.2340978763413e-22,-7.6396219100397e-16,0,3.7e-11,1,0.000181,3.0372976576214e-19,-2266.3686742525,nan
2999,0,0,2999,1.5188437541325e-11,5.4163203885983e-11,1.2322515752222e-22,-7.6298982947611e-16,0,3.7e-11,1,0.000181,3.043382896654e-19,-2266.4826043634,nan
3000,0,0,3000,1.5189199559857e-11,5.41632032062e-11,1.230407940985e-22,-7.6201853198686e-16,0,3.7e-11,1,0.000181,3.0494772780105e-19,-2266.5963894395,nan
3001,0,0,3001,1.5189960608154e-11,5.4163202527433e-11,1.2285668449644e-22,-7.6104829756041e-16,0,3.7e-11,1,0.000181,3.0555808077977e-19,-2266.7100296397,nan
3002,0,0,3002,1.519072068728e-11,5.4163201849683e-11,1.2267282403731e-22,-7.6007912532756e-16,0,3.7e-11,1,0.000181,3.0616934921067e-19,-2266.8235251224,nan
3003,0,0,3003,1.5191479798294e-11,5.4163201172947e-11,1.2248921973922e-22,-7.5911101426082e-16,0,3.7e-11,1,0.000181,3.0678153370137e-19,-2266.9368760462,nan
3004,0,0,3004,1.5192237942257e-11,5.4163200497224e-11,1.2230586575373e-22,-7.581439634619e-16,0,3.7e-11,1,0.000181,3.0739463485791e-19,-2267.0500825694,nan
3005,0,0,3005,1.5192995120229e-11,5.4163199822513e-11,1.2212276208084e-22,-7.5717797200347e-16,0,3.7e-11,1,0.000181,3.0800865328484e-19,-2267.1631448502,nan
3006,0,0,3006,1.5193751333268e-11,5.4163199148811e-11,1.2193991222963e-22,-7.5621303892263e-16,0,3.7e-11,1,0.000181,3.0862358958513e-19,-2267.2760630465,nan
3007,0,0,3007,1.5194506582432e-11,5.4163198476119e-11,1.2175730918196e-22,-7.5524916327589e-16,0,3.7e-11,1,0.000181,3.0923944436019e-19,-2267.3888373163,nan
3008,0,0,3008,1.5195260868776e-11,5.4163197804434e-11,1.2157496346502e-22,-7.5428634417143e-16,0,3.7e-11,1,0.000181,3.0985621820991e-19,-2267.5014678174,nan
3009,0,0,3009,1.5196014193356e-11,5.4163197133755e-11,1.2139286104257e-22,-7.5332458062697e-16,0,3.7e-11,1,0.000181,3.1047391173259e-19,-2267.6139547074,nan
3010,0,0,3010,1.5196766557228e-11,5.4163196464081e-11,1.2121103115674e-22,-7.5236387170226e-16,0,3.7e-11,1,0.000181,3.1109252552495e-19,-2267.7262981437,nan
3011,0,0,3011,1.5197517961445e-11,5.416319579541e-11,1.2102943520794e-22,-7.5140421649579e-16,0,3.7e-11,1,0.000181,3.1171206018217e-19,-2267.8384982837,nan
3012,0,0,3012,1.5198268407059e-11,5.4163195127741e-11,1.2084809074142e-22,-7.5044561406729e-16,0,3.7e-11,1,0.000181,3.1233251629783e-19,-2267.9505552845,nan
3013,0,0,3013,1.5199017895122e-11,5.4163194461073e-11,1.2066699073909e-22,-7.4948806345386e-16,0,3.7e-11,1,0.000181,3.1295389446391e-19,-2268.0624693034,nan
3014,0,0,3014,1.5199766426686e-11,5.4163193795403e-11,1.2048615508559e-22,-7.485315637314e-16,0,3.7e-11,1,0.000181,3.1357619527083e-19,-2268.1742404971,nan
3015,0,0,3015,1.52005140028e-11,5.4163193130732e-11,1.2030555804785e-22,-7.4757611397579e-16,0,3.7e-11,1,0.000181,3.141994193074e-19,-2268.2858690224,nan
3016,0,0,3016,1.5201260624513e-11,5.4163192467057e-11,1.2012522184988e-22,-7.4662171326614e-16,0,3.7e-11,1,0.000181,3.1482356716082e-19,-2268.3973550361,nan
3017,0,0,3017,1.5202006292874e-11,5.4163191804376e-11,1.1994512777672e-22,-7.4566836061694e-16,0,3.7e-11,1,0.000181,3.1544863941669e-19,-2268.5086986945,nan
3018,0,0,3018,1.5202751008929e-11,5.416319114269e-11,1.1976528869491e-22,-7.447160551267e-16,0,3.7e-11,1,0.000181,3.1607463665901e-19,-2268.6199001541,nan
3019,0,0,3019,1.5203494773725e-11,5.4163190481995e-11,1.1958568939854e-22,-7.4376479584868e-16,0,3.7e-11,1,0.000181,3.1670155947013e-19,-2268.7309595711,nan
3020,0,0,3020,1.5204237588307e-11,5.4163189822292e-11,1.1940633573604e-22,-7.4281458188785e-16,0,3.7e-11,1,0.000181,3.1732940843081e-19,-2268.8418771015,nan
3021,0,0,3021,1.5204979453719e-11,5.4163189163578e-11,1.1922723121647e-22,-7.4186541226193e-16,0,3.7e-11,1,0.000181,3.1795818412015e-19,-2268.9526529013,nan
3022,0,0,3022,1.5205720371005e-11,5.4163188505852e-11,1.1904837467013e-22,-7.4091728607589e-16,0,3.7e-11,1,0.000181,3.1858788711564e-19,-2269.0632871264,nan
3023,0,0,3023,1.5206460341207e-11,5.4163187849113e-11,1.1886976609703e-22,-7.3997020239268e-16,0,3.7e-11,1,0.000181,3.1921851799312e-19,-2269.1737799323,nan
3024,0,0,3024,1.5207199365368e-11,5.4163187193359e-11,1.1869140783654e-22,-7.3902416026557e-16,0,3.7e-11,1,0.000181,3.1985007732678e-19,-2269.2841314746,nan
3025,0,0,3025,1.5207937444526e-11,5.416318653859e-11,1.1851329287054e-22,-7.3807915880598e-16,0,3.7e-11,1,0.000181,3.2048256568916e-19,-2269.3943419088,nan
3026,0,0,3026,1.5208674579723e-11,5.4163185884803e-11,1.1833541885968e-22,-7.3713519702842e-16,0,3.7e-11,1,0.000181,3.2111598365114e-19,-2269.5044113899,nan
3027,0,0,3027,1.5209410771998e-11,5.4163185231997e-11,1.1815778346457e-22,-7.3619227405077e-16,0,3.7e-11,1,0.000181,3.2175033178194e-19,-2269.6143400732,nan
3028,0,0,3028,1.5210146022386e-11,5.4163184580172e-11,1.1798041358797e-22,-7.3525038892306e-16,0,3.7e-11,1,0.000181,3.2238561064912e-19,-2269.7241281137,nan
3029,0,0,3029,1.5210880331927e-11,5.4163183929325e-11,1.1780327647871e-22,-7.3430954071148e-16,0,3.7e-11,1,0.000181,3.2302182081855e-19,-2269.8337756661,nan
3030,0,0,3030,1.5211613701656e-11,5.4163183279455e-11,1.1762639553048e-22,-7.3336972852423e-16,0,3.7e-11,1,0.000181,3.2365896285444e-19,-2269.9432828852,nan
3031,0,0,3031,1.5212346132607e-11,5.4163182630562e-11,1.1744976021612e-22,-7.3243095137904e-16,0,3.7e-11,1,0.000181,3.2429703731929e-19,-2270.0526499255,nan
3032,0,0,3032,1.5213077625815e-11,5.4163181982643e-11,1.1727336585688e-22,-7.3149320840995e-16,0,3.7e-11,1,0.000181,3.2493604477393e-19,-2270.1618769414,nan
3033,0,0,3033,1.5213808182314e-11,5.4163181335697e-11,1.170972030953e-22,-7.3055649863791e-16,0,3.7e-11,1,0.000181,3.2557598577748e-19,-2270.2709640873,nan
3034,0,0,3034,1.5214537803135e-11,5.4163180689723e-11,1.1692129415537e-22,-7.2962082116788e-16,0,3.7e-11,1,0.000181,3.2621686088737e-19,-2270.3799115172,nan
3035,0,0,3035,1.521526648931e-11,5.4163180044719e-11,1.1674561915247e-22,-7.2868617506607e-16,0,3.7e-11,1,0.000181,3.2685867065931e-19,-2270.4887193851,nan
3036,0,0,3036,1.521599424187e-11,5.4163179400685e-11,1.1657019446217e-22,-7.2775255937926e-16,0,3.7e-11,1,0.000181,3.2750141564731e-19,-2270.597387845,nan
3037,0,0,3037,1.5216721061843e-11,5.4163178757619e-11,1.1639500838763e-22,-7.2681997323182e-16,0,3.7e-11,1,0.000181,3.2814509640364e-19,-2270.7059170506,nan
3038,0,0,3038,1.5217446950259e-11,5.4163178115519e-11,1.1622006560758e-22,-7.258884156867e-16,0,3.7e-11,1,0.000181,3.2878971347888e-19,-2270.8143071554,nan
3039,0,0,3039,1.5218171908144e-11,5.4163177474384e-11,1.1604536495235e-22,-7.2495788580364e-16,0,3.7e-11,1,0.000181,3.2943526742185e-19,-2270.9225583129,nan
3040,0,0,3040,1.5218895936527e-11,5.4163176834214e-11,1.1587090525225e-22,-7.2402838269082e-16,0,3.7e-11,1,0.000181,3.3008175877965e-19,-2271.0306706764,nan
3041,0,0,3041,1.5219619036433e-11,5.4163176195005e-11,1.1569669352538e-22,-7.2309990538859e-16,0,3.7e-11,1,0.000181,3.3072918809763e-19,-2271.1386443992,nan
3042,0,0,3042,1.5220341208886e-11,5.4163175556758e-11,1.1552272041427e-22,-7.2217245299221e-16,0,3.7e-11,1,0.000181,3.3137755591939e-19,-2271.2464796341,nan
3043,0,0,3043,1.522106245491e-11,5.4163174919471e-11,1.153489800705e-22,-7.2124602459051e-16,0,3.7e-11,1,0.000181,3.320268627868e-19,-2271.3541765342,nan
3044,0,0,3044,1.5221782775529e-11,5.4163174283142e-11,1.1517549003933e-22,-7.2032061925936e-16,0,3.7e-11,1,0.000181,3.3267710923994e-19,-2271.4617352522,nan
3045,0,0,3045,1.5222502171765e-11,5.4163173647771e-11,1.1500224096329e-22,-7.1939623605526e-16,0,3.7e-11,1,0.000181,3.3332829581716e-19,-2271.5691559407,nan
3046,0,0,3046,1.522322064464e-11,5.4163173013355e-11,1.1482922933332e-22,-7.1847287407348e-16,0,3.7e-11,1,0.000181,3.3398042305501e-19,-2271.6764387523,nan
3047,0,0,3047,1.5223938195172e-11,5.4163172379894e-11,1.1465645748879e-22,-7.1755053240929e-16,0,3.7e-11,1,0.000181,3.3463349148829e-19,-2271.7835838392,nan
3048,0,0,3048,1.5224654824382e-11,5.4163171747386e-11,1.1448393010845e-22,-7.1662921013211e-16,0,3.7e-11,1,0.000181,3.3528750165e-19,-2271.8905913537,nan
3049,0,0,3049,1.5225370533288e-11,5.416317111583e-11,1.1431162496827e-22,-7.1570890631461e-16,0,3.7e-11,1,0.000181,3.3594245407137e-19,-2271.9974614479,nan
3050,0,0,3050,1.5226085322908e-11,5.4163170485225e-11,1.141395701407e-22,-7.1478962005204e-16,0,3.7e-11,1,0.000181,3.3659834928183e-19,-2272.1041942736,nan
3051,0,0,3051,1.5226799194259e-11,5.4163169855569e-11,1.1396775275921e-22,-7.1387135042998e-16,0,3.7e-11,1,0.000181,3.3725518780901e-19,-2272.2107899828,nan
3052,0,0,3052,1.5227512148355e-11,5.4163169226861e-11,1.1379617516315e-22,-7.129540965211e-16,0,3.7e-11,1,0.000181,3.3791297017875e-19,-2272.3172487271,nan
3053,0,0,3053,1.5228224186213e-11,5.4163168599099e-11,1.1362483384349e-22,-7.1203785739803e-16,0,3.7e-11,1,0.000181,3.3857169691506e-19,-2272.423570658,nan
3054,0,0,3054,1.5228935308845e-11,5.4163167972283e-11,1.1345371944273e-22,-7.1112263219484e-16,0,3.7e-11,1,0.000181,3.3923136854016e-19,-2272.5297559268,nan
3055,0,0,3055,1.5229645517265e-11,5.4163167346411e-11,1.132828530152e-22,-7.1020841994216e-16,0,3.7e-11,1,0.000181,3.3989198557444e-19,-2272.635804685,nan
3056,0,0,3056,1.5230354812485e-11,5.4163166721482e-11,1.1311222169438e-22,-7.0929521972234e-16,0,3.7e-11,1,0.000181,3.4055354853646e-19,-2272.7417170835,nan
3057,0,0,3057,1.5231063195515e-11,5.4163166097494e-11,1.1294183366806e-22,-7.0838303066296e-16,0,3.7e-11,1,0.000181,3.4121605794295e-19,-2272.8474932734,nan
3058,0,0,3058,1.5231770667367e-11,5.4163165474446e-11,1.1277168659686e-22,-7.0747185183345e-16,0,3.7e-11,1,0.000181,3.4187951430881e-19,-2272.9531334054,nan
3059,0,0,3059,1.5232477229049e-11,5.4163164852336e-11,1.1260176293552e-22,-7.0656168230646e-16,0,3.7e-11,1,0.000181,3.425439181471e-19,-2273.0586376305,nan
3060,0,0,3060,1.5233182881571e-11,5.4163164231165e-11,1.1243207788993e-22,-7.0565252119341e-16,0,3.7e-11,1,0.000181,3.4320926996901e-19,-2273.164006099,nan
3061,0,0,3061,1.5233887625938e-11,5.4163163610929e-11,1.1226262444199e-22,-7.0474436755727e-16,0,3.7e-11,1,0.000181,3.4387557028391e-19,-2273.2692389614,nan
3062,0,0,3062,1.5234591463159e-11,5.4163162991629e-11,1.1209340960981e-22,-7.0383722050623e-16,0,3.7e-11,1,0.000181,3.4454281959929e-19,-2273.3743363681,nan
3063,0,0,3063,1.5235294394238e-11,5.4163162373262e-11,1.1192442637527e-22,-7.0293107910649e-16,0,3.7e-11,1,0.000181,3.4521101842077e-19,-2273.4792984692,nan
3064,0,0,3064,1.523599642018e-11,5.4163161755827e-11,1.1175568409587e-22,-7.0202594246946e-16,0,3.7e-11,1,0.000181,3.4588016725212e-19,-2273.5841254147,nan
3065,0,0,3065,1.523669754199e-11,5.4163161139323e-11,1.1158716756568e-22,-7.0112180967104e-16,0,3.7e-11,1,0.000181,3.4655026659521e-19,-2273.6888173546,nan
3066,0,0,3066,1.523739776067e-11,5.4163160523749e-11,1.1141888614219e-22,-7.0021867981941e-16,0,3.7e-11,1,0.000181,3.4722131695006e-19,-2273.7933744385,nan
3067,0,0,3067,1.5238097077222e-11,5.4163159909104e-11,1.1125084918289e-22,-6.9931655196462e-16,0,3.7e-11,1,0.000181,3.4789331881476e-19,-2273.8977968162,nan
3068,0,0,3068,1.5238795492647e-11,5.4163159295385e-11,1.1108303797281e-22,-6.9841542521163e-16,0,3.7e-11,1,0.000181,3.4856627268554e-19,-2274.0020846371,nan
3069,0,0,3069,1.5239493007946e-11,5.4163158682593e-11,1.109154723966e-22,-6.9751529869448e-16,0,3.7e-11,1,0.000181,3.4924017905673e-19,-2274.1062380505,nan
3070,0,0,3070,1.5240189624117e-11,5.4163158070724e-11,1.1074813023024e-22,-6.9661617146967e-16,0,3.7e-11,1,0.000181,3.4991503842074e-19,-2274.2102572057,nan
3071,0,0,3071,1.524088534216e-11,5.416315745978e-11,1.1058102083121e-22,-6.9571804264217e-16,0,3.7e-11,1,0.000181,3.5059085126808e-19,-2274.3141422517,nan
3072,0,0,3072,1.5241580163071e-11,5.4163156849757e-11,1.1041413250266e-22,-6.9482091130402e-16,0,3.7e-11,1,0.000181,3.5126761808734e-19,-2274.4178933375,nan
3073,0,0,3073,1.5242274087848e-11,5.4163156240655e-11,1.1024747811112e-22,-6.9392477653109e-16,0,3.7e-11,1,0.000181,3.5194533936518e-19,-2274.5215106119,nan
3074,0,0,3074,1.5242967117485e-11,5.4163155632472e-11,1.100810588263e-22,-6.9302963740898e-16,0,3.7e-11,1,0.000181,3.5262401558637e-19,-2274.6249942236,nan
3075,0,0,3075,1.5243659252978e-11,5.4163155025207e-11,1.0991488166628e-22,-6.9213549305879e-16,0,3.7e-11,1,0.000181,3.533036472337e-19,-2274.7283443211,nan
3076,0,0,3076,1.5244350495321e-11,5.416315441886e-11,1.0974893142517e-22,-6.9124234255641e-16,0,3.7e-11,1,0.000181,3.5398423478804e-19,-2274.8315610528,nan
3077,0,0,3077,1.5245040845506e-11,5.4163153813428e-11,1.0958321044233e-22,-6.9035018504558e-16,0,3.7e-11,1,0.000181,3.5466577872834e-19,-2274.934644567,nan
3078,0,0,3078,1.5245730304525e-11,5.416315320891e-11,1.0941771169967e-22,-6.894590195505e-16,0,3.7e-11,1,0.000181,3.5534827953156e-19,-2275.0375950119,nan
3079,0,0,3079,1.524641887337e-11,5.4163152605305e-11,1.0925245040307e-22,-6.8856884520519e-16,0,3.7e-11,1,0.000181,3.5603173767273e-19,-2275.1404125353,nan
3080,0,0,3080,1.5247106553032e-11,5.4163152002612e-11,1.0908742187381e-22,-6.8767966111786e-16,0,3.7e-11,1,0.000181,3.5671615362491e-19,-2275.2430972852,nan
3081,0,0,3081,1.5247793344498e-11,5.416315140083e-11,1.0892261441502e-22,-6.8679146635147e-16,0,3.7e-11,1,0.000181,3.5740152785921e-19,-2275.3456494093,nan
3082,0,0,3082,1.5248479248758e-11,5.4163150799957e-11,1.0875804089326e-22,-6.859042600336e-16,0,3.7e-11,1,0.000181,3.5808786084474e-19,-2275.4480690553,nan
3083,0,0,3083,1.5249164266799e-11,5.4163150199991e-11,1.0859370481756e-22,-6.8501804124336e-16,0,3.7e-11,1,0.000181,3.5877515304865e-19,-2275.5503563705,nan
3084,0,0,3084,1.5249848399608e-11,5.4163149600933e-11,1.0842958981235e-22,-6.8413280909865e-16,0,3.7e-11,1,0.000181,3.5946340493611e-19,-2275.6525115022,nan
3085,0,0,3085,1.5250531648171e-11,5.416314900278e-11,1.0826570055636e-22,-6.8324856267858e-16,0,3.7e-11,1,0.000181,3.6015261697028e-19,-2275.7545345978,nan
3086,0,0,3086,1.5251214013472e-11,5.4163148405531e-11,1.0810203704959e-22,-6.8236530109458e-16,0,3.7e-11,1,0.000181,3.6084278961235e-19,-2275.8564258042,nan
3087,0,0,3087,1.5251895496495e-11,5.4163147809185e-11,1.0793861683732e-22,-6.8148302343222e-16,0,3.7e-11,1,0.000181,3.615339233215e-19,-2275.9581852683,nan
3088,0,0,3088,1.5252576098224e-11,5.4163147213741e-11,1.0777540950773e-22,-6.8060172880939e-16,0,3.7e-11,1,0.000181,3.6222601855489e-19,-2276.059813137,nan
3089,0,0,3089,1.5253255819641e-11,5.4163146619197e-11,1.0761243494548e-22,-6.7972141632784e-16,0,3.7e-11,1,0.000181,3.6291907576769e-19,-2276.1613095569,nan
3090,0,0,3090,1.5253934661726e-11,5.4163146025552e-11,1.0744969432024e-22,-6.7884208507959e-16,0,3.7e-11,1,0.000181,3.6361309541304e-19,-2276.2626746745,nan
3091,0,0,3091,1.525461262546e-11,5.4163145432806e-11,1.072871735958e-22,-6.7796373416962e-16,0,3.7e-11,1,0.000181,3.6430807794206e-19,-2276.3639086362,nan
3092,0,0,3092,1.5255289711823e-11,5.4163144840955e-11,1.0712486809341e-22,-6.7708636270288e-16,0,3.7e-11,1,0.000181,3.6500402380384e-19,-2276.4650115882,nan
3093,0,0,3093,1.5255965921792e-11,5.4163144250001e-11,1.069627918493e-22,-6.7620996976819e-16,0,3.7e-11,1,0.000181,3.6570093344543e-19,-2276.5659836767,nan
3094,0,0,3094,1.5256641256347e-11,5.416314365994e-11,1.0680094837253e-22,-6.7533455450282e-16,0,3.7e-11,1,0.000181,3.6639880731185e-19,-2276.6668250477,nan
3095,0,0,3095,1.5257315716463e-11,5.4163143070773e-11,1.0663933064497e-22,-6.7446011598266e-16,0,3.7e-11,1,0.000181,3.6709764584607e-19,-2276.7675358469,nan
3096,0,0,3096,1.5257989303116e-11,5.4163142482497e-11,1.0647793866663e-22,-6.735866533256e-16,0,3.7e-11,1,0.000181,3.6779744948901e-19,-2276.8681162202,nan
3097,0,0,3097,1.5258662017282e-11,5.4163141895111e-11,1.0631677243752e-22,-6.7271416563337e-16,0,3.7e-11,1,0.000181,3.6849821867952e-19,-2276.9685663131,nan
3098,0,0,3098,1.5259333859934e-11,5.4163141308615e-11,1.0615583663637e-22,-6.7184265198185e-16,0,3.7e-11,1,0.000181,3.6919995385441e-19,-2277.068886271,nan
3099,0,0,3099,1.5260004832045e-11,5.4163140723007e-11,1.0599511488759e-22,-6.7097211153417e-16,0,3.7e-11,1,0.000181,3.699026554484e-19,-2277.1690762393,nan
3100,0,0,3100,1.5260674934589e-11,5.4163140138285e-11,1.0583462356677e-22,-6.7010254334682e-16,0,3.7e-11,1,0.000181,3.7060632389415e-19,-2277.2691363631,nan
3101,0,0,3101,1.5261344168535e-11,5.4163139554449e-11,1.0567434863769e-22,-6.6923394654417e-16,0,3.7e-11,1,0.000181,3.7131095962223e-19,-2277.3690667875,nan
3102,0,0,3102,1.5262012534855e-11,5.4163138971497e-11,1.0551430413657e-22,-6.683663202344e-16,0,3.7e-11,1,0.000181,3.7201656306113e-19,-2277.4688676574,nan
3103,0,0,3103,1.5262680034519e-11,5.4163138389428e-11,1.0535448070594e-22,-6.6749966351925e-16,0,3.7e-11,1,0.000181,3.7272313463724e-19,-2277.5685391176,nan
3104,0,0,3104,1.5263346668494e-11,5.4163137808241e-11,1.0519487600641e-22,-6.6663397555861e-16,0,3.7e-11,1,0.000181,3.7343067477488e-19,-2277.6680813127,nan
3105,0,0,3105,1.526401243775e-11,5.4163137227934e-11,1.0503550173485e-22,-6.6576925536698e-16,0,3.7e-11,1,0.000181,3.7413918389622e-19,-2277.7674943873,nan
3106,0,0,3106,1.5264677343252e-11,5.4163136648507e-11,1.0487632981881e-22,-6.6490550210748e-16,0,3.7e-11,1,0.000181,3.7484866242137e-19,-2277.8667784857,nan
3107,0,0,3107,1.5265341385967e-11,5.4163136069958e-11,1.0471739183978e-22,-6.6404271490769e-16,0,3.7e-11,1,0.000181,3.755591107683e-19,-2277.9659337522,nan
3108,0,0,3108,1.526600456686e-11,5.4163135492285e-11,1.0455868896746e-22,-6.6318089285966e-16,0,3.7e-11,1,0.000181,3.7627052935286e-19,-2278.0649603308,nan
3109,0,0,3109,1.5266666886895e-11,5.4163134915489e-11,1.0440019897782e-22,-6.6232003506834e-16,0,3.7e-11,1,0.000181,3.7698291858878e-19,-2278.1638583657,nan
3110,0,0,3110,1.5267328347035e-11,5.4163134339566e-11,1.0424192070118e-22,-6.6146014063225e-16,0,3.7e-11,1,0.000181,3.7769627888765e-19,-2278.2626280006,nan
3111,0,0,3111,1.5267988948244e-11,5.4163133764517e-11,1.0408387519187e-22,-6.6060120869835e-16,0,3.7e-11,1,0.000181,3.7841061065895e-19,-2278.3612693792,nan
3112,0,0,3112,1.5268648691482e-11,5.416313319034e-11,1.0392605075305e-22,-6.5974323836837e-16,0,3.7e-11,1,0.000181,3.7912591430999e-19,-2278.4597826452,nan
3113,0,0,3113,1.5269307577711e-11,5.4163132617034e-11,1.0376844153628e-22,-6.588862287182e-16,0,3.7e-11,1,0.000181,3.7984219024593e-19,-2278.558167942,nan
3114,0,0,3114,1.526996560789e-11,5.4163132044597e-11,1.0361105689904e-22,-6.580301788948e-16,0,3.7e-11,1,0.000181,3.8055943886981e-19,-2278.6564254129,nan
3115,0,0,3115,1.5270622782978e-11,5.4163131473029e-11,1.0345388982323e-22,-6.5717508800316e-16,0,3.7e-11,1,0.000181,3.8127766058246e-19,-2278.7545552011,nan
3116,0,0,3116,1.5271279103933e-11,5.4163130902328e-11,1.0329693563011e-22,-6.563209551676e-16,0,3.7e-11,1,0.000181,3.8199685578259e-19,-2278.8525574496,nan
3117,0,0,3117,1.5271934571713e-11,5.4163130332492e-11,1.0314020133779e-22,-6.5546777948018e-16,0,3.7e-11,1,0.000181,3.8271702486671e-19,-2278.9504323014,nan
3118,0,0,3118,1.5272589187273e-11,5.4163129763522e-11,1.0298368928562e-22,-6.5461556008787e-16,0,3.7e-11,1,0.000181,3.8343816822917e-19,-2279.0481798993,nan
3119,0,0,3119,1.5273242951569e-11,5.4163129195414e-11,1.0282740415237e-22,-6.5376429610532e-16,0,3.7e-11,1,0.000181,3.8416028626213e-19,-2279.1458003859,nan
3120,0,0,3120,1.5273895865556e-11,5.4163128628169e-11,1.0267133307149e-22,-6.5291398660196e-16,0,3.7e-11,1,0.000181,3.8488337935556e-19,-2279.2432939038,nan
3121,0,0,3121,1.5274547930186e-11,5.4163128061786e-11,1.0251547721266e-22,-6.5206463073767e-16,0,3.7e-11,1,0.000181,3.8560744789725e-19,-2279.3406605954,nan
3122,0,0,3122,1.5275199146414e-11,5.4163127496262e-11,1.0235984710305e-22,-6.5121622762066e-16,0,3.7e-11,1,0.000181,3.8633249227277e-19,-2279.4379006028,nan
3123,0,0,3123,1.527584951519e-11,5.4163126931596e-11,1.0220442636708e-22,-6.5036877635913e-16,0,3.7e-11,1,0.000181,3.870585128655e-19,-2279.5350140683,nan
3124,0,0,3124,1.5276499037466e-11,5.4163126367788e-11,1.0204922319253e-22,-6.4952227612265e-16,0,3.7e-11,1,0.000181,3.877855100566e-19,-2279.6320011339,nan
3125,0,0,3125,1.5277147714192e-11,5.4163125804837e-11,1.0189423173098e-22,-6.4867672591603e-16,0,3.7e-11,1,0.000181,3.8851348422502e-19,-2279.7288619414,nan
3126,0,0,3126,1.5277795546317e-11,5.416312524274e-11,1.0173947654581e-22,-6.4783212495732e-16,0,3.7e-11,1,0.000181,3.892424357475e-19,-2279.8255966326,nan
3127,0,0,3127,1.527844253479e-11,5.4163124681498e-11,1.0158491201932e-22,-6.4698847235796e-16,0,3.7e-11,1,0.000181,3.8997236499851e-19,-2279.922205349,nan
3128,0,0,3128,1.5279088680557e-11,5.4163124121108e-11,1.0143058376921e-22,-6.4614576717443e-16,0,3.7e-11,1,0.000181,3.9070327235034e-19,-2280.0186882322,nan
3129,0,0,3129,1.5279733984565e-11,5.4163123561569e-11,1.0127646372305e-22,-6.4530400859895e-16,0,3.7e-11,1,0.000181,3.9143515817301e-19,-2280.1150454234,nan
3130,0,0,3130,1.5280378447761e-11,5.4163123002881e-11,1.0112256825643e-22,-6.4446319571709e-16,0,3.7e-11,1,0.000181,3.9216802283429e-19,-2280.211277064,nan
3131,0,0,3131,1.5281022071089e-11,5.4163122445042e-11,1.0096887982406e-22,-6.4362332765321e-16,0,3.7e-11,1,0.000181,3.9290186669972e-19,-2280.3073832949,nan
3132,0,0,3132,1.5281664855492e-11,5.4163121888051e-11,1.008154031047e-22,-6.4278440351226e-16,0,3.7e-11,1,0.000181,3.9363669013258e-19,-2280.4033642572,nan
3133,0,0,3133,1.5282306801915e-11,5.4163121331906e-11,1.0066214394676e-22,-6.4194642246384e-16,0,3.7e-11,1,0.000181,3.9437249349387e-19,-2280.4992200916,nan
3134,0,0,3134,1.5282947911298e-11,5.4163120776607e-11,1.0050909884119e-22,-6.4110938357414e-16,0,3.7e-11,1,0.000181,3.9510927714233e-19,-2280.5949509389,nan
3135,0,0,3135,1.5283588184584e-11,5.4163120222153e-11,1.0035627363642e-22,-6.4027328603537e-16,0,3.7e-11,1,0.000181,3.9584704143445e-19,-2280.6905569395,nan
3136,0,0,3136,1.5284227622713e-11,5.4163119668541e-11,1.0020365078716e-22,-6.3943812891693e-16,0,3.7e-11,1,0.000181,3.9658578672441e-19,-2280.786038234,nan
