x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5777,0,0,5777,3.520264905156e-13,0.00049286936194032,-1.0432620322544e-11,-9.3764546289137e-17,0,3.7e-11,1,0.000181,6.3648890403868e-15,13320741.001151,1.6463441953069e+32
5778,0,0,5778,3.5212025728853e-13,0.00049292699006193,-1.0429531673871e-11,-9.3768102335561e-17,0,3.7e-11,1,0.000181,6.3673288690223e-15,13322298.50395,1.6473869192592e+32
5779,0,0,5779,3.522140275846e-13,0.00049298460111501,-1.0426441816592e-11,-9.3771605726567e-17,0,3.7e-11,1,0.000181,6.3697689373095e-15,13323855.545437,1.6484298725347e+32
5780,0,0,5780,3.5230780135114e-13,0.00049304219509288,-1.0423350750471e-11,-9.377505644499e-17,0,3.7e-11,1,0.000181,6.3722092440558e-15,13325412.125431,1.649473054749e+32
5781,0,0,5781,3.5240157853547e-13,0.00049309977198887,-1.0420258475587e-11,-9.3778454472856e-17,0,3.7e-11,1,0.000181,6.3746497880676e-15,13326968.243752,1.6505164655169e+32
5782,0,0,5782,3.5249535908489e-13,0.00049315733179629,-1.0417164991468e-11,-9.3781799793e-17,0,3.7e-11,1,0.000181,6.3770905681504e-15,13328523.900219,1.6515601044531e+32
5783,0,0,5783,3.5258914294667e-13,0.00049321487450846,-1.041407029835e-11,-9.378509238765e-17,0,3.7e-11,1,0.000181,6.3795315831087e-15,13330079.094652,1.6526039711718e+32
5784,0,0,5784,3.5268293006809e-13,0.0004932724001187,-1.041097439584e-11,-9.3788332240246e-17,0,3.7e-11,1,0.000181,6.3819728317465e-15,13331633.826871,1.6536480652867e+32
5785,0,0,5785,3.5277672039638e-13,0.00049332990862033,-1.0407877283939e-11,-9.3791519332411e-17,0,3.7e-11,1,0.000181,6.3844143128666e-15,13333188.096694,1.6546923864111e+32
5786,0,0,5786,3.5287051387879e-13,0.00049338740000667,-1.0404778962568e-11,-9.3794653647585e-17,0,3.7e-11,1,0.000181,6.3868560252711e-15,13334741.903941,1.6557369341577e+32
5787,0,0,5787,3.5296431046251e-13,0.00049344487427104,-1.040167943157e-11,-9.3797735167997e-17,0,3.7e-11,1,0.000181,6.3892979677611e-15,13336295.248432,1.656781708139e+32
5788,0,0,5788,3.5305811009475e-13,0.00049350233140674,-1.0398578690709e-11,-9.3800763876481e-17,0,3.7e-11,1,0.000181,6.3917401391369e-15,13337848.129985,1.657826707967e+32
5789,0,0,5789,3.5315191272268e-13,0.00049355977140711,-1.0395476740143e-11,-9.3803739756074e-17,0,3.7e-11,1,0.000181,6.3941825381979e-15,13339400.548421,1.6588719332531e+32
5790,0,0,5790,3.5324571829346e-13,0.00049361719426545,-1.0392373579479e-11,-9.3806662789004e-17,0,3.7e-11,1,0.000181,6.3966251637427e-15,13340952.503558,1.6599173836084e+32
5791,0,0,5791,3.5333952675423e-13,0.00049367459997507,-1.0389269208638e-11,-9.3809532958913e-17,0,3.7e-11,1,0.000181,6.3990680145689e-15,13342503.995216,1.6609630586435e+32
5792,0,0,5792,3.5343333805213e-13,0.0004937319885293,-1.0386163627778e-11,-9.3812350247828e-17,0,3.7e-11,1,0.000181,6.4015110894735e-15,13344055.023214,1.6620089579687e+32
5793,0,0,5793,3.5352715213425e-13,0.00049378935992144,-1.0383056836427e-11,-9.3815114639189e-17,0,3.7e-11,1,0.000181,6.4039543872523e-15,13345605.587372,1.6630550811937e+32
5794,0,0,5794,3.536209689477e-13,0.00049384671414481,-1.0379948834665e-11,-9.3817826115628e-17,0,3.7e-11,1,0.000181,6.4063979067004e-15,13347155.687508,1.6641014279277e+32
5795,0,0,5795,3.5371478843954e-13,0.00049390405119272,-1.0376839622411e-11,-9.3820484660183e-17,0,3.7e-11,1,0.000181,6.4088416466121e-15,13348705.323442,1.6651479977797e+32
5796,0,0,5796,3.5380861055684e-13,0.00049396137105848,-1.0373729199432e-11,-9.3823090255888e-17,0,3.7e-11,1,0.000181,6.4112856057807e-15,13350254.494994,1.6661947903581e+32
5797,0,0,5797,3.5390243524663e-13,0.0004940186737354,-1.0370617565649e-11,-9.3825642885377e-17,0,3.7e-11,1,0.000181,6.4137297829987e-15,13351803.201982,1.6672418052709e+32
5798,0,0,5798,3.5399626245593e-13,0.0004940759592168,-1.0367504720982e-11,-9.382814253209e-17,0,3.7e-11,1,0.000181,6.4161741770578e-15,13353351.444225,1.6682890421256e+32
5799,0,0,5799,3.5409009213176e-13,0.00049413322749597,-1.0364390665276e-11,-9.3830589179063e-17,0,3.7e-11,1,0.000181,6.4186187867486e-15,13354899.221544,1.6693365005293e+32
5800,0,0,5800,3.541839242211e-13,0.00049419047856624,-1.0361275398529e-11,-9.3832982809333e-17,0,3.7e-11,1,0.000181,6.4210636108612e-15,13356446.533756,1.6703841800887e+32
5801,0,0,5801,3.5427775867092e-13,0.0004942477124209,-1.0358158920429e-11,-9.3835323405733e-17,0,3.7e-11,1,0.000181,6.4235086481845e-15,13357993.380682,1.6714320804101e+32
5802,0,0,5802,3.5437159542819e-13,0.00049430492905328,-1.0355041231132e-11,-9.3837610951907e-17,0,3.7e-11,1,0.000181,6.4259538975068e-15,13359539.762139,1.6724802010991e+32
5803,0,0,5803,3.5446543443984e-13,0.00049436212845666,-1.0351922330324e-11,-9.383984543089e-17,0,3.7e-11,1,0.000181,6.4283993576153e-15,13361085.677949,1.6735285417613e+32
5804,0,0,5804,3.5455927565279e-13,0.00049441931062437,-1.0348802218005e-11,-9.3842026825719e-17,0,3.7e-11,1,0.000181,6.4308450272966e-15,13362631.127928,1.6745771020014e+32
5805,0,0,5805,3.5465311901395e-13,0.0004944764755497,-1.034490037359e-11,-9.384467889399e-17,0,3.7e-11,1,0.000181,6.4332909053362e-15,13364176.111897,1.675625881424e+32
5806,0,0,5806,3.547469644702e-13,0.00049453362322596,-1.0342558358127e-11,-9.3846230295867e-17,0,3.7e-11,1,0.000181,6.4357369905189e-15,13365720.629675,1.6766748796331e+32
5807,0,0,5807,3.5484081196843e-13,0.00049459075364646,-1.033943461049e-11,-9.3848252338066e-17,0,3.7e-11,1,0.000181,6.4381832816286e-15,13367264.681081,1.6777240962323e+32
5808,0,0,5808,3.5493466145548e-13,0.00049464786680451,-1.033630965095e-11,-9.3850221229065e-17,0,3.7e-11,1,0.000181,6.4406297774483e-15,13368808.265933,1.6787735308247e+32
5809,0,0,5809,3.5502851287819e-13,0.00049470496269339,-1.0333183479114e-11,-9.385213695311e-17,0,3.7e-11,1,0.000181,6.4430764767603e-15,13370351.384051,1.6798231830131e+32
5810,0,0,5810,3.5512236618338e-13,0.00049476204130642,-1.0330056095217e-11,-9.3853999492633e-17,0,3.7e-11,1,0.000181,6.4455233783458e-15,13371894.035254,1.6808730523997e+32
5811,0,0,5811,3.5521622131787e-13,0.00049481910263691,-1.0326927499025e-11,-9.3855808831477e-17,0,3.7e-11,1,0.000181,6.4479704809854e-15,13373436.219361,1.6819231385864e+32
5812,0,0,5812,3.5531007822843e-13,0.00049487614667814,-1.0323797690458e-11,-9.3857564953083e-17,0,3.7e-11,1,0.000181,6.4504177834586e-15,13374977.93619,1.6829734411746e+32
5813,0,0,5813,3.5540393686185e-13,0.00049493317342343,-1.032066666936e-11,-9.3859267841093e-17,0,3.7e-11,1,0.000181,6.4528652845443e-15,13376519.185561,1.6840239597652e+32
5814,0,0,5814,3.5549779716488e-13,0.00049499018286607,-1.0317534435652e-11,-9.3860917478745e-17,0,3.7e-11,1,0.000181,6.4553129830203e-15,13378059.967293,1.6850746939587e+32
5815,0,0,5815,3.5559165908425e-13,0.00049504717499936,-1.0314400989255e-11,-9.3862513849682e-17,0,3.7e-11,1,0.000181,6.4577608776637e-15,13379600.281204,1.6861256433553e+32
5816,0,0,5816,3.5568552256669e-13,0.00049510414981661,-1.0311266330092e-11,-9.3864056937747e-17,0,3.7e-11,1,0.000181,6.4602089672508e-15,13381140.127114,1.6871768075546e+32
5817,0,0,5817,3.5577938755891e-13,0.00049516110731111,-1.0308130458005e-11,-9.3865546725977e-17,0,3.7e-11,1,0.000181,6.462657250557e-15,13382679.504842,1.6882281861559e+32
5818,0,0,5818,3.558732540076e-13,0.00049521804747617,-1.0304208912133e-11,-9.386733398439e-17,0,3.7e-11,1,0.000181,6.4651057263567e-15,13384218.414205,1.6892797787578e+32
5819,0,0,5819,3.5596712185943e-13,0.00049527497030507,-1.0301855074666e-11,-9.3868366339116e-17,0,3.7e-11,1,0.000181,6.4675543934236e-15,13385756.855024,1.6903315849587e+32
5820,0,0,5820,3.5606099106106e-13,0.00049533187579112,-1.0298715563258e-11,-9.3869696131108e-17,0,3.7e-11,1,0.000181,6.4700032505306e-15,13387294.827117,1.6913836043565e+32
5821,0,0,5821,3.5615486155913e-13,0.00049538876392761,-1.0295574838612e-11,-9.3870972558438e-17,0,3.7e-11,1,0.000181,6.4724522964496e-15,13388832.330303,1.6924358365487e+32
5822,0,0,5822,3.5624873330026e-13,0.00049544563470784,-1.0292432900493e-11,-9.3872195604953e-17,0,3.7e-11,1,0.000181,6.4749015299519e-15,13390369.3644,1.6934882811323e+32
5823,0,0,5823,3.5634260623107e-13,0.00049550248812511,-1.0289289748978e-11,-9.3873365254293e-17,0,3.7e-11,1,0.000181,6.4773509498076e-15,13391905.929228,1.6945409377038e+32
5824,0,0,5824,3.5643648029814e-13,0.00049555932417271,-1.0286145383834e-11,-9.3874481490303e-17,0,3.7e-11,1,0.000181,6.4798005547863e-15,13393442.024605,1.6955938058595e+32
5825,0,0,5825,3.5653035544806e-13,0.00049561614284394,-1.028299980498e-11,-9.3875544296827e-17,0,3.7e-11,1,0.000181,6.4822503436566e-15,13394977.65035,1.696646885195e+32
5826,0,0,5826,3.5662423162738e-13,0.00049567294413208,-1.027985301234e-11,-9.3876553657709e-17,0,3.7e-11,1,0.000181,6.4847003151862e-15,13396512.806283,1.6977001753056e+32
5827,0,0,5827,3.5671810878266e-13,0.00049572972803044,-1.0276705005912e-11,-9.3877509557399e-17,0,3.7e-11,1,0.000181,6.487150468142e-15,13398047.492221,1.6987536757862e+32
5828,0,0,5828,3.5681198686041e-13,0.00049578649453231,-1.0273555785382e-11,-9.3878411979135e-17,0,3.7e-11,1,0.000181,6.4896008012902e-15,13399581.707983,1.699807386231e+32
5829,0,0,5829,3.5690586580715e-13,0.00049584324363098,-1.0270405350987e-11,-9.3879260907368e-17,0,3.7e-11,1,0.000181,6.492051313396e-15,13401115.453388,1.7008613062342e+32
5830,0,0,5830,3.5699974556937e-13,0.00049589997531974,-1.0267253702334e-11,-9.388005632574e-17,0,3.7e-11,1,0.000181,6.4945020032238e-15,13402648.728255,1.7019154353892e+32
5831,0,0,5831,3.5709362609356e-13,0.00049595668959188,-1.0264100839344e-11,-9.38807982187e-17,0,3.7e-11,1,0.000181,6.4969528695371e-15,13404181.532403,1.7029697732892e+32
5832,0,0,5832,3.5718750732618e-13,0.0004960133864407,-1.0260946762252e-11,-9.388148656989e-17,0,3.7e-11,1,0.000181,6.4994039110988e-15,13405713.86565,1.7040243195266e+32
5833,0,0,5833,3.5728138921368e-13,0.00049607006585948,-1.0257791470588e-11,-9.3882121363964e-17,0,3.7e-11,1,0.000181,6.5018551266707e-15,13407245.727815,1.7050790736939e+32
5834,0,0,5834,3.573752717025e-13,0.00049612672784152,-1.0254634964431e-11,-9.3882702584764e-17,0,3.7e-11,1,0.000181,6.5043065150139e-15,13408777.118716,1.7061340353828e+32
5835,0,0,5835,3.5746915473904e-13,0.0004961833723801,-1.0251477243701e-11,-9.3883230216538e-17,0,3.7e-11,1,0.000181,6.5067580748885e-15,13410308.038173,1.7071892041845e+32
5836,0,0,5836,3.5756303826971e-13,0.00049623999946852,-1.024831830832e-11,-9.3883704243536e-17,0,3.7e-11,1,0.000181,6.5092098050541e-15,13411838.486003,1.70824457969e+32
5837,0,0,5837,3.576569222409e-13,0.00049629660910007,-1.0245158158132e-11,-9.3884124649802e-17,0,3.7e-11,1,0.000181,6.5116617042691e-15,13413368.462026,1.7093001614899e+32
5838,0,0,5838,3.5775080659897e-13,0.00049635320126802,-1.0241996793057e-11,-9.3884491419788e-17,0,3.7e-11,1,0.000181,6.5141137712913e-15,13414897.96606,1.7103559491741e+32
5839,0,0,5839,3.5784469129028e-13,0.00049640977596568,-1.0238834213096e-11,-9.388480453774e-17,0,3.7e-11,1,0.000181,6.5165660048775e-15,13416426.997924,1.7114119423322e+32
5840,0,0,5840,3.5793857626117e-13,0.00049646633318632,-1.0235670418092e-11,-9.3885063988109e-17,0,3.7e-11,1,0.000181,6.5190184037839e-15,13417955.557436,1.7124681405533e+32
5841,0,0,5841,3.5803246145796e-13,0.00049652287292324,-1.0232505407966e-11,-9.3885269754941e-17,0,3.7e-11,1,0.000181,6.5214709667657e-15,13419483.644415,1.7135245434263e+32
5842,0,0,5842,3.5812634682695e-13,0.00049657939516971,-1.022933918264e-11,-9.3885421822888e-17,0,3.7e-11,1,0.000181,6.5239236925773e-15,13421011.258679,1.7145811505395e+32
5843,0,0,5843,3.5822023231444e-13,0.00049663589991903,-1.0226171742035e-11,-9.3885520176399e-17,0,3.7e-11,1,0.000181,6.5263765799722e-15,13422538.400047,1.7156379614806e+32
5844,0,0,5844,3.583141178667e-13,0.00049669238716449,-1.0223003086073e-11,-9.3885564799724e-17,0,3.7e-11,1,0.000181,6.5288296277032e-15,13424065.068337,1.7166949758371e+32
5845,0,0,5845,3.5840800343e-13,0.00049674885689935,-1.0219833214596e-11,-9.3885555677917e-17,0,3.7e-11,1,0.000181,6.5312828345223e-15,13425591.263369,1.717752193196e+32
5846,0,0,5846,3.5850188895058e-13,0.00049680530911692,-1.0216662127606e-11,-9.3885492794823e-17,0,3.7e-11,1,0.000181,6.5337361991804e-15,13427116.98496,1.7188096131438e+32
5847,0,0,5847,3.5859577437466e-13,0.00049686174381048,-1.0213489825022e-11,-9.3885376135295e-17,0,3.7e-11,1,0.000181,6.536189720428e-15,13428642.232929,1.7198672352667e+32
5848,0,0,5848,3.5868965964847e-13,0.0004969181609733,-1.0210316306768e-11,-9.3885205683986e-17,0,3.7e-11,1,0.000181,6.5386433970144e-15,13430167.007094,1.7209250591504e+32
5849,0,0,5849,3.587835447182e-13,0.00049697456059868,-1.0207141572685e-11,-9.3884981425346e-17,0,3.7e-11,1,0.000181,6.5410972276883e-15,13431691.307274,1.7219830843801e+32
5850,0,0,5850,3.5887742953003e-13,0.00049703094267989,-1.0203965622774e-11,-9.388470334443e-17,0,3.7e-11,1,0.000181,6.5435512111975e-15,13433215.133288,1.7230413105406e+32
5851,0,0,5851,3.5897131403013e-13,0.00049708730721021,-1.0200788456956e-11,-9.3884371425285e-17,0,3.7e-11,1,0.000181,6.5460053462888e-15,13434738.484954,1.7240997372163e+32
5852,0,0,5852,3.5906519816465e-13,0.00049714365418294,-1.0197610074996e-11,-9.3883985653167e-17,0,3.7e-11,1,0.000181,6.5484596317086e-15,13436261.36209,1.7251583639912e+32
5853,0,0,5853,3.5915908187974e-13,0.00049719998359134,-1.0194430477051e-11,-9.3883546012528e-17,0,3.7e-11,1,0.000181,6.5509140662021e-15,13437783.764514,1.7262171904488e+32
5854,0,0,5854,3.5925296512151e-13,0.00049725629542871,-1.0191249662964e-11,-9.3883052488423e-17,0,3.7e-11,1,0.000181,6.5533686485139e-15,13439305.692046,1.7272762161721e+32
5855,0,0,5855,3.5934684783607e-13,0.00049731258968832,-1.0188067632577e-11,-9.3882505065302e-17,0,3.7e-11,1,0.000181,6.5558233773876e-15,13440827.144503,1.7283354407438e+32
5856,0,0,5856,3.5944072996951e-13,0.00049736886636345,-1.018488438597e-11,-9.3881903728221e-17,0,3.7e-11,1,0.000181,6.5582782515662e-15,13442348.121704,1.7293948637462e+32
5857,0,0,5857,3.5953461146791e-13,0.00049742512544738,-1.0181699922828e-11,-9.3881248462033e-17,0,3.7e-11,1,0.000181,6.5607332697916e-15,13443868.623468,1.7304544847609e+32
5858,0,0,5858,3.5962849227733e-13,0.00049748136693339,-1.017851424323e-11,-9.3880539251997e-17,0,3.7e-11,1,0.000181,6.5631884308051e-15,13445388.649612,1.7315143033695e+32
5859,0,0,5859,3.5972237234382e-13,0.00049753759081476,-1.0175327347175e-11,-9.387977608236e-17,0,3.7e-11,1,0.000181,6.5656437333473e-15,13446908.199955,1.7325743191526e+32
5860,0,0,5860,3.5981625161341e-13,0.00049759379708477,-1.0172139234429e-11,-9.3878958938583e-17,0,3.7e-11,1,0.000181,6.5680991761576e-15,13448427.274316,1.733634531691e+32
5861,0,0,5861,3.5991013003211e-13,0.0004976499857367,-1.0168949904992e-11,-9.387808780572e-17,0,3.7e-11,1,0.000181,6.5705547579748e-15,13449945.872512,1.7346949405645e+32
5862,0,0,5862,3.6000400754592e-13,0.00049770615676382,-1.0165759358862e-11,-9.3877162668425e-17,0,3.7e-11,1,0.000181,6.5730104775371e-15,13451463.994362,1.7357555453529e+32
5863,0,0,5863,3.6009788410084e-13,0.00049776231015941,-1.0162567595806e-11,-9.3876183512156e-17,0,3.7e-11,1,0.000181,6.5754663335815e-15,13452981.639685,1.7368163456353e+32
5864,0,0,5864,3.6019175964283e-13,0.00049781844591675,-1.0159374615979e-11,-9.3875150321768e-17,0,3.7e-11,1,0.000181,6.5779223248444e-15,13454498.808298,1.7378773409905e+32
5865,0,0,5865,3.6028563411785e-13,0.00049787456402911,-1.0156180419147e-11,-9.3874063082719e-17,0,3.7e-11,1,0.000181,6.5803784500613e-15,13456015.50002,1.7389385309967e+32
5866,0,0,5866,3.6037950747184e-13,0.00049793066448978,-1.0152985005151e-11,-9.3872921779663e-17,0,3.7e-11,1,0.000181,6.5828347079671e-15,13457531.71467,1.7399999152319e+32
5867,0,0,5867,3.6047337965073e-13,0.00049798674729202,-1.0149788374072e-11,-9.3871726398261e-17,0,3.7e-11,1,0.000181,6.5852910972956e-15,13459047.452065,1.7410614932735e+32
5868,0,0,5868,3.6056725060043e-13,0.00049804281242912,-1.0146590525909e-11,-9.3870476923569e-17,0,3.7e-11,1,0.000181,6.5877476167799e-15,13460562.712023,1.7421232646986e+32
5869,0,0,5869,3.6066112026685e-13,0.00049809885989434,-1.0143391460504e-11,-9.3869173340844e-17,0,3.7e-11,1,0.000181,6.5902042651525e-15,13462077.494364,1.7431852290838e+32
5870,0,0,5870,3.6075498859585e-13,0.00049815488968096,-1.0140191177702e-11,-9.3867815635344e-17,0,3.7e-11,1,0.000181,6.5926610411447e-15,13463591.798905,1.7442473860051e+32
5871,0,0,5871,3.6084885553331e-13,0.00049821090178226,-1.0136989677501e-11,-9.3866403792528e-17,0,3.7e-11,1,0.000181,6.5951179434874e-15,13465105.625464,1.7453097350384e+32
5872,0,0,5872,3.6094272102509e-13,0.00049826689619151,-1.0133786959902e-11,-9.386493779806e-17,0,3.7e-11,1,0.000181,6.5975749709104e-15,13466618.97386,1.7463722757589e+32
5873,0,0,5873,3.6103658501702e-13,0.00049832287290198,-1.0130583024748e-11,-9.386341763659e-17,0,3.7e-11,1,0.000181,6.6000321221427e-15,13468131.843911,1.7474350077416e+32
5874,0,0,5874,3.6113044745493e-13,0.00049837883190695,-1.0127377872039e-11,-9.3861843293982e-17,0,3.7e-11,1,0.000181,6.6024893959128e-15,13469644.235435,1.7484979305608e+32
5875,0,0,5875,3.6122430828462e-13,0.00049843477319969,-1.0124171501774e-11,-9.3860214755898e-17,0,3.7e-11,1,0.000181,6.6049467909481e-15,13471156.148251,1.7495610437905e+32
5876,0,0,5876,3.6131816745189e-13,0.00049849069677347,-1.0120963913641e-11,-9.3858532007393e-17,0,3.7e-11,1,0.000181,6.6074043059753e-15,13472667.582176,1.7506243470044e+32
5877,0,0,5877,3.6141202490253e-13,0.00049854660262157,-1.0117755107874e-11,-9.3856795034331e-17,0,3.7e-11,1,0.000181,6.6098619397202e-15,13474178.537028,1.7516878397755e+32
5878,0,0,5878,3.6150588058229e-13,0.00049860249073725,-1.0114545084238e-11,-9.3855003822173e-17,0,3.7e-11,1,0.000181,6.612319690908e-15,13475689.012627,1.7527515216766e+32
5879,0,0,5879,3.6159973443694e-13,0.00049865836111378,-1.0111333842654e-11,-9.3853158356377e-17,0,3.7e-11,1,0.000181,6.614777558263e-15,13477199.008789,1.75381539228e+32
5880,0,0,5880,3.616935864122e-13,0.00049871421374445,-1.0108121383201e-11,-9.3851258622807e-17,0,3.7e-11,1,0.000181,6.6172355405087e-15,13478708.525334,1.7548794511576e+32
5881,0,0,5881,3.6178743645381e-13,0.00049877004862252,-1.0104907705722e-11,-9.3849304606923e-17,0,3.7e-11,1,0.000181,6.6196936363677e-15,13480217.562078,1.7559436978806e+32
5882,0,0,5882,3.6188128450746e-13,0.00049882586574125,-1.0101692810138e-11,-9.3847296294589e-17,0,3.7e-11,1,0.000181,6.622151844562e-15,13481726.118842,1.7570081320203e+32
5883,0,0,5883,3.6197513051886e-13,0.00049888166509393,-1.009847669645e-11,-9.3845233671466e-17,0,3.7e-11,1,0.000181,6.6246101638126e-15,13483234.195441,1.758072753147e+32
5884,0,0,5884,3.6206897443368e-13,0.00049893744667381,-1.0095259364578e-11,-9.3843116723216e-17,0,3.7e-11,1,0.000181,6.6270685928399e-15,13484741.791696,1.759137560831e+32
5885,0,0,5885,3.621628161976e-13,0.00049899321047418,-1.0092040814445e-11,-9.3840945435904e-17,0,3.7e-11,1,0.000181,6.6295271303634e-15,13486248.907423,1.760202554642e+32
5886,0,0,5886,3.6225665575625e-13,0.00049904895648829,-1.0088821045972e-11,-9.383871979499e-17,0,3.7e-11,1,0.000181,6.6319857751019e-15,13487755.542441,1.7612677341492e+32
5887,0,0,5887,3.6235049305529e-13,0.00049910468470942,-1.0084794622142e-11,-9.3835861287803e-17,0,3.7e-11,1,0.000181,6.6344445257732e-15,13489261.696567,1.7623330989214e+32
5888,0,0,5888,3.6244432804033e-13,0.00049916039513084,-1.0082377854084e-11,-9.383410539662e-17,0,3.7e-11,1,0.000181,6.6369033810945e-15,13490767.369621,1.7633986485272e+32
5889,0,0,5889,3.6253816065699e-13,0.0004992160877458,-1.0079154430355e-11,-9.3831716610688e-17,0,3.7e-11,1,0.000181,6.6393623397821e-15,13492272.56142,1.7644643825345e+32
5890,0,0,5890,3.6263199085085e-13,0.0004992717625476,-1.0075929788208e-11,-9.3829273415013e-17,0,3.7e-11,1,0.000181,6.6418214005517e-15,13493777.271782,1.7655303005108e+32
5891,0,0,5891,3.6272581856751e-13,0.00049932741952948,-1.0072703927406e-11,-9.3826775795862e-17,0,3.7e-11,1,0.000181,6.6442805621179e-15,13495281.500525,1.7665964020233e+32
5892,0,0,5892,3.6281964375252e-13,0.00049938305868471,-1.0069476848108e-11,-9.3824223738695e-17,0,3.7e-11,1,0.000181,6.6467398231949e-15,13496785.247467,1.7676626866388e+32
5893,0,0,5893,3.6291346635145e-13,0.00049943868000658,-1.0066248549998e-11,-9.3821617229981e-17,0,3.7e-11,1,0.000181,6.6491991824957e-15,13498288.512427,1.7687291539234e+32
5894,0,0,5894,3.6300728630983e-13,0.00049949428348833,-1.0063019033156e-11,-9.3818956255381e-17,0,3.7e-11,1,0.000181,6.6516586387327e-15,13499791.295222,1.769795803443e+32
5895,0,0,5895,3.6310110357318e-13,0.00049954986912324,-1.0059788297581e-11,-9.3816240801568e-17,0,3.7e-11,1,0.000181,6.6541181906177e-15,13501293.59567,1.7708626347631e+32
5896,0,0,5896,3.6319491808702e-13,0.00049960543690457,-1.0056556343116e-11,-9.3813470854405e-17,0,3.7e-11,1,0.000181,6.6565778368615e-15,13502795.41359,1.7719296474486e+32
5897,0,0,5897,3.6328872979685e-13,0.00049966098682559,-1.0053323169841e-11,-9.3810646400159e-17,0,3.7e-11,1,0.000181,6.659037576174e-15,13504296.748798,1.7729968410642e+32
5898,0,0,5898,3.6338253864815e-13,0.00049971651887957,-1.0050088777597e-11,-9.3807767424694e-17,0,3.7e-11,1,0.000181,6.6614974072647e-15,13505797.601114,1.7740642151738e+32
5899,0,0,5899,3.6347634458639e-13,0.00049977203305977,-1.0046853166385e-11,-9.3804833915086e-17,0,3.7e-11,1,0.000181,6.663957328842e-15,13507297.970356,1.7751317693414e+32
5900,0,0,5900,3.6357014755703e-13,0.00049982752935945,-1.0043616336127e-11,-9.3801845856793e-17,0,3.7e-11,1,0.000181,6.6664173396135e-15,13508797.856341,1.7761995031301e+32
5901,0,0,5901,3.6366394750552e-13,0.00049988300777189,-1.0040378286822e-11,-9.3798803236488e-17,0,3.7e-11,1,0.000181,6.6688774382864e-15,13510297.258887,1.7772674161029e+32
5902,0,0,5902,3.6375774437727e-13,0.00049993846829033,-1.0037139018314e-11,-9.379570604064e-17,0,3.7e-11,1,0.000181,6.6713376235666e-15,13511796.177812,1.778335507822e+32
5903,0,0,5903,3.6385153811771e-13,0.00049999391090806,-1.0033898530759e-11,-9.3792554255314e-17,0,3.7e-11,1,0.000181,6.6737978941596e-15,13513294.612934,1.7794037778497e+32
5904,0,0,5904,3.6394532867224e-13,0.00050004933561834,-1.0030656823922e-11,-9.3789347867384e-17,0,3.7e-11,1,0.000181,6.67625824877e-15,13514792.564072,1.7804722257473e+32
5905,0,0,5905,3.6403911598625e-13,0.00050010474241441,-1.0027413897803e-11,-9.3786086863118e-17,0,3.7e-11,1,0.000181,6.6787186861016e-15,13516290.031043,1.7815408510762e+32
5906,0,0,5906,3.6413290000511e-13,0.00050016013128956,-1.002416975248e-11,-9.3782771228984e-17,0,3.7e-11,1,0.000181,6.6811792048575e-15,13517787.013665,1.782609653397e+32
5907,0,0,5907,3.6422668067418e-13,0.00050021550223705,-1.0020924387719e-11,-9.377940095125e-17,0,3.7e-11,1,0.000181,6.68363980374e-15,13519283.511755,1.78367863227e+32
5908,0,0,5908,3.6432045793882e-13,0.00050027085525013,-1.0017677803518e-11,-9.377597601679e-17,0,3.7e-11,1,0.000181,6.6861004814504e-15,13520779.525133,1.7847477872551e+32
5909,0,0,5909,3.6441423174435e-13,0.00050032619032207,-1.0014429999957e-11,-9.3772496412275e-17,0,3.7e-11,1,0.000181,6.6885612366897e-15,13522275.053616,1.7858171179117e+32
5910,0,0,5910,3.6450800203611e-13,0.00050038150744614,-1.0011180976956e-11,-9.3768962123973e-17,0,3.7e-11,1,0.000181,6.6910220681577e-15,13523770.097021,1.786886623799e+32
5911,0,0,5911,3.6460176875939e-13,0.00050043680661559,-1.000793073436e-11,-9.3765373138958e-17,0,3.7e-11,1,0.000181,6.6934829745536e-15,13525264.655167,1.7879563044754e+32
5912,0,0,5912,3.646955318595e-13,0.00050049208782369,-1.0004679272325e-11,-9.3761729443701e-17,0,3.7e-11,1,0.000181,6.6959439545759e-15,13526758.727872,1.7890261594991e+32
5913,0,0,5913,3.647892912817e-13,0.0005005473510637,-1.0001426590693e-11,-9.3758031024872e-17,0,3.7e-11,1,0.000181,6.6984050069221e-15,13528252.314953,1.790096188428e+32
5914,0,0,5914,3.6488304697128e-13,0.00050060259632888,-9.9981726893088e-12,-9.3754277869547e-17,0,3.7e-11,1,0.000181,6.7008661302892e-15,13529745.416228,1.7911663908193e+32
5915,0,0,5915,3.6497679887349e-13,0.00050065782361249,-9.9949175683283e-12,-9.3750469963994e-17,0,3.7e-11,1,0.000181,6.7033273233734e-15,13531238.031516,1.79223676623e+32
5916,0,0,5916,3.6507054693356e-13,0.0005007130329078,-9.9916612275948e-12,-9.3746607295692e-17,0,3.7e-11,1,0.000181,6.7057885848698e-15,13532730.160634,1.7933073142165e+32
5917,0,0,5917,3.6516429109674e-13,0.00050076822420806,-9.9884036671868e-12,-9.3742689850908e-17,0,3.7e-11,1,0.000181,6.7082499134732e-15,13534221.8034,1.7943780343348e+32
