x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1958,0,0,1958,3.1458914937699e-12,7.8317877638846e-05,-5.4721295928911e-12,1.2153336075974e-15,0,3.7e-11,1,0.000181,2.2048804394149e-17,2116229.6492664,7.7579406998055e+27
1959,0,0,1959,3.144677164078e-12,7.8348102940114e-05,-5.4703295083958e-12,1.2139952212545e-15,0,3.7e-11,1,0.000181,2.2115967919863e-17,2117046.7306251,7.7741758129741e+27
1960,0,0,1960,3.1434641712618e-12,7.8378318296164e-05,-5.4685294241606e-12,1.2126588488354e-15,0,3.7e-11,1,0.000181,2.2183313851086e-17,2117863.5429945,7.7904332586548e+27
1961,0,0,1961,3.1422525133105e-12,7.8408523707e-05,-5.4667293402148e-12,1.211324486197e-15,0,3.7e-11,1,0.000181,2.2250842608369e-17,2118680.086375,7.8067130459807e+27
1962,0,0,1962,3.1410421882172e-12,7.8438719172621e-05,-5.4649292565487e-12,1.2099921292155e-15,0,3.7e-11,1,0.000181,2.2318554612995e-17,2119496.3607669,7.8230151840556e+27
1963,0,0,1963,3.1398331939795e-12,7.846890469303e-05,-5.4631291731769e-12,1.2086617738115e-15,0,3.7e-11,1,0.000181,2.2386450286977e-17,2120312.3661706,7.8393396819547e+27
1964,0,0,1964,3.1386255285989e-12,7.8499080268228e-05,-5.4613290900602e-12,1.207333415846e-15,0,3.7e-11,1,0.000181,2.2454530053061e-17,2121128.1025863,7.8556865487236e+27
1965,0,0,1965,3.137419190081e-12,7.8529245898216e-05,-5.4595290072575e-12,1.2060070512364e-15,0,3.7e-11,1,0.000181,2.2522794334726e-17,2121943.5700145,7.8720557933791e+27
1966,0,0,1966,3.1362141764354e-12,7.8559401582997e-05,-5.4577289247443e-12,1.2046826759105e-15,0,3.7e-11,1,0.000181,2.2591243556185e-17,2122758.7684554,7.8884474249087e+27
1967,0,0,1967,3.135010485676e-12,7.8589547322572e-05,-5.4559288425402e-12,1.2033602858253e-15,0,3.7e-11,1,0.000181,2.2659878142382e-17,2123573.6979095,7.9048614522704e+27
1968,0,0,1968,3.1338081158206e-12,7.8619683116943e-05,-5.45412876065e-12,1.2020398768651e-15,0,3.7e-11,1,0.000181,2.2728698518998e-17,2124388.358377,7.9212978843935e+27
1969,0,0,1969,3.1326070648911e-12,7.8649808966111e-05,-5.4523286790444e-12,1.2007214450258e-15,0,3.7e-11,1,0.000181,2.2797705112448e-17,2125202.7498583,7.9377567301776e+27
1970,0,0,1970,3.1314073309133e-12,7.8679924870078e-05,-5.4505285977724e-12,1.1994049862561e-15,0,3.7e-11,1,0.000181,2.2866898349881e-17,2126016.8723538,7.9542379984929e+27
1971,0,0,1971,3.1302089119173e-12,7.8710030828846e-05,-5.4487285167702e-12,1.1980904965286e-15,0,3.7e-11,1,0.000181,2.2936278659185e-17,2126830.7258637,7.9707416981806e+27
1972,0,0,1972,3.129011805937e-12,7.8740126842417e-05,-5.4469284361213e-12,1.196777971817e-15,0,3.7e-11,1,0.000181,2.3005846468981e-17,2127644.3103885,7.9872678380522e+27
1973,0,0,1973,3.1278160110104e-12,7.8770212910792e-05,-5.4451283557814e-12,1.1954674081406e-15,0,3.7e-11,1,0.000181,2.3075602208629e-17,2128457.6259284,8.0038164268899e+27
1974,0,0,1974,3.1266215251794e-12,7.8800289033973e-05,-5.4433282757556e-12,1.1941588014702e-15,0,3.7e-11,1,0.000181,2.3145546308226e-17,2129270.6724838,8.0203874734464e+27
1975,0,0,1975,3.1254283464902e-12,7.8830355211961e-05,-5.4415281960584e-12,1.1928521478168e-15,0,3.7e-11,1,0.000181,2.3215679198606e-17,2130083.450055,8.036980986445e+27
1976,0,0,1976,3.1242364729925e-12,7.886041144476e-05,-5.4397281166948e-12,1.1915474432554e-15,0,3.7e-11,1,0.000181,2.3286001311344e-17,2130895.9586425,8.0535969745794e+27
1977,0,0,1977,3.1230459027403e-12,7.889045773237e-05,-5.43792803766e-12,1.1902446837656e-15,0,3.7e-11,1,0.000181,2.335651307875e-17,2131708.1982464,8.0702354465137e+27
1978,0,0,1978,3.1218566337915e-12,7.8920494074793e-05,-5.4361279589636e-12,1.1889438654053e-15,0,3.7e-11,1,0.000181,2.3427214933877e-17,2132520.1688672,8.0868964108824e+27
1979,0,0,1979,3.1206686642079e-12,7.8950520472032e-05,-5.4343278805911e-12,1.1876449842423e-15,0,3.7e-11,1,0.000181,2.3498107310516e-17,2133331.8705052,8.1035798762906e+27
1980,0,0,1980,3.1194819920553e-12,7.8980536924087e-05,-5.4325278025718e-12,1.1863480363231e-15,0,3.7e-11,1,0.000181,2.35691906432e-17,2134143.3031608,8.1202858513134e+27
1981,0,0,1981,3.1182966154034e-12,7.9010543430962e-05,-5.4307277249057e-12,1.1850530177179e-15,0,3.7e-11,1,0.000181,2.3640465367201e-17,2134954.4668342,8.1370143444965e+27
1982,0,0,1982,3.1171125323258e-12,7.9040539992657e-05,-5.4289276475585e-12,1.1837599245089e-15,0,3.7e-11,1,0.000181,2.3711931918534e-17,2135765.3615258,8.1537653643557e+27
1983,0,0,1983,3.1159297409e-12,7.9070526609175e-05,-5.4271275705547e-12,1.1824687528243e-15,0,3.7e-11,1,0.000181,2.3783590733955e-17,2136575.9872361,8.170538919377e+27
1984,0,0,1984,3.1147482392075e-12,7.9100503280518e-05,-5.4253274939336e-12,1.1811794987236e-15,0,3.7e-11,1,0.000181,2.3855442250964e-17,2137386.3439651,8.1873350180168e+27
1985,0,0,1985,3.1135680253335e-12,7.9130470006688e-05,-5.4235274176658e-12,1.1798921583409e-15,0,3.7e-11,1,0.000181,2.3927486907803e-17,2138196.4317135,8.2041536687017e+27
1986,0,0,1986,3.1123890973674e-12,7.9160426787686e-05,-5.4217273417855e-12,1.1786067277889e-15,0,3.7e-11,1,0.000181,2.3999725143456e-17,2139006.2504814,8.2209948798282e+27
1987,0,0,1987,3.111211453402e-12,7.9190373623516e-05,-5.419927266229e-12,1.1773232032113e-15,0,3.7e-11,1,0.000181,2.4072157397653e-17,2139815.8002692,8.2378586597631e+27
1988,0,0,1988,3.1100350915344e-12,7.9220310514178e-05,-5.4181271910551e-12,1.1760415807283e-15,0,3.7e-11,1,0.000181,2.4144784110867e-17,2140625.0810773,8.2547450168433e+27
1989,0,0,1989,3.1088600098654e-12,7.9250237459674e-05,-5.4163271162591e-12,1.1747618565189e-15,0,3.7e-11,1,0.000181,2.4217605724318e-17,2141434.092906,8.2716539593756e+27
1990,0,0,1990,3.1076862064995e-12,7.9280154460008e-05,-5.4145270418359e-12,1.1734840267123e-15,0,3.7e-11,1,0.000181,2.429062267997e-17,2142242.8357556,8.288585495637e+27
1991,0,0,1991,3.1065136795452e-12,7.9310061515181e-05,-5.4127269677806e-12,1.1722080875037e-15,0,3.7e-11,1,0.000181,2.4363835420531e-17,2143051.3096264,8.3055396338743e+27
1992,0,0,1992,3.1053424271148e-12,7.9339958625195e-05,-5.4109268941031e-12,1.1709340350812e-15,0,3.7e-11,1,0.000181,2.4437244389458e-17,2143859.5145189,8.3225163823043e+27
1993,0,0,1993,3.1041724473244e-12,7.9369845790052e-05,-5.4091268208034e-12,1.1696618656198e-15,0,3.7e-11,1,0.000181,2.4510850030955e-17,2144667.4504333,8.3395157491137e+27
1994,0,0,1994,3.1030037382939e-12,7.9399723009754e-05,-5.4073267478814e-12,1.1683915753108e-15,0,3.7e-11,1,0.000181,2.458465278997e-17,2145475.11737,8.3565377424593e+27
1995,0,0,1995,3.1018362981469e-12,7.9429590284304e-05,-5.405526675352e-12,1.1671231603802e-15,0,3.7e-11,1,0.000181,2.4658653112203e-17,2146282.5153294,8.3735823704675e+27
1996,0,0,1996,3.1006701250108e-12,7.9459447613702e-05,-5.4037266032002e-12,1.165856617029e-15,0,3.7e-11,1,0.000181,2.4732851444099e-17,2147089.6443117,8.3906496412345e+27
1997,0,0,1997,3.0995052170171e-12,7.9489294997953e-05,-5.4019265314557e-12,1.1645919414936e-15,0,3.7e-11,1,0.000181,2.4807248232853e-17,2147896.5043172,8.4077395628265e+27
1998,0,0,1998,3.0983415723006e-12,7.9519132437058e-05,-5.4001264601086e-12,1.1633291300307e-15,0,3.7e-11,1,0.000181,2.488184392641e-17,2148703.0953464,8.4248521432795e+27
1999,0,0,1999,3.0971791890001e-12,7.9548959931018e-05,-5.3983263891343e-12,1.1620681788663e-15,0,3.7e-11,1,0.000181,2.4956638973461e-17,2149509.4173996,8.4419873905989e+27
2000,0,0,2000,3.0960180652581e-12,7.9578777479837e-05,-5.396526318577e-12,1.1608090842498e-15,0,3.7e-11,1,0.000181,2.5031633823452e-17,2150315.4704771,8.45914531276e+27
2001,0,0,2001,3.0948581992208e-12,7.9608585083516e-05,-5.3947262484368e-12,1.1595518424726e-15,0,3.7e-11,1,0.000181,2.5106828926576e-17,2151121.2545792,8.4763259177079e+27
2002,0,0,2002,3.0936995890383e-12,7.9638382742058e-05,-5.3929261786939e-12,1.1582964497842e-15,0,3.7e-11,1,0.000181,2.5182224733778e-17,2151926.7697064,8.4935292133571e+27
2003,0,0,2003,3.0925422328643e-12,7.9668170455465e-05,-5.391126109373e-12,1.157042902476e-15,0,3.7e-11,1,0.000181,2.5257821696755e-17,2152732.0158588,8.5107552075917e+27
2004,0,0,2004,3.091386128856e-12,7.969794822374e-05,-5.389326040469e-12,1.1557911968434e-15,0,3.7e-11,1,0.000181,2.5333620267954e-17,2153536.9930369,8.5280039082657e+27
2005,0,0,2005,3.0902312751746e-12,7.9727716046884e-05,-5.3875259719723e-12,1.1545413292029e-15,0,3.7e-11,1,0.000181,2.5409620900577e-17,2154341.701241,8.5452753232022e+27
2006,0,0,2006,3.089077669985e-12,7.97574739249e-05,-5.3857259039073e-12,1.1532932958644e-15,0,3.7e-11,1,0.000181,2.5485824048576e-17,2155146.1404714,8.5625694601942e+27
2007,0,0,2007,3.0879253114555e-12,7.978722185779e-05,-5.3839258362495e-12,1.1520470931106e-15,0,3.7e-11,1,0.000181,2.5562230166658e-17,2155950.3107285,8.5798863270038e+27
2008,0,0,2008,3.0867741977583e-12,7.9816959845557e-05,-5.3821257690136e-12,1.1508027173201e-15,0,3.7e-11,1,0.000181,2.5638839710283e-17,2156754.2120125,8.5972259313629e+27
2009,0,0,2009,3.0856243270692e-12,7.9846687888203e-05,-5.3803257022143e-12,1.1495601648344e-15,0,3.7e-11,1,0.000181,2.5715653135666e-17,2157557.844324,8.6145882809725e+27
2010,0,0,2010,3.0844756975676e-12,7.987640598573e-05,-5.3785256358468e-12,1.1483194319465e-15,0,3.7e-11,1,0.000181,2.5792670899773e-17,2158361.2076631,8.6319733835031e+27
2011,0,0,2011,3.0833283074367e-12,7.9906114138141e-05,-5.376725569911e-12,1.1470805150456e-15,0,3.7e-11,1,0.000181,2.586989346033e-17,2159164.3020302,8.6493812465947e+27
2012,0,0,2012,3.0821821548632e-12,7.9935812345438e-05,-5.3749255044363e-12,1.1458434105006e-15,0,3.7e-11,1,0.000181,2.5947321275815e-17,2159967.1274256,8.6668118778565e+27
2013,0,0,2013,3.0810372380375e-12,7.9965500607623e-05,-5.3731254393787e-12,1.1446081147193e-15,0,3.7e-11,1,0.000181,2.6024954805463e-17,2160769.6838498,8.6842652848669e+27
2014,0,0,2014,3.0798935551535e-12,7.99951789247e-05,-5.3713253747921e-12,1.143374624036e-15,0,3.7e-11,1,0.000181,2.6102794509263e-17,2161571.9713029,8.7017414751738e+27
2015,0,0,2015,3.0787511044088e-12,8.0024847296671e-05,-5.3695253106323e-12,1.1421429348623e-15,0,3.7e-11,1,0.000181,2.6180840847964e-17,2162373.9897854,8.7192404562941e+27
2016,0,0,2016,3.0776098840047e-12,8.0054505723537e-05,-5.3677252469434e-12,1.1409130435916e-15,0,3.7e-11,1,0.000181,2.625909428307e-17,2163175.7392976,8.736762235714e+27
2017,0,0,2017,3.0764698921458e-12,8.0084154205302e-05,-5.3659251836863e-12,1.139684946663e-15,0,3.7e-11,1,0.000181,2.6337555276843e-17,2163977.2198399,8.7543068208888e+27
2018,0,0,2018,3.0753311270406e-12,8.0113792741968e-05,-5.3641251208805e-12,1.1384586404682e-15,0,3.7e-11,1,0.000181,2.6416224292302e-17,2164778.4314125,8.7718742192431e+27
2019,0,0,2019,3.074193586901e-12,8.0143421333538e-05,-5.362325058531e-12,1.1372341214755e-15,0,3.7e-11,1,0.000181,2.6495101793225e-17,2165579.3740157,8.7894644381703e+27
2020,0,0,2020,3.0730572699424e-12,8.0173039980014e-05,-5.3605249966672e-12,1.1360113861022e-15,0,3.7e-11,1,0.000181,2.6574188244148e-17,2166380.0476501,8.8070774850331e+27
2021,0,0,2021,3.0719221743839e-12,8.0202648681398e-05,-5.3587249352401e-12,1.1347904307675e-15,0,3.7e-11,1,0.000181,2.6653484110368e-17,2167180.4523158,8.8247133671633e+27
2022,0,0,2022,3.0707882984482e-12,8.0232247437693e-05,-5.3569248742986e-12,1.1335712519502e-15,0,3.7e-11,1,0.000181,2.673298985794e-17,2167980.5880132,8.8423720918616e+27
2023,0,0,2023,3.0696556403613e-12,8.0261836248903e-05,-5.355124813833e-12,1.1323538461162e-15,0,3.7e-11,1,0.000181,2.6812705953677e-17,2168780.4547426,8.8600536663976e+27
2024,0,0,2024,3.0685241983529e-12,8.0291415115029e-05,-5.3533247538335e-12,1.131138209758e-15,0,3.7e-11,1,0.000181,2.6892632865156e-17,2169580.0525044,8.8777580980102e+27
2025,0,0,2025,3.0673939706563e-12,8.0320984036074e-05,-5.3515246943049e-12,1.1299243393173e-15,0,3.7e-11,1,0.000181,2.6972771060713e-17,2170379.3812989,8.8954853939067e+27
2026,0,0,2026,3.066264955508e-12,8.0350543012041e-05,-5.3497246352523e-12,1.1287122312989e-15,0,3.7e-11,1,0.000181,2.7053121009443e-17,2171178.4411265,8.9132355612637e+27
2027,0,0,2027,3.0651371511483e-12,8.0380092042932e-05,-5.3479245766657e-12,1.1275018822202e-15,0,3.7e-11,1,0.000181,2.7133683181206e-17,2171977.2319874,8.9310086072266e+27
2028,0,0,2028,3.064010555821e-12,8.040963112875e-05,-5.3461245185648e-12,1.1262932885787e-15,0,3.7e-11,1,0.000181,2.7214458046622e-17,2172775.753882,8.9488045389094e+27
2029,0,0,2029,3.062885167773e-12,8.0439160269498e-05,-5.3443244609643e-12,1.1250864468977e-15,0,3.7e-11,1,0.000181,2.7295446077073e-17,2173574.0068107,8.9666233633952e+27
2030,0,0,2030,3.0617609852552e-12,8.0468679465178e-05,-5.3425244038348e-12,1.1238813536835e-15,0,3.7e-11,1,0.000181,2.7376647744704e-17,2174371.9907738,8.9844650877356e+27
2031,0,0,2031,3.0606380065216e-12,8.0498188715793e-05,-5.3407243472008e-12,1.1226780054851e-15,0,3.7e-11,1,0.000181,2.7458063522423e-17,2175169.7057715,9.0023297189511e+27
2032,0,0,2032,3.0595162298299e-12,8.0527688021345e-05,-5.3389242910476e-12,1.1214763988573e-15,0,3.7e-11,1,0.000181,2.7539693883901e-17,2175967.1518043,9.0202172640311e+27
2033,0,0,2033,3.0583956534409e-12,8.0557177381839e-05,-5.3371242354046e-12,1.1202765303355e-15,0,3.7e-11,1,0.000181,2.7621539303573e-17,2176764.3288725,9.0381277299332e+27
2034,0,0,2034,3.0572762756193e-12,8.0586656797275e-05,-5.3353241802326e-12,1.119078396493e-15,0,3.7e-11,1,0.000181,2.7703600256638e-17,2177561.2369764,9.0560611235841e+27
2035,0,0,2035,3.0561580946328e-12,8.0616126267658e-05,-5.3335241255757e-12,1.1178819938677e-15,0,3.7e-11,1,0.000181,2.778587721906e-17,2178357.8761164,9.0740174518788e+27
2036,0,0,2036,3.055041108753e-12,8.0645585792989e-05,-5.3317240714095e-12,1.116687319049e-15,0,3.7e-11,1,0.000181,2.7868370667567e-17,2179154.2462927,9.0919967216812e+27
2037,0,0,2037,3.0539253162544e-12,8.0675035373271e-05,-5.3299240177436e-12,1.1154943686256e-15,0,3.7e-11,1,0.000181,2.7951081079652e-17,2179950.3475057,9.1099989398235e+27
2038,0,0,2038,3.0528107154153e-12,8.0704475008508e-05,-5.3281239645929e-12,1.1143031391822e-15,0,3.7e-11,1,0.000181,2.8034008933575e-17,2180746.1797558,9.1280241131067e+27
2039,0,0,2039,3.0516973045173e-12,8.0733904698702e-05,-5.326323911972e-12,1.1131136273421e-15,0,3.7e-11,1,0.000181,2.811715470836e-17,2181541.7430432,9.1460722483e+27
2040,0,0,2040,3.0505850818452e-12,8.0763324443856e-05,-5.3245238598564e-12,1.111925829703e-15,0,3.7e-11,1,0.000181,2.8200518883799e-17,2182337.0373684,9.1641433521413e+27
2041,0,0,2041,3.0494740456874e-12,8.0792734243972e-05,-5.3227238082609e-12,1.1107397428625e-15,0,3.7e-11,1,0.000181,2.8284101940448e-17,2183132.0627316,9.182237431337e+27
2042,0,0,2042,3.0483641943357e-12,8.0822134099055e-05,-5.3209237571609e-12,1.1095553634818e-15,0,3.7e-11,1,0.000181,2.8367904359634e-17,2183926.8191331,9.2003544925617e+27
2043,0,0,2043,3.0472555260851e-12,8.0851524009106e-05,-5.3191237066153e-12,1.1083726881732e-15,0,3.7e-11,1,0.000181,2.8451926623448e-17,2184721.3065734,9.2184945424586e+27
2044,0,0,2044,3.0461480392341e-12,8.0880903974128e-05,-5.3173236565897e-12,1.1071917135795e-15,0,3.7e-11,1,0.000181,2.8536169214749e-17,2185515.5250527,9.2366575876391e+27
2045,0,0,2045,3.0450417320844e-12,8.0910273994125e-05,-5.315523607089e-12,1.106012436366e-15,0,3.7e-11,1,0.000181,2.8620632617165e-17,2186309.4745714,9.2548436346829e+27
2046,0,0,2046,3.0439366029412e-12,8.0939634069099e-05,-5.3137235581084e-12,1.1048348531634e-15,0,3.7e-11,1,0.000181,2.8705317315092e-17,2187103.1551298,9.2730526901383e+27
2047,0,0,2047,3.042832650113e-12,8.0968984199054e-05,-5.3119235097018e-12,1.1036589606769e-15,0,3.7e-11,1,0.000181,2.8790223793694e-17,2187896.5667282,9.2912847605217e+27
2048,0,0,2048,3.0417298719115e-12,8.0998324383991e-05,-5.3101234617956e-12,1.1024847555725e-15,0,3.7e-11,1,0.000181,2.8875352538906e-17,2188689.709367,9.3095398523176e+27
2049,0,0,2049,3.0406282666519e-12,8.1027654623915e-05,-5.3083234144487e-12,1.1013122345288e-15,0,3.7e-11,1,0.000181,2.8960704037429e-17,2189482.5830464,9.3278179719788e+27
2050,0,0,2050,3.0395278326525e-12,8.1056974918829e-05,-5.3065233676218e-12,1.1001413942465e-15,0,3.7e-11,1,0.000181,2.9046278776736e-17,2190275.187767,9.3461191259264e+27
2051,0,0,2051,3.0384285682351e-12,8.1086285268734e-05,-5.3047233213444e-12,1.098972231405e-15,0,3.7e-11,1,0.000181,2.9132077245069e-17,2191067.5235288,9.3644433205496e+27
2052,0,0,2052,3.0373304717247e-12,8.1115585673635e-05,-5.3029232756312e-12,1.0978047427107e-15,0,3.7e-11,1,0.000181,2.9218099931442e-17,2191859.5903324,9.3827905622058e+27
2053,0,0,2053,3.0362335414497e-12,8.1144876133534e-05,-5.3011232304528e-12,1.096638924906e-15,0,3.7e-11,1,0.000181,2.9304347325637e-17,2192651.388178,9.4011608572202e+27
2054,0,0,2054,3.0351377757416e-12,8.1174156648434e-05,-5.2993231857895e-12,1.0954747746869e-15,0,3.7e-11,1,0.000181,2.9390819918208e-17,2193442.917066,9.4195542118864e+27
2055,0,0,2055,3.0340431729352e-12,8.1203427218338e-05,-5.2975231417149e-12,1.0943122888076e-15,0,3.7e-11,1,0.000181,2.947751820048e-17,2194234.1769966,9.4379706324659e+27
2056,0,0,2056,3.0329497313687e-12,8.123268784325e-05,-5.295723098175e-12,1.0931514640016e-15,0,3.7e-11,1,0.000181,2.9564442664551e-17,2195025.1679703,9.4564101251882e+27
2057,0,0,2057,3.0318574493835e-12,8.1261938523172e-05,-5.2939230551994e-12,1.0919922969899e-15,0,3.7e-11,1,0.000181,2.9651593803289e-17,2195815.8899873,9.4748726962509e+27
2058,0,0,2058,3.0307663253242e-12,8.1291179258108e-05,-5.292123012783e-12,1.0908347845624e-15,0,3.7e-11,1,0.000181,2.9738972110335e-17,2196606.343048,9.4933583518196e+27
2059,0,0,2059,3.0296763575385e-12,8.132041004806e-05,-5.2903229709308e-12,1.0896789234701e-15,0,3.7e-11,1,0.000181,2.9826578080101e-17,2197396.5271527,9.5118670980276e+27
2060,0,0,2060,3.0285875443777e-12,8.1349630893032e-05,-5.2885229296429e-12,1.0885247104697e-15,0,3.7e-11,1,0.000181,2.9914412207774e-17,2198186.4423017,9.5303989409762e+27
2061,0,0,2061,3.027499884196e-12,8.1378841793027e-05,-5.2867228889338e-12,1.087372142377e-15,0,3.7e-11,1,0.000181,3.0002474989313e-17,2198976.0884954,9.5489538867349e+27
2062,0,0,2062,3.0264133753509e-12,8.1408042748048e-05,-5.2849228487987e-12,1.0862212159623e-15,0,3.7e-11,1,0.000181,3.0090766921449e-17,2199765.4657341,9.5675319413405e+27
2063,0,0,2063,3.0253280162032e-12,8.1437233758098e-05,-5.2831228092229e-12,1.0850719280099e-15,0,3.7e-11,1,0.000181,3.0179288501689e-17,2200554.5740182,9.5861331107981e+27
2064,0,0,2064,3.0242438051168e-12,8.1466414823181e-05,-5.2813227702212e-12,1.083924275341e-15,0,3.7e-11,1,0.000181,3.0268040228312e-17,2201343.4133479,9.6047574010802e+27
2065,0,0,2065,3.0231607404588e-12,8.1495585943299e-05,-5.2795227318032e-12,1.0827782547738e-15,0,3.7e-11,1,0.000181,3.0357022600372e-17,2202131.9837236,9.6234048181274e+27
2066,0,0,2066,3.0220788205995e-12,8.1524747118456e-05,-5.2777226939691e-12,1.0816338630859e-15,0,3.7e-11,1,0.000181,3.0446236117696e-17,2202920.2851456,9.6420753678478e+27
2067,0,0,2067,3.0209980439124e-12,8.1553898348655e-05,-5.2759226567187e-12,1.0804910971222e-15,0,3.7e-11,1,0.000181,3.0535681280888e-17,2203708.3176142,9.6607690561173e+27
2068,0,0,2068,3.0199184087742e-12,8.1583039633899e-05,-5.2741226200424e-12,1.0793499537387e-15,0,3.7e-11,1,0.000181,3.0625358591326e-17,2204496.0811299,9.6794858887796e+27
2069,0,0,2069,3.0188399135645e-12,8.1612170974191e-05,-5.2723225839597e-12,1.0782104297495e-15,0,3.7e-11,1,0.000181,3.0715268551163e-17,2205283.5756929,9.6982258716458e+27
2070,0,0,2070,3.0177625566665e-12,8.1641292369535e-05,-5.2705225484461e-12,1.0770725220017e-15,0,3.7e-11,1,0.000181,3.0805411663326e-17,2206070.8013035,9.7169890104948e+27
2071,0,0,2071,3.0166863364662e-12,8.1670403819934e-05,-5.268722513531e-12,1.0759362273644e-15,0,3.7e-11,1,0.000181,3.0895788431522e-17,2206857.757962,9.735775311073e+27
2072,0,0,2072,3.0156112513528e-12,8.1699505325391e-05,-5.2669224792243e-12,1.0748015427137e-15,0,3.7e-11,1,0.000181,3.0986399360229e-17,2207644.4456689,9.7545847790946e+27
2073,0,0,2073,3.0145372997188e-12,8.172859688591e-05,-5.2651224454965e-12,1.0736684648848e-15,0,3.7e-11,1,0.000181,3.1077244954704e-17,2208430.8644244,9.773417420241e+27
2074,0,0,2074,3.0134644799597e-12,8.1757678501494e-05,-5.2633224123966e-12,1.0725369907887e-15,0,3.7e-11,1,0.000181,3.1168325720982e-17,2209217.0142288,9.7922732401616e+27
2075,0,0,2075,3.012392790474e-12,8.1786750172146e-05,-5.2615223798855e-12,1.0714071172733e-15,0,3.7e-11,1,0.000181,3.1259642165871e-17,2210002.8950826,9.8111522444728e+27
2076,0,0,2076,3.0113222296634e-12,8.1815811897869e-05,-5.2597223479484e-12,1.0702788412796e-15,0,3.7e-11,1,0.000181,3.1351194796958e-17,2210788.5069859,9.8300544387586e+27
2077,0,0,2077,3.0102527959329e-12,8.1844863678667e-05,-5.2579223166491e-12,1.0691521596903e-15,0,3.7e-11,1,0.000181,3.1442984122608e-17,2211573.8499392,9.8489798285707e+27
2078,0,0,2078,3.0091844876903e-12,8.1873905514543e-05,-5.2561222859336e-12,1.0680270694195e-15,0,3.7e-11,1,0.000181,3.1535010651963e-17,2212358.9239427,9.8679284194278e+27
2079,0,0,2079,3.0081173033465e-12,8.19029374055e-05,-5.2543222558411e-12,1.0669035673815e-15,0,3.7e-11,1,0.000181,3.1627274894942e-17,2213143.7289969,9.8869002168163e+27
2080,0,0,2080,3.0070512413158e-12,8.1931959351543e-05,-5.2525222263423e-12,1.065781650506e-15,0,3.7e-11,1,0.000181,3.1719777362242e-17,2213928.265102,9.9058952261899e+27
2081,0,0,2081,3.0059863000152e-12,8.1960971352674e-05,-5.2507221974959e-12,1.0646613157054e-15,0,3.7e-11,1,0.000181,3.181251856534e-17,2214712.5322583,9.9249134529695e+27
2082,0,0,2082,3.0049224778649e-12,8.1989973408896e-05,-5.2489221692482e-12,1.0635425599184e-15,0,3.7e-11,1,0.000181,3.1905499016488e-17,2215496.5304662,9.9439549025436e+27
2083,0,0,2083,3.0038597732882e-12,8.2018965520214e-05,-5.2471221416087e-12,1.0624253801131e-15,0,3.7e-11,1,0.000181,3.1998719228721e-17,2216280.2597261,9.9630195802675e+27
2084,0,0,2084,3.0027981847115e-12,8.204794768663e-05,-5.245322114607e-12,1.0613097732265e-15,0,3.7e-11,1,0.000181,3.209217971585e-17,2217063.7200381,9.9821074914641e+27
2085,0,0,2085,3.0017377105641e-12,8.2076919908148e-05,-5.2435220882088e-12,1.0601957362165e-15,0,3.7e-11,1,0.000181,3.2185880992465e-17,2217846.9114027,1.0001218641424e+28
2086,0,0,2086,3.0006783492783e-12,8.2105882184771e-05,-5.2417220624533e-12,1.0590832660674e-15,0,3.7e-11,1,0.000181,3.2279823573936e-17,2218629.8338203,1.0020353035403e+28
2087,0,0,2087,2.9996200992896e-12,8.2134834516504e-05,-5.2399220373208e-12,1.0579723597502e-15,0,3.7e-11,1,0.000181,3.2374007976414e-17,2219412.487291,1.0039510678627e+28
2088,0,0,2088,2.9985629590365e-12,8.2163776903348e-05,-5.2381220127918e-12,1.0568630142299e-15,0,3.7e-11,1,0.000181,3.2468434716827e-17,2220194.8718153,1.0058691576287e+28
2089,0,0,2089,2.9975069269603e-12,8.2192709345309e-05,-5.2363219889054e-12,1.0557552265088e-15,0,3.7e-11,1,0.000181,3.2563104312884e-17,2220976.9873934,1.0077895733541e+28
2090,0,0,2090,2.9964520015055e-12,8.2221631842389e-05,-5.2345219656667e-12,1.054648993594e-15,0,3.7e-11,1,0.000181,3.2658017283076e-17,2221758.8340258,1.0097123155516e+28
2091,0,0,2091,2.9953981811197e-12,8.2250544394591e-05,-5.2327219430461e-12,1.0535443124797e-15,0,3.7e-11,1,0.000181,3.2753174146672e-17,2222540.4117127,1.0116373847304e+28
2092,0,0,2092,2.9943454642531e-12,8.227944700192e-05,-5.2309219210534e-12,1.0524411801723e-15,0,3.7e-11,1,0.000181,3.2848575423722e-17,2223321.7204544,1.0135647813966e+28
2093,0,0,2093,2.9932938493593e-12,8.2308339664379e-05,-5.2291218997428e-12,1.0513395936982e-15,0,3.7e-11,1,0.000181,3.2944221635057e-17,2224102.7602513,1.0154945060527e+28
2094,0,0,2094,2.9922433348947e-12,8.2337222381971e-05,-5.2273218790306e-12,1.0502395500508e-15,0,3.7e-11,1,0.000181,3.3040113302289e-17,2224883.5311037,1.0174265591982e+28
2095,0,0,2095,2.9911939193186e-12,8.23660951547e-05,-5.2255218589611e-12,1.0491410463157e-15,0,3.7e-11,1,0.000181,3.3136250947811e-17,2225664.033012,1.0193609413292e+28
2096,0,0,2096,2.9901456010934e-12,8.2394957982569e-05,-5.2237218395687e-12,1.0480440794887e-15,0,3.7e-11,1,0.000181,3.3232635094797e-17,2226444.2659764,1.0212976529385e+28
